Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Con respecto al mismo tema de Argentina, Bolivia, que ahorita usted toca, ¿estaría dispuesto a reunirse, contempla reunirse con el presidente electo y presidente reelecto en próximas fechas?, digo, no inmediatamente, pero sí en próximas fechas para en esta lógica del intercambio de políticas, de experiencias, para poder ir contra… bueno, cambiar este modelo que ya ha descrito cuál es la afectación que se ha tenido en las sociedades en estos últimos años, décadas; y además de todo tener, más bien, abrir puentes económicos hacia la región de Sudamérica, así como el T-MEC hacia Estados Unidos, que eso ya está… incluso aquí se ha planteado de manera muy puntual el avance.",0.5086504972423533,111,28,10,2019
PREGUNTA,¿Usted estaría pensando en crear estos puentes para equilibrar la región de Sudamérica?,0.47812603940876014,13,28,10,2019
PREGUNTA,"Y, por último, aprovechando el comentario que hizo de béisbol, ¿apostó a favor de Astros?, ¿hizo apuesta con alguien?",0.5472891951429438,19,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, hice un pronóstico, está en mi Face, desde hace 20 días está mi quiniela y pronostiqué que la final iba a ser Astros-Cardenales.",0.3006990048480983,24,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero está Astros, que además es muy importante esta serie porque ya iban dos juegos ganados a favor de Washington y en Washington… o sea, los dos ganados en Washington se realizaron en Houston, estando los de Houston en su casa perdieron dos; y se van a Washington, y Washington pierde en casa tres, está 3-2. Mañana es el sexto. Si gana Astros, ahí se termina; si pierde se empata, y el miércoles se resuelve. Eso es para los que les gusta el béisbol.",0.5116842541628792,84,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que estar pensando en los deportes y lo mejor es hacer deporte, eso es lo mejor de todo:  caminar, hacer ejercicio, alimentarnos bien, cuidar el peso, no a los productos chatarra, que no haya obesidad; muchas de las enfermedades tienen que ver con eso y podemos resolverlo.",0.6855431913377832,48,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es cosa… ahora que cambió el horario ya tenemos posibilidad de levantarnos más temprano y hacer un poco de ejercicio. Muy bien.,0.9264623434367053,22,28,10,2019
PREGUNTA, ¿Y sobre el tema de Argentina y Bolivia?,0.500689850081597,8,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Miren, hace como 15 días estuvo el presidente de Cuba con nosotros, la semana pasada el presidente de Costa Rica y esta semana va a estar el presidente de Panamá. Y estamos con mucho gusto recibiendo a presidentes, lo vamos a hacer con primeros ministros, con jefes de Estado de otros países, para reforzar las relaciones de cooperación para el desarrollo, las relaciones de amistad entre los pueblos.",0.48649669284266267,69,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es muy probable que se dé el encuentro con el presidente de Argentina y con el presidente de Bolivia. También con el presidente de Ecuador si él lo solicita, lo pide; lo había hecho, pero canceló su viaje a México. También lo había hecho, estaba planteándolo el presidente de Chile, pero también canceló, pero están abiertas las puertas en nuestro país.",0.17524896348720906,63,28,10,2019
PREGUNTA," Buenos días, presidente. José Sobrevilla, de Noreste de Veracruz.",0.8492829154242658,9,28,10,2019
PREGUNTA,Hay una inquietud acerca de Michoacán por el asunto de la federalización de la nómina de los maestros.,0.03494115098158614,18,28,10,2019
PREGUNTA,Le preguntamos: ¿Cómo ha avanzado el proceso de esta federalización?,0.2492672220807862,10,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El propósito es que se actualice todo lo relacionado con el pago a los maestros. Hay desde luego un marco legal que rige el pago de las nóminas: el gobierno federal paga la nómina de los maestros federales y por lo general los estados pagan la nómina de los maestros estatales, también con transferencias de recursos.",0.010035458205612078,56,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fueron acuerdos que se tomaron cuando se descentralizó la educación, parecido a lo que se hizo con la descentralización de los servicios de salud.",0.06260983643012018,24,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay fórmulas, la federación entrega fondos a los estados para pagarle a los maestros; pero por mala administración o porque aumenta el gasto, aumenta la matrícula de alumnos en un estado más de lo que se estimó y hay que contratar a más maestros, lo que se les transfiere no alcanza, por las razones que sean, mala administración o son más los gastos que el presupuesto.",0.007553126634297546,67,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, había la costumbre de que a finales de cada año se les daba a los estados un complemento y cada estado negociaba su complemento; de acuerdo a cómo se llevara con el secretario de Hacienda, les autorizaban.",0.34325366823447684,38,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto también sucedía en el caso en el caso de las universidades, bueno, sucedía en todo, había mucha discrecionalidad en el manejo del presupuesto. Había los fondos para moches, fondos especiales para presidentes municipales -por eso las protestas- al extremo de que los diputados manejaban presupuesto: se les asignaban 10 millones de pesos a cada diputado, o 15 o 20, y con ese dinero los diputados negociaban con presidentes municipales, con gobernadores, le daban esos recursos a cambio de un moche. Eso, en complicidad con Hacienda, porque desde luego es una irregularidad, los diputados no tienen por qué manejar presupuesto, no es esa su función. Entonces, todo eso ya no se permite y cuesta trabajo que se entienda.",0.048232569024418484,118,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, ahora que se está por aprobar la Ley de Ingresos, pues los diputados con esa lógica dicen:",0.021654172966018816,19,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Vamos a aumentar impuestos, vamos a que haya más déficit, vamos a calcular más alto el precio del petróleo, y así tenemos –supuestamente- más dinero. Hacemos una bolsa con eso y la repartimos para las organizaciones campesinas, las de la llamada sociedad civil, los gobiernos estatales, los gobiernos municipales, las universidades, y todos contentos’.",0.09058192603994536,54,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿qué significa eso?,0.5146961662824193,4,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Más deuda, el aumento en los impuestos, el que no alcance el presupuesto y entonces se decida aumentar el precio de las gasolinas.",0.009641690290966056,23,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso ya se terminó, ya es lo que se tiene de conformidad con la Ley de Coordinación Fiscal, lo que les corresponde a los estados, lo que le corresponde a los municipios y lo que le corresponde al Ejecutivo; sin embargo, se está haciendo una revisión para federalizar los servicios.",0.1839103471942842,52,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la educación, para que se les pague a los maestros -igual como se les paga a los maestros federales, que se les pague a los estatales- nosotros nos hacemos cargo, pero vamos primero a revisar la nómina, vamos primero a hacer un censo escuela por escuela, vamos a que se sepa cuánto es lo que se necesita, y desde la Tesorería de la Federación -como sucede en el caso de los maestros federales- se les va a pagar a todos los maestros, nosotros nos hacemos cargo, aún si hace falta un mayor recurso, pero queremos tener la seguridad  de que se maneja bien el presupuesto.",0.0033820400121306,109,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No culpo a nadie, pero en el caso de salud el llamado Seguro Popular era como la caja chica de algunos gobiernos estatales, se usaba para otros fines el dinero.",0.08920695599055306,30,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso es lo que se está regularizando, afortunadamente hay entendimiento con los gobernadores, vamos bien.",0.6919735746330709,17,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el modelo que se está aplicando, el ensayo, es el estado de Michoacán en el caso de educación. A partir de lo que resulte en Michoacán empezamos a la federalización en todo el país, si así lo acepta el gobierno estatal, es decir, si están de acuerdo es voluntario, no es obligatorio, se puede llevar a ese acuerdo si ellos deciden que la nómina se federalice.",0.026886627183159775,67,28,10,2019
PREGUNTA, Correcto.,0.7292447261325662,1,28,10,2019
PREGUNTA,"Segunda pregunta, presidente. ¿Cuándo va conocer el pueblo mexicano las políticas para la Cuarta Transformación en medios públicos?",0.598753883629133,18,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ya no sólo la conoce, sino todos los días se dan cuenta los mexicanos que se informa como nunca había sucedido, se garantiza el derecho a la información, no se oculta nada, y así lo vamos a seguir haciendo; desde luego, se tiene que dar a conocer con más frecuencia, porque ya se hace, lo de los convenios o contratos de publicidad con las empresas de los medios.",0.009091520520879335,69,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ni hablar acerca de la libertad, eso es sagrado. Nosotros no vamos a pedir que se despida a un conductor de radio, a un conductor de televisión, a un columnista de un periódico porque nos critica, nos sentiríamos hasta mal, estamos acostumbrados a la crítica desde hace mucho tiempo; además, sería inmoral que nosotros nos metiéramos a manejar la política editorial en los medios. Y se están dando cambios.",0.0033392298306220516,69,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que me preguntas esto, aprovecho para decir que lamento bastante, estuve pendiente, preocupado y también ocupado porque hubo un accidente de compañeros de los medios que nos acompañan a la gira, un accidente, se volcó una camioneta. Se dio la atención, sí fueron varios los lesionados, afortunadamente no graves, y ya están en recuperación.",0.07023665793709095,55,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer comentaba yo que hay que buscar la forma de evitar los riesgos, que no necesariamente deben de ir a cubrir, desde aquí hay medios que tienen corresponsales, que sería mejor que los medios que tienen corresponsales cubran la información, y buscar mecanismos de otro tipo también. Lo cierto es que todos los actos públicos se transmiten en vivo, todos.",0.07238482413469223,60,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por práctica yo no hablo más que en los actos públicos. A veces llego a un estado y están los periodistas y me quieren ahí entrevistar, y procuro esperar hasta el acto. Esto es para que los que van con nosotros, que están sacando maletas o no llegan que, como se dice, no se les vaya la nota. La verdad es que no hablo, procuro nada más decir: Estoy muy contento de estar aquí, como lo siento siempre cuando llego a un estado, y vamos al acto y ahí se transmite.",0.5858664466141845,92,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hubiese una cosa especial grave, pues entonces, sí, pero por lo general lo hago a través del Face o del Twitter, siempre lo hago así.",0.5497583911820055,26,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que ver cómo se resuelve esto, porque me decían que se acortara el número de actos. No me alcanza el tiempo, es muy grande el país y tengo que visitar todo el país, no estar sólo aquí, sino los fines de semana a recorrer el país.",0.5293681496107251,48,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hasta les puedo decir terminando la gira en las regiones indígenas, que es muy importante ir a ver a los pueblos indígenas, olvidados, marginados, porque también ellos desaparecieron durante la política neoliberal.",0.5416509850134185,33,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes del neoliberalismo, todavía hasta los años 80, tenían vida los centros coordinadores indigenistas, bueno, se fundaron la mayoría en los años 70; en los años 70 participaron en la fundación antropólogos: Margarita Nolasco, Salomón Nahmad, bueno, Fernando Benítez, había una atención especial; en el periodo neoliberal desaparecieron las políticas para la atención a los pueblos indígenas.",0.41836010570780346,57,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy importante regresar, ir a verlos, ir a ver a los yaquis, como lo hicimos este fin de semana, a los mayos, guarijíos, a los seris; entonces, esa es ahora la gira que estoy haciendo.",0.5188260245917409,37,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y terminando esa gira ya voy a la revisión de obras. Vamos a estar en Santa Lucía, vamos a estar en las refinerías de nuevo, vamos a estar en Dos Bocas, vamos a estar en las plataformas, en los campos petroleros, vamos a estar en el Tren Maya, vamos a estar en el Istmo, vamos a estar donde se están construyendo carreteras; y así constantemente.",0.2822626034929134,65,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hay que ponernos de acuerdo, yo le voy a pedir a Jesús que se haga un planteamiento de cómo mantenemos la comunicación sin riesgos, cuidándonos, buscando que no haya accidentes.",0.09546754755130153,32,28,10,2019
PREGUNTA," Gracias, presidente, buenos días. Alejandro Lelo de Larrea, de Círculo Digital.",0.6004709966806822,11,28,10,2019
PREGUNTA,"Preguntarle, presidente: ¿Cuál va a ser la definición en este tema del apoyo que se les da a los medios de comunicación, a los periodistas que hemos viajado con usted a las giras?",0.2014628471088037,33,28,10,2019
PREGUNTA,"Se lo planteo en el sentido de que este apoyo que se da de traslado no es simplemente porque uno como periodista reciba una especie de dádiva, un trato especial, tiene que ver también con el cumplimiento del artículo sexto constitucional, que es el derecho a la información, es una forma de facilitar el gobierno el cumplimiento de ese artículo.",0.49863890720369874,60,28,10,2019
PREGUNTA,"Presidente, ¿cómo garantizar también la seguridad de nosotros cuando hay ese tipo de giras?, porque este caso del sábado, este accidente, viene precedido de otros casos delicados.",0.3843450611473292,27,28,10,2019
PREGUNTA,"En diciembre nos extraviaron en la selva, ahí en la zona de Centla, que usted debe de conocer bien, porque en vez de irnos de Campeche hacia Chiapas por Tabasco, se metieron por la selva; luego hubo otro incidente recientemente, en Oaxaca chocó una camioneta, sin mayores problemas; en Sinaloa se nos acabó la gasolina en plena carretera en una zona bastante insegura; en Chihuahua hace unos días se perdieron en la zona de la sierra; en diciembre, en Nayarit trasladaron a los colegas en una camioneta pick up con todos los riesgos que esto implica, presidente.",0.008470696481985897,97,28,10,2019
PREGUNTA,"Y además de que pagan, los municipios son los que pagan este tipo de vehículos, sí hay una corresponsabilidad de la Presidencia de la República.",0.15024274996575748,25,28,10,2019
PREGUNTA,"Y se lo digo también porque el sábado, de acuerdo con declaraciones de la gente de la propia Presidencia, se le informó al área de Logística… bueno, primero el viernes cuando recogieron las dos camionetas que no estaban en muy buen estado y dijeron… de todas maneras se les llevaron; el sábado, ese día se descompuso una de las camionetas, no la que chocó; y también es evidente, la camioneta que chocó, las llantas están completamente lisas.",0.04298975784372075,77,28,10,2019
