Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Yo voy a decir solamente que en Tapachula, Chiapas, se dio lo mismo, 52 estudiantes que sufrieron de intoxicación, presuntamente. Fueron suspendidas las clases y la reincorporación ya de clases se dio el pasado 20 de octubre luego de que las autoridades escolares y los padres de familia alcanzaran estos acuerdos.",0.0,51,08,11,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Se colocaron cámaras de vigilancia, se contrató personal de seguridad que permanezca en las instalaciones todo el día; también, se mantiene la vigilancia en los baños, para promover la seguridad de todo el alumnado; se solicitó al municipio reforzar la seguridad perimetral con rondines.",0.0,44,08,11,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y pues ellos, también, los padres de familia la exigencia es conocer la verdad sobre lo que sucedió.",0.0,18,08,11,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"¿Cuáles son los avances de la investigación en Tapachula, en esta secundaria ‘Constitución Mexicana’?",0.0,14,08,11,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Señala que en este lugar hubo intoxicación por alimentos y se analiza un componente químico encontrado en los dulces que venden afuera de la escuela, que finalmente fue un colorante, hay que decirlo.",0.0,33,08,11,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En Veracruz lo mismo, la secundaria 67 de Álamo, en Temapache, 49 alumnos que requirieron atención médica porque empezaron a sentirse con náuseas, vómito, dolor de cabeza y algunos se desmayaron. Los padres de familia manifestaron que sus hijos se encontraban en el acto cívico cuando sintieron que en el aire había una cortina de humo que provenía de un laboratorio, y que a raíz de eso se empezaron a sentir mal.",0.0,72,08,11,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"El 22 de octubre, peritos, criminalistas de la fiscalía se presentaron a la escuela y no encontraron nada en el laboratorio, y ninguna irregularidad en las instalaciones, tampoco indicios relevantes. Insistimos que las carpetas de investigación siguen abiertas y siguen buscando pruebas que determinen alguna cuestión fuera de lo normal.",0.0,50,08,11,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Adelante, por favor. En el estado de Hidalgo también se abrieron seis carpetas de investigación relacionados con intoxicación de nueva alumnos de secundaria y 18 de nivel superior. Aquí también los resultados salieron negativos a la presencia de sustancias prohibidas y se tiene la hipótesis de la Secretaría de Educación y de autoridades escolares que los hechos obedecen a una tendencia simulada en redes sociales.",0.0,65,08,11,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y en Huejutla lo mismo, y los estudios realizados a los alumnos salieron negativos a metabolitos de drogas.",0.0,18,08,11,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,¿Cuáles son las conclusiones de los cuatro estados?,0.0,8,08,11,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Las pruebas toxicológicas tomadas a los estudiantes resultaron negativas a metanfetaminas, a marihuana, a cocaína y a opiáceos, así como a otras sustancias como solventes, arsénicos, cianuros y fosfuros, eso es lo que dicen ya los documentos de las periciales de todos los lugares; sin embargo, en Bochil, Chiapas, dos de las pruebas dieron positivas a metabolitos provenientes de benzodiacepinas y una más que concentraba acetona.",0.0,66,08,11,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Aquí hay que decir que cuando se les hicieron los exámenes a los niños, a los jóvenes, habían tenido, injerido, por prescripción médica, calmantes y es parte de lo que contienen estos medicamentos, en pocas palabras.",0.0,36,08,11,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,Las fiscalías de los estados que mencionamos anteriormente continúan las investigaciones y desde la secretaría se mantiene el apoyo a las autoridades e instituciones educativas.,0.0,25,08,11,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"También tenemos un anuncio del nuevo sistema en línea para emisión de constancias de antecedentes penales federales. Muy brevemente les decimos que, a partir de noviembre, hace unos días, el Órgano Administrativo Desconcentrado de Prevención y Readaptación Social, PYRS, puso en marcha un nuevo sistema para la emisión de constancias de antecedentes penales federales vía internet. Esta nueva modalidad nos ayuda a erradicar cualquier práctica de corrupción y agilizar el trámite, a mejorar la atención de la población.",0.0,78,08,11,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Antes se entregaban al día 350 constancias, y del 2 al 7 de noviembre se emitieron tres mil 521.",0.0,19,08,11,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,¿Cuáles son las expectativas que se podrán generar diariamente?,0.0,9,08,11,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Tres mil, mínimo tres mil constancias de antecedentes penales porque ahora se hará vía internet. Entonces, tendremos más de 700 por ciento de, de… de rapidez, pues, de hacerlo más expedito.",0.0,31,08,11,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y estas son las ventajas: se van a evitar traslados de las personas para ir al sitio, se disminuye el tiempo de espera del documento, esto se hará en pocos minutos en lugar de esperar dos semanas y se puede realizar el trámite desde cualquier computadora, teléfono celular con internet y obtenerla en cinco minutos.",0.0,55,08,11,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Aquí están los requisitos: hay que ingresar a la página, poner el CURP, el nombre de la madre, padre o tutor, como aparece en el Acta de Nacimiento del solicitante; la cuenta del correo electrónico y el pago de 197 pesos por concepto de derechos, el cual se realiza antes con tarjeta de crédito o débito en línea o previamente en ventanilla bancaria.",0.0,63,08,11,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Solamente decimos que son los mismos sencillos cinco pasos para que se pueda descargar la constancia en formato PDF y tendrán ese trámite, que es muy importante para algunos que lo solicitan de manera urgente.",0.0,35,08,11,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Adelante. Solamente, finalmente, actualizar el informe sobre el Programa de Regularización de Vehículos de Procedencia Extranjera, que nos ayuda mucho en la prevención de delitos con la regularización al tener sus documentos en regla.",0.0,34,08,11,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"A la fecha, son beneficiados 14 estados y ahí se llevan 747 mil 133 vehículos regularizados a partir de marzo en 134 módulos instalados. Esto se hace con apoyo o en coordinación con la Secretaría de Hacienda, con el SAT y también con el Repuve, y con la Subsecretaría de Egresos.",0.0,51,08,11,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Aquí están todas las entidades que participan y que se ven beneficiados, porque la instrucción del señor presidente para este programa es que los recursos que provienen de la regularización de los vehículos se planteen siempre, se ocupen para la pavimentación de las calles de estos municipios.",0.0,47,08,11,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Aquí está el cuadro por entidad federativa, módulos, las citas y las regularizaciones. Por ejemplo, el día de ayer se empadronaron seis mil 439 vehículos y decimos que a la fecha llevamos 747 mil 133 vehículos que se han regularizado, que ya tienen los documentos, que tienen una certeza jurídica al día de hoy.",0.0,54,08,11,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Recordar que el trámite cuesta dos mil 500 pesos. Y también decirles que se acaba en diciembre, el 31 de diciembre es el último día para este programa.",0.0,28,08,11,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"A la fecha, los recursos obtenidos por estado, que serán utilizados para tapar baches, es de mil 867 millones de pesos, 832 mil 500, aquí están. Y están las tres entidades, que es Baja California, que ya lleva 429 millones de pesos; Chihuahua, 324; y Sonora, 237.",0.0,47,08,11,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Eso sería, señor presidente. Y ahora, por favor, Jesús Ramírez.",0.0,10,08,11,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ, Es el del maestro.,0.0,4,08,11,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ," Pero se la doy con mucho gusto, señor.",0.0,8,08,11,2022
