Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, y ahora deben de ser más de 100, ya voy a dar a conocer la nueva, la vamos a actualizar.",0.0,21,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, desde antes ya lo habían dicho, de eso no tengo duda.",0.0,13,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya habían algunos manifestado, ya se había hecho público de que se actuación tenía que ver con la idea de que él fuese el candidato del bloque conservador; pero si no puede legalmente, pues no.",0.0,35,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No conozco qué planteó Morena, pero es evidente que el presidente del INE es una pieza clave del bloque conservador en México, él pertenece al conservadurismo, él fue promovido con el propósito de que los neoliberales, conservadores, corruptos, simularan que en México había democracia, desde que lo empezaron a impulsar en un programa de Carmen Aristegui, él era comentarista.",0.0,59,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Jamás se pronunció cuando se cometieron fraudes electorales; sin embargo, era especialista en la materia, pero no se metió nunca en honduras. Siempre fue un simulador, igual que Carmen Aristegui, en los tiempos en que podían actuar engañando que eran independientes, que pertenecían a la sociedad civil, que ellos no tenían nada que ver con los partidos, cuando en realidad pues sí tenían partido y tenían una misión, que era la de simular que había democracia, era el mundo de la simulación.",0.0,82,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A partir de finales del 18 inicia una nueva transformación y ya no hay para dónde hacerse, ya no hay posibilidad de simular, y muchos lo que han hecho es quitarse la máscara y lanzarse en contra de lo que nosotros representamos, ese es el caso de Carmen Aristegui y ese es el caso de Lorenzo Córdova, y de muchos más, nuevos, porque atrás ya venían otros. Una intelectualidad orgánica muy defensora del régimen, gente que tenía una postura en un tiempo y cambió, se cansaron de ser como eran.",0.0,90,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba yo viendo que convoca Roger Bartra a la marcha en la farsa de defender la democracia. Roger Bartra era marxista, del Partido Comunista. Tenía una revista cuando yo estudiaba en la Facultad de Ciencias Políticas, que hacía junto a Enrique Semo, que se llamaba Historia y sociedad, muy buena. Imagínense cuánto tiempo engañando y de repente…",0.0,57,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, también, yo creo que…",0.0,6,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, director de El Machete, del periódico del Partido Comunista.",0.0,10,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de repente el viraje, lo convenció Krauze y ya está ahora como ideólogo abierto —no ahora, ya tiene algún tiempo— del bloque conservador.",0.0,24,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso está permitido, eso es normal, no hay que rasgarse las vestiduras, siempre ha existo el que la gente cambia durante los procesos, gente de derecha que termina siendo de izquierda, consecuente en el último tramo de su vida, o gente de izquierda que terminan como conservadores, y además con mucho coraje. Ahora sí que, si ellos tomaron esa decisión, pues son libres. Ese es el caso de Lorenzo Córdova y de muchos más.",0.0,76,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí en tu periódico casi todos son así, o sea, sí, la verdad, todos. Ahí no creo que haya alguien, vamos a decir, objetivo, profesional, crítico, pero con argumentos, no hay en El Financiero, como no hay en el Reforma; en el caso de El Universal sólo en la página editorial y Helio Flores.",0.0,54,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que es importante que revisen cómo están los periódicos. Es una vergüenza porque, si hay 20 periódicos o 100 articulistas, hay 90 en contra, no exagero, 90 en contra y 10 o con una postura objetiva o a favor de nosotros. Pero es una desproporción tremenda en cuanto al cuestionamiento del gobierno, porque esa misma desproporción se daba, pero para aplaudirle al gobierno, para quemarle incienso al presidente, lo mismo, nada más que esto es lo opuesto, algo nunca visto.",0.0,81,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que celebrarlo, porque es como un cometa, o sea, que se ve por temporada, tarda tiempo. No debemos de quejarnos, estamos viviendo tiempos interesantes.",0.0,25,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen que los asiáticos, cuando nacen los niños, les dicen: ‘Ojalá les toque vivir —eso es lo que les desean— tiempos interesantes’. Nosotros ya no nos vamos a quedar, hay que decir: Gracias a la vida que nos tocó vivir en estos tiempos.",0.0,43,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es así, ¿eh?, porque, imagínense, aunque había siempre protestas y siempre ha habido rebeliones… Y eso de que predominaba en el porfiriato la paz, sí, pero era la paz de los sepulcros, porque siempre había protestas, siempre, siempre, los estudiantes, grandes protestas en contra del porfiriato, siempre ha habido protestas, pero al mismo tiempo mucho inmovilismo.",0.0,57,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué protestas había en los tres siglos de dominación colonial?,0.0,10,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues muy pocos, en tres siglos sólo se quemaron dos veces, dos veces quemaron el Palacio, pero en 300 años, por los pleitos entre el virrey y el arzobispo. Pero ahora no, ahora…",0.0,33,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto mismo, por ejemplo, que acaba de… Ya parece la sección de Quién es quién en las mentiras de la semana, ya se adelantó el general, pero, imagínense, una revista que se atreve a decir que hay misiles rusos, que hemos comprado misiles rusos, de Quintana Roo. Está rarísimo eso, ¿no?, muy raro.",0.0,53,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué está pasando?,0.0,3,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente ahora, también que eso es nuevo y bueno, nos vemos todos los días aquí y podemos hablar de estos temas, y hay este diálogo circular, que es muy bueno.",0.0,30,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, esa es tu pregunta.",0.0,6,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues no sé qué vayan a decidir los legisladores nuestros y si se van a poder hacer alianzas o no.,0.0,20,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo siento que es un deber de la gente que quiere de verdad la democracia, el que se lleve a cabo una reforma electoral, independientemente si se va a aprobar o no se va a aprobar.",0.0,36,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque es como lo que decía yo ayer de Guanajuato, los de arriba deciden votar para que no participe el Ejército ni la Marina ni la Guardia Nacional en seguridad pública en Guanajuato, cuando es de los estados con más homicidios.",0.0,41,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién padece esto?,0.0,3,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La gente.,0.0,2,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Pero consultaron al pueblo?,0.0,4,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No. Una decisión de arriba. En este estado es lamentable porque hay un bloque de derecha, pero ahí es de ultraderecha, que tiene el control absoluto, el control de las instituciones, es un poder completamente informal y ellos son los que deciden, y control completo del gobierno, de los medios de información, pero ahí absoluto, completo. Pero no por eso vamos a dejar en estado de indefensión al pueblo de Guanajuato, claro que va a estar el Ejército y va a estar la Marina y va a estar la Guardia Nacional.",0.0,91,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo el caso de la reforma que estamos proponiendo. ¿Cómo, si hemos sabido, hemos sido víctimas del fraude en México, si es una vergüenza los fraudes electorales en México, una vergüenza mundial, cómo no vamos a hacer nada? ¿Cómo aceptar que cueste tanto hacer las elecciones y además que no sean confiables?",0.0,54,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Precisamente por eso cuestan mucho, porque están al servicio de una oligarquía corrupta que tiene el control de estos órganos para que no se les afecten sus intereses, para que no haya gobiernos como el nuestro y puedan hacer fraudes electorales.",0.0,41,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es tan claro que el principal convocante a la marcha en contra de la reforma que estamos proponiendo es Claudio X. González. Su papá es una especie del finado Fidel Velázquez, pero del sector empresarial, para entendernos, pues, o sea, quiénes son. Claro que a ellos no les importa que se gasten 20 mil millones de pesos en organizar elecciones cada año, más que en ninguna parte del mundo.",0.0,69,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ellos no les importa que haya 500 diputados, cuando pueden haber 300; a ellos les conviene que haya diputados plurinominales porque así pueden meter gentes incondicionales o tener más diputados que los representan.",0.0,34,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y sobre todo el que puedan tener el control del tribunal electoral y del consejo del INE.,0.0,17,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso la campaña y mentiras, que vamos a desaparecer el INE, que vamos a establecer una dictadura, una tiranía, que todo esto lo estamos porque queremos hacer un fraude en el 2024. Nosotros no somos iguales. Nosotros tenemos principios, tenemos ideales, somos demócratas auténticos y tenemos autoridad moral; pero todo eso lo inventan para ocultar el fondo, tratar de ocultar el fondo, que es el que ellos sigan siendo los dueños de México.",0.0,75,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo dije ayer, y creo que es claro, ellos quisieran que el gobierno representara a todos, todos los intereses; que el gobierno represente desde luego a los empresarios, que represente desde luego a los intelectuales, que represente desde luego a los periodistas, que represente incluso a los científicos, a las élites, menos al pueblo raso; un gobierno en donde todos los intereses cuentan, menos el interés del pueblo, porque así era.",0.0,72,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo volteaban a ver al pueblo?,0.0,6,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando necesitaban los votos, que iban a entregar las despensas, los materiales de construcción, hacer los listados porque ‘les vamos a ayudar’, y a comprar votos y utilizar el dinero del presupuesto, como lo hizo Fox para imponer a Calderón.",0.0,40,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mandaban secretarios a cada estado. No, todavía con Fox, para imponer a Calderón mandaron al que estaba en Comunicaciones, y así a otros. Pero me acuerdo bien de él porque hasta ―Cerisola― les hicieron unas grabaciones con el que estaba de gobernador en Tamaulipas, Eugenio Hernández, y al día siguiente en la mañana: ‘Oye, Eugenio, muchas gracias, te pasastes ―después de la elección del 2006―, muchas gracias’, y risas.",0.0,69,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El día de la elección, la maestra Elba Esther hablándole también a Eugenio, diciéndole: ‘Pues ya está esto, ya es hora de actuar’, al mediodía del día de la elección presidencial, ahí está la grabación.",0.0,35,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cómo iba a actuar al mediodía?,0.0,7,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues ni modo que llamara a todos los que no habían votado a ir a votar, pues ya no les alcanzaba el tiempo. Era rellenar las urnas, falsificar las actas, todo el fraude que hicieron.",0.0,35,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Para qué hicieron el fraude?,0.0,5,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues para seguir robando, para mantener la misma política económica.",0.0,10,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y qué pasó con el INE, entonces?",0.0,7,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nada. Les pedimos que contaran los votos; ‘no’.,0.0,8,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en la elección posterior lo mismo, fue a representar al gobierno anterior, el gobierno del presidente Peña, en el Estado de México, Narro, el doctor Narro. Fíjense el nivel de indignidad, de desprestigio: había estado de rector de la UNAM, luego secretario de Salud y termina de delegado del PRI, como matraquero del PRI en la elección anterior.",0.0,59,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sólo eso, no sé si estaba ya el actual, cuando Peña, cuando la elección del 12 ya estaba. ¿Quién era el que estaba?",0.0,24,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Otro. No, no, no, ese era en el seis, sí.",0.0,10,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en el 12, cuando le dan el triunfo al presidente Peña presentamos denuncias, todo, siempre, protestas aquí en el Zócalo. ¿Qué creen que resolvieron los del INE? Una de nuestras denuncias iba en el sentido de que habían rebasado el tope de campaña, que obviamente lo rebasaron con mucho. ¿Cuál fue el dictamen? De que los que habíamos rebasado el tope de campaña éramos nosotros, no el PRI y su candidato, el licenciado Peña.",0.0,75,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pasa el tiempo y viene todo el escándalo de Odebrecht y ahí está la denuncia, que, bueno, el encargado de finanzas del PRI era el que después fue director de Pemex, Lozoya, que por eso está preso.",0.0,37,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ese el INE que defienden? ¿Eso es lo que quieren? ¿A eso es lo que llaman con la reforma electoral buscar destruir la democracia? Son unos cretinos, corruptazos. Que se vayan a engañar más lejos.",0.0,35,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo increíble es que todavía hay quienes les creen, existe una especie de masoquismo. Afortunadamente es un sector ya muy reducido, porque si en algo hemos avanzado en México ha sido en la revolución de las conciencias. Nuestro pueblo está muy despierto, muy avispado, muy consciente, es de los pueblos más conscientes del mundo, es mucho pueblo para tan pocos y corruptos e inmorales conservadores.",0.0,66,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos llegando a un acuerdo, estamos ya empezando a hablar de eso. El consejo o… ¿Cómo? El Centro de Estudios Económicos…",0.0,21,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso es lo que ofrece Coparmex, 15. Estamos viendo eso, hay que esperar la postura del sector obrero, y lo ideal sería un acuerdo que fuese unánime.",0.0,28,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuatro años hemos logrado los aumentos por unanimidad en tres. Sólo en uno, fue el gobierno con el sector obrero, porque no quiso el sector empresarial, incluso también por cuestiones políticas, porque en el mismo sector empresarial había organizaciones que sí querían. Me acuerdo que fue cuando hubo menos aumento, cuando no fuimos juntos fue cuando se aumentó menos, creo que el 15.",0.0,64,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llegamos a ir juntos cuando se aumentó 22 por ciento, juntos. Y cuando se aumentó, de los cuatro años, menos, por cuestiones políticas, no sé si estaban en puerta unas elecciones, ya ven cómo son las cosas en esas temporadas, solamente en ese caso.",0.0,44,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo soy partidario de que se logre el acuerdo, porque se requiere aumentar el salario, si bien es cierto que tiene que ser cuidadoso por la situación de inflación que se vive, también no debe de utilizarse la inflación como pretexto para no aumentar el salario, porque es una gran mentira, o sea, nos engañaron durante todo el periodo neoliberal que no aumentaban el salario porque iba a haber inflación, no se midieron estos.",0.0,75,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan también cómo decían, que no se tenían ingresos suficientes, no se recaudaba mucho porque los de la economía informal no pagaban impuestos, los vendedores ambulantes, los viene-viene, que ahí estaba el problema?, y muchos compraron eso, cuando el problema era que no pagaban impuestos los de arriba. Pero vaya desfachatez, que no pagan impuestos los de arriba, las grandes corporaciones, los grandes bancos, o hay devolución de impuestos de 10, de 15 mil millones al año, y al mismo tiempo estos personajes, finísimas personas, echan andar campañas para decir que si no hay recaudación es por la economía informal y que había que cobrarles impuestos a los de la economía informal.",0.0,113,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta en términos cuantitativos, si se decidiera eso, ¿cuánto se iba a recaudar, si la gente sale a la calle a buscarse la vida, sacan para comer y para lo básico? Pero el doble discurso, la hipocresía.",0.0,37,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo esto del salario, ‘no aumentes el salario’. ¿Por qué no pones la lámina del salario? Porque ojalá y de esos 100 escritores talentosos, sabiondos, uno hable de eso, uno —bueno, ya dije que hay cinco que sí, no, dije, 10— de los 90, que le dé vergüenza que estuvo de alcahuete tanto tiempo. Lo del salario, como esto otro de lo de la llamada reforma fiscal.",0.0,69,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así la otra mentira, esa es de Grandes Ligas, es como el jonrón, cuando lo bateó Yordan Álvarez ahora que ganaron los Bravos de Houston, los Astros de Houston. Todavía no cae la pelota esa. Había dos hombres en base y vino el Yordan. Ahí anda todavía la pelota allá por las tunas, por Cuba, no ha caído.",0.0,59,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos son los incrementos de ahora. Yo creo que aquí fue donde no fuimos juntos. Pero estos son los incrementos de ahora, de 88.36 a 172. Es nominal, en términos reales debe de ser un incremento como del 60 por ciento. Pero en la frontera es el doble, un poco más.",0.0,51,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la que quiero es la del periodo neoliberal, ver esto, pero en el periodo neoliberal.",0.0,16,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les decía yo que el otro jonrón, así como el de Yordan Álvarez, era la mentira esa de que, si llovía fuerte arriba, goteaba abajo; si se bañaban los de arriba, salpicaban; si se llenaba la copa, se derramaba, había que darle a los de arriba. No, pues se llenaba la copa, pero ponían otra, y nunca se derramaba.",0.0,59,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren esto, del 88. Aquí fue el fraude, cuando Salinas. Hasta aquí, aquí terminaron.",0.0,15,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí estamos nosotros, pues esto va a seguir. Pero en todo esto hubo una pérdida del poder adquisitivo del salario del 75 por ciento. Entonces, eso es lo que quieren, que regresemos a esto; la gente no quiere eso.",0.0,39,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, estamos trabajando para que aumente el salario. Está demostrado, además, que si se aumenta el salario no necesariamente aumenta la inflación, porque la inflación empezó a aumentar aquí, en el 22, y por la guerra de Rusia con Ucrania, y es mundial; pero aquí no teníamos inflación o no teníamos la inflación que tenemos ahora, no pasó nada.",0.0,60,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos viendo eso. Y yo creo que la comisión va a resolver en diciembre.",0.0,15,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se tiene a diciembre el plazo y la información que yo tengo, a lo mejor es correcta, parece que quieren hacerlo el día 1º de diciembre en la mañana, eso es lo que me ha llegado de información. Pero todavía falta, porque ya hubo una organización, bueno, ya sabía lo del 15 por ciento y una organización obrera que propuso más, la CROC, pero ya no me meto ya en eso.",0.0,71,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es, sí. Hay que esperar, hay que esperar, tienen tiempo.",0.0,11,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer tuve reunión con la secretaria del Trabajo y trabajamos, tocamos ese tema. Pero lo más importante es buscar que se llegue a un acuerdo, a un consenso, ya estamos en eso.",0.0,32,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vámonos.",0.0,2,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos avanzando.,0.0,2,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablé precisamente con Elena y ya se llegó a un acuerdo, ella va a seguir trabajando con nosotros. Va a trabajar en la Presidencia porque va a ayudarnos a la elaboración de un plan para el cuidado del agua, es algo que vamos a dejar antes que… Algo que se va a terminar antes que concluya el gobierno, para proteger al agua, para que haya planeación, que no haya ya más sobreexplotación de acuíferos y que se dé la prioridad al consumo de agua doméstica, a la gente. Entonces, va a trabajar en eso.",0.0,95,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el resto de Conagua se está cuidando que se limpie de corrupción, se termine de limpiar de corrupción, porque era una de las instituciones… Bueno, todo el gobierno estaba cundido de corrupción. Entonces, se va limpiando, pero muchos se agazaparon, y siguieron con prácticas de antes; sin embargo, están saliendo, y estamos cuidando que no haya corrupción y se va a seguir cuidando, de eso no hay nada que temer, es nuestra preocupación principal, nada más que a veces en las mismas dependencias hay diferencias, se confrontan, son posturas distintas, ya hablábamos de que hay gente con criterio por lo general y no es el decir ‘Sí, lo que usted ordene’, no, nada de que ¿A qué hora son? ‘Las que usted quiera que sean, señor’, no, eso ya se acabó aquí, hay debate. Yo tengo que convencerlos a todos.",0.0,142,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces hago apuestas con los de Hacienda, porque los de Hacienda son muy buenos economistas más ahora. Rogelio Ramírez De la O es una eminencia, primer doctor mexicano graduado en economía en Cambridge. Nunca había aceptado trabajar en el gobierno, era consultor, consultor y de empresas del mundo, y al mismo tiempo había estudiado la licenciatura en la UNAM, tiene una dimensión social y yo ya llevaba tiempo buscando convencerlo de que nos ayudara; entonces, ahora aceptó y es una garantía. Pero ahí hay debate en Hacienda sobre distintos temas y participamos",0.0,93,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la escuela neoliberal caló profundo, fueron muchos años del mismo modelo, casi cuatro décadas de predominio. Por ejemplo, en el caso de la inflación, ¿qué es lo que aprendieron en todos lados?, ¿cuál es la receta?, subir las tasas de interés, pero es en Estados Unidos, en Europa, en México, en todos lados.",0.0,54,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como si un carro se calienta, esa es la inflación, y se decide apagar el carro, porque al subir las tasas de interés pues ya no puede haber el mismo crecimiento económico; entonces, apagan el carro, ya no se va a calentar, pero ya no va a funcionar, ya no va a tomar velocidad. Y esa es la receta general.",0.0,61,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay otras, claro que sí: apoyar la producción, producir más, no gastar en lo superfluo, no gastar más de lo posible o del ingreso.",0.0,25,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué se emproblemaron muchos países después de la pandemia?,0.0,10,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se cayó la economía, pero, en vez de buscar otras opciones, se fueron con la receta de siempre de entregar dinero arriba, y a algunos se les pasó la mano.",0.0,30,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta les aplaudían, porque regresaban con dinero prestado, nada más que ahora ya están sintiendo lo bueno porque les aumentó su gasto de pago de intereses, el costo de deuda.",0.0,30,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, no es una sola visión.",0.0,7,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces estamos con Elena y con otros arreglando esto en todos lados, pero ni vamos a permitir la corrupción ni vamos a permitir el que continúe el desorden para la sobreexplotación de los acuíferos ni el tráfico que se hace con el agua, y va a haber planeación y en eso me va a ayudar Elena, que va a seguir trabajando.",0.0,61,08,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, va a quedarse en Presidencia para la elaboración de este plan del cuidado del agua.",0.0,16,08,11,2022
