Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO MEJIA BERDEJA,"Siguiente. Informar, con relación al caso del feminicidio de Jazmín Adriana Zárate Aquino, cantante del grupo musical Titanes, quien fuera localizado su cuerpo en San Lorenzo Cacaotepec, en Etla, Oaxaca, a 9000 metros del último lugar donde se le vio con vida por última vez, ya comentar que fue detenido y cumplimentada una orden de aprehensión en contra de Edmundo Ángel ‘N’ como presunto responsable de este delito, en una operación coordinada por la Fiscalía de Oaxaca, con la colaboración de la Coordinación Antisecuestro y el Grupo Antihomicidios de la Secretaría de Seguridad y Protección Ciudadana. En menos de 72 horas, con todos los indicios que se tenía, se pudo acreditar la presunta responsabilidad, se giró la orden de aprehensión, ya está detenido. La víctima presentaba heridas cortantes en tórax y extremidades inferiores que fue las que le ocasionaron la pérdida de la vida. Ya está detenido y vamos a estar pendiente de su vinculación a proceso penal.",0.0,158,10,11,2022
RICARDO MEJIA BERDEJA,"Siguiente. Informar también de la detención de otro presunto responsable del multihomicidio ocurrido en el bar El Pantano, en Irapuato, Guanajuato, multiejecución de 12 personas que fue ocurrido el pasado 15 de octubre. El detenido es presunto sicario del cártel Santa Rosa de Lima. Ha sido detenido junto con otras personas más. Está pendiente su vinculación a proceso penal.",0.0,59,10,11,2022
RICARDO MEJIA BERDEJA,Esta persona es el cuarto detenido por estos hechos. Tres anteriores también vinculados a esta organización criminal ya están vinculados a proceso como presuntos autores materiales y copartícipes de este evento delictivo.,0.0,32,10,11,2022
RICARDO MEJIA BERDEJA,"Siguiente. También informar de la vinculación, detención y vinculación a proceso de Pablo ‘N’, presunto líder del grupo criminal denominado Los Motonetos que opera en San Cristóbal de las Casas, Chiapas. A él se le ejecutó una orden de aprehensión por el delito de homicidio calificado cometido en agravio de Mateo ‘N’, hechos ocurridos el pasado mes de febrero de 2021.",0.0,61,10,11,2022
RICARDO MEJIA BERDEJA,"De acuerdo con las investigaciones, habría disparado con arma de fuego, causándole la muerte a esta persona. Ya se le dictó la vinculación a proceso y la medida cautelar de prisión preventiva oficiosa. A partir de la detención de este integrante de esta organización delictiva, ha habido diferentes eventos en San Cristóbal. Ya hay un grupo de a Secretaría de Seguridad del estado actuando, pero sí es importante porque este grupo ―siguiente― opera en ese lugar conocidos como ‘motonetos’ o ‘motopandilleros’, y es un grupo vinculado a actividades de narcomenudeo, homicidios y también actividades de extorsión, que a su vez es utilizado en ocasiones por organizaciones, entre comillas, sociales o políticas para causar presión y extorsionar, o también proteger cuando hacen montachoques, es decir, simular choques para luego extorsionar a las personas.",0.0,132,10,11,2022
RICARDO MEJIA BERDEJA,"Hay otros casos relacionados con este grupo delictivo, como el homicidio de Paula ‘N’, quien en febrero del 2022 le habrían robado una motocicleta y la habrían privado de la vida, y otro caso también de una menor de siete años llamada Marisol. Se continúa con la coordinación con la fiscalía local para seguir con el proceso penal correspondiente.",0.0,59,10,11,2022
RICARDO MEJIA BERDEJA,"Siguiente. También se informa de la detención de una banda de presuntos secuestradores en el Estado de México. La Fiscalía General de Justicia del estado cumplimentó una detención con una orden de aprehensión con al auxilio de la policía municipal de Toluca por el delito de secuestro con el agravante de haber causado la muerte de las dos personas, que fueron hechos ocurridos el pasado 16 de septiembre de este año en la ciudad de Toluca, Estado de México. Hay cuatro detenidos por estos hechos y se tiene prevista su vinculación a proceso penal.",0.0,94,10,11,2022
RICARDO MEJIA BERDEJA,"Siguiente. También informar de la detención de un hermano del sujeto apodado ‘el Marro’, principal líder criminal de la organización autodenominada cártel Santa Rosa de Lima, que es José Antonio ‘N’, alias ‘el Marro’, quien ya está sentenciado por otros delitos.",0.0,41,10,11,2022
RICARDO MEJIA BERDEJA,"Pues bien, en el puesto militar de seguridad estratégica El Centinela, del Ejército, en Tecate, Baja California, fue detenido Juan Rodolfo ‘N’, alias ‘el Rodo’ y/o ‘el Rudo’, quien es hermano de José Antonio ‘N’, alias ‘el Marro’. Este sujeto fue detenido, junto con otras tres personas al realizar la revisión e inspección, encontrársele dinero sin poder acreditar su legal procedencia; sin embargo, a partir de la detención y búsqueda se le están integrando nuevas actividades ilícitas.",0.0,77,10,11,2022
RICARDO MEJIA BERDEJA,"A partir de la detención de este sujeto, las células todavía vinculadas a esta organización delictiva cometieron diferentes actos de sabotaje y de violencia, pero ya se está tomando el control y desde luego se va continuar con el proceso penal en contra de esta persona.",0.0,46,10,11,2022
RICARDO MEJIA BERDEJA,"Siguiente. También informar de la ejecución de una orden de aprehensión en contra del exalcalde de Santiago Ixcuintla, en el estado de Nayarit. Se trata de José Rodrigo ‘N’, quien ya se encontraba o se encuentra recluido en un Cereso por delitos como violencia familiar y allanamiento de morada. Pues bien, a este individuo se le ejecutó en reclusión otra orden de aprehensión por los delitos de ejercicio indebido de funciones, tráfico de influencias y coalición de servidores públicos cometidos en contra del municipio y la sociedad, por lo cual se le acumula un nuevo proceso penal.",0.0,97,10,11,2022
RICARDO MEJIA BERDEJA,"Siguiente. También informar que, dentro del despliegue que realiza la Secretaría de la Defensa Nacional en coordinación con la Fiscalía General de Justicia de Justicia de Chihuahua y la policía estatal, mediante operativo de búsqueda de José ‘N’, alias ‘el Chueco’, presunto responsable del homicidio de dos párrocos y un guía de turistas, se logró la captura den Témoris, de Fernando ‘N’, alias ‘el Cuervo’, quien contaba con orden de aprehensión por el homicidio del activista Cruz Soto Caraveo.",0.0,79,10,11,2022
RICARDO MEJIA BERDEJA,"Este sujeto es identificado como parte del grupo criminal que coordina José ‘N’, alias ‘el Chueco’. Era buscado desde 2019 y se le atribuye ser parte del grupo delictivo de Gente Nueva. Con esta detención ―siguiente― se acumulan, con esta fecha, 31 detenidos vinculados a la organización delictiva de José ‘N’, alias ‘el Chueco’. Se continúa con la operación de búsqueda para ejecutar la orden de aprehensión en contra de este individuo por su presunta autoría del homicidio de los párrocos y el guía de turistas.",0.0,86,10,11,2022
RICARDO MEJIA BERDEJA,"Siguiente. En diferentes operaciones y operativos coordinados por la Secretaría de la Defensa Nacional y la Guardia Nacional, se logró la detención de 47 personas en diferentes lugares del país, destacando el caso del municipio de Jerez, Zacatecas, donde fueron detenidas 16 personas con 17 armas largas, mil 52 cartuchos, 54 cargadores.",0.0,52,10,11,2022
RICARDO MEJIA BERDEJA,"Estas personas se encontraban armadas al interior de un domicilio, y a partir de una denuncia ciudadana se hizo la operación de seguridad y al percatarse de la cercanía de las Fuerzas de Seguridad perpetraron una agresión desde el interior del inmueble. Finalmente, fueron sometidos por las Fuerzas Armadas y puestas a disposición del Ministerio Público.",0.0,56,10,11,2022
RICARDO MEJIA BERDEJA,"Siguiente. También en Mexicali otras dos detenciones, en este caso por no acreditar la legal procedencia de moneda extranjera.",0.0,19,10,11,2022
RICARDO MEJIA BERDEJA,"En Caborca, cuatro agresores detenidos con cuatro armas largas y dos armas cortas, entre otros objetos.",0.0,16,10,11,2022
RICARDO MEJIA BERDEJA,"En Agualeguas, Nuevo León, dos personas detenidas con dos armas largas y dos armas cortas.",0.0,15,10,11,2022
RICARDO MEJIA BERDEJA,"En Fresnillo, Zacatecas, cuatro detenidos y dos personas liberadas cuando estos sujetos habían perpetrado una privación ilegal de la libertad. Fueron detenidos, a su vez, con dos armas largas y chalecos tácticos, y asegurado un inmueble.",0.0,36,10,11,2022
RICARDO MEJIA BERDEJA,"En Nuevo Laredo, Tamaulipas, tres detenidos, un agresor fallecido en un evento con las fuerzas de seguridad. Se les aseguraron cuatro armas largas, un vehículo y un inmueble.",0.0,28,10,11,2022
RICARDO MEJIA BERDEJA,"En Valle de Juárez, Jalisco, tres detenidos, con dos armas largas, chalecos tácticos y vehículo blindado.",0.0,16,10,11,2022
RICARDO MEJIA BERDEJA,"En Axochiapan, Morelos, dos personas detenidas con 80 kilos de marihuana.",0.0,11,10,11,2022
RICARDO MEJIA BERDEJA,"En Ahome, Sinaloa, una persona detenida con 22 kilógramos de cocaína.",0.0,11,10,11,2022
RICARDO MEJIA BERDEJA,"En Tijuana, tres personas detenidas, una persona liberada, privada de la libertad; aseguradas dos armas largas, tres vehículos y un inmueble.",0.0,21,10,11,2022
RICARDO MEJIA BERDEJA,"En Ciudad Juárez, una persona detenida con siete mil cartuchos.",0.0,10,10,11,2022
RICARDO MEJIA BERDEJA,"En Tecate, Baja California, cuatro personas detenidas con 60 mil dólares americanos sin acreditar su legal procedencia y un vehículo.",0.0,20,10,11,2022
RICARDO MEJIA BERDEJA,"Y en un hecho también muy relevante por parte del Ejército Mexicano y la Guardia Nacional, fueron asegurados una aeronave tipo Cessna 206 en las inmediaciones del rancho San Pancho, del ejido Villa de Jesús María, en San Quintín, Baja California. Se les detuvo a dos personas, se aseguró la aeronave y se aseguraron también 300 kilógramos de metanfetamina, y hay 150 kilógramos más de sustancias ilícitas pendientes por confirmar las características de esta droga.",0.0,75,10,11,2022
RICARDO MEJIA BERDEJA,"Siguiente. También informar por parte de las operaciones de la Secretaría de Marina, en este caso en coordinación con la fiscalía de Baja California y la Secretaría de la Defensa Nacional, lograron rescatar una persona secuestrada, detener a tres presuntos secuestradores y asegurar armamento tras cumplimentar una orden de cateo en un domicilio en Tijuana, Baja California. Por la víctima exigían una cantidad muy alta en moneda extranjera. Y después de labores de inteligencia y seguimiento, se pudo ubicar el domicilio y con la orden de cateo detener a los tres sujetos en flagrancia. Está pendiente su vinculación a proceso penal.",0.0,101,10,11,2022
RICARDO MEJIA BERDEJA,"Siguiente. Informar también, como parte de las operaciones de detección de embarcaciones con droga o actividades de contrabando, la Secretaría de Marina detuvo una embarcación menor contrabandista con tres motores en Mazatlán, Sinaloa, y pudo asegurar tres mil 540 litros de combustible en 163 bidones, que previsiblemente serían utilizados para el trasiego de droga en la mar. Ya fueron puestos a disposición de la Fiscalía General de la República. Con esta operación, se han asegurado 67 mil litros de combustible y 26.2 toneladas de cocaína y 9.4 toneladas de metanfetamina por estas operaciones de la Secretaría de Marina.",0.0,98,10,11,2022
RICARDO MEJIA BERDEJA,"Siguiente. Comentar que, no obstante todo este trabajo que se realiza en el mar para poder evitar el trasiego de drogas, sobre todo proveniente de Sudamérica, desafortunadamente una de las últimas operaciones que se llevó a cabo en Huatulco, en Oaxaca, un juez, el juez Álvaro Niño Cruz, juez especializado en el sistema penal acusatorio, en funciones de juez de control, ordenó la inmediata libertad de dos personas que fueron detenidas por la Secretaría de Marina cuando traficaban con droga.",0.0,80,10,11,2022
RICARDO MEJIA BERDEJA,"Estos sujetos traían 600 kilógramos de cocaína y además realizaron diferentes agresiones al personal naval, y fueron finalmente asegurados; sin embargo, el juez Álvaro Niño Cruz calificó de ilegal la detención argumentando que esta operación aconteció fuera de la zona económica exclusiva, en donde supuestamente la Armada de México, es decir, la Secretaría de la Marina no cuenta con facultades legales. Por tal motivo, decretó la inmediata libertad de los detenidos con efecto de sobre seguimiento y elevado a calidad de sentencia absolutoria; la Fiscalía General de la República va a apelar esta determinación de este juez.",0.0,97,10,11,2022
RICARDO MEJIA BERDEJA,"Pero aquí lo grave es que ese día se había asegurado una embarcación menor, motores, bidones con combustible, 600 kilógramos de cocaína y, además de ello, estos sujetos realizaron o trataron de realizar disparos de armas de fuego en contra de la aeronave que estaba haciendo las operaciones por parte de la Secretaría de la Marina y efectuaron movimientos zigzagueantes y soltaron una lona con la intención de enredarla en el fuselaje de la aeronave, es decir, atentaron contra la propia aeronave para tratar de causarle un daño, una afectación y que no pudiera continuar con su operación. No obstante todos estos elementos, el juez decretó de ilegal la detención y los puso en libertad. Aquí ya nada más faltaba que el juez les regresara los 600 kilógramos de cocaína.",0.0,130,10,11,2022
RICARDO MEJIA BERDEJA,"Aquí lo importante es que este juez no consideró las disposiciones del derecho marítimo internacional, que obliga a los Estados partes por medio de sus buques y aeronaves a combatir el tráfico ilícito de estupefacientes e inspeccionar las embarcaciones sin nacionalidad en altamar. Esto está soportado en la Convención de Naciones Unidas sobre el Derecho del Mar, en la Convención Nacional de Naciones Unidas Contra el Tráfico Ilícito de Estupefacientes y Sustancias Psicotrópicas y en la propia Constitución Política de la República, que estable la obligatoriedad de los tratados de carácter internacional. Pues bien, todo esto no fue suficiente para el juez y ya está recurrida esta acción por parte del Ministerio Público.",0.0,113,10,11,2022
RICARDO MEJIA BERDEJA,"Siguiente. También, continuando con actuaciones de juzgadores federales que ponen en riesgo la seguridad, está el caso de la juez Karla María Macías Lovera, del Juzgado 9º de Distritito del estado de Guanajuato, con sede en Irapuato, quien en un primer momento había suspendido provisionalmente el decreto que transfiere el control operativo y administrativo de la Guardia Nacional a la Secretaría de la Defensa Nacional, que fue una reforma del Poder Legislativo.",0.0,72,10,11,2022
RICARDO MEJIA BERDEJA,"Esta juez se excede en sus facultades porque plantear la contradicción entre una ley de carácter general y la Constitución Política, en términos del artículo 105 de la Constitución, sólo le corresponde a la Suprema Corte de Justicia, y esta juez en un primer momento decretó la suspensión de un decreto emanado del Poder Legislativo. Pues bien, esta resolución fue impugnada ante un tribunal colegiado y quedó sin efecto la suspensión provisional.",0.0,72,10,11,2022
RICARDO MEJIA BERDEJA,"La siguiente lámina, por favor. Bueno, no obstante que fue revocada esta suspensión, la juez dictó una nueva resolución en este caso, estableciendo la suspensión definitiva del decreto que transfiere administrativa y operativamente la Guardia Nacional a la Secretaría de la Defensa Nacional.",0.0,43,10,11,2022
RICARDO MEJIA BERDEJA,"Esta resolución, a todas luces inconstitucional, ya fue recurrida nuevamente por el Ejecutivo federal porque se excede la juez y está generando efectos suspensivos sobre un decreto del Congreso de la Unión. Sí lo queremos hacer del dominio público porque este tipo de resoluciones afectan la seguridad pública y además esta jueza se está excediendo en sus facultades. Tenemos confianza en que el tribunal colegiado revoque esta nueva suspensión decretada por esta juez, pero sí se considera que son parte de las acciones que generan impunidad en el país.",0.0,89,10,11,2022
RICARDO MEJIA BERDEJA,"Siguiente. También informar que, como parte del despliegue que lleva a cabo la Sedena, la Guardia Nacional, en el estado de Guerrero, a propósito de la multiejecución en San Miguel Totolapan de 20 personas, hay una operación permanente instruida por el presidente de la República al alto mando, y en esas operaciones se pudo asegurar un vehículo en este municipio y se pudo también determinar el aseguramiento de 33 mil 606 cartuchos para arma larga de alto poder por parte de un grupo delictivo. Por estos hechos ya hay detenidos y se continúa con las operaciones correspondientes.",0.0,97,10,11,2022
RICARDO MEJIA BERDEJA,"En esta operación queremos subrayar que, además del Ejército, la Guardia Nacional, participa activamente también la Fiscalía General de Justicia del estado de Guerrero. Se asegura un vehículo y en el interior se pudo ubicar estos 33 mil 606 cartuchos para armas largas en San Miguel Totolapan.",0.0,47,10,11,2022
RICARDO MEJIA BERDEJA,"Siguiente. También informar de vinculaciones relevantes del fuero común. Aquí se explicó el caso del multihomicidio de una familia en Tecámac, en el Estado de México, por parte de dos personas. Ya fueron vinculados a proceso penal por homicidio calificado en agravio de tres integrantes de una familia.",0.0,48,10,11,2022
RICARDO MEJIA BERDEJA,"También fue vinculada a proceso la presunta operadora del grupo criminal Ronda 88, de la Ciudad de México. Esto lo obtuvo la Fiscalía de la ciudad de México ante el juez correspondiente. Se le imputan, entre otros delitos, narcomenudeo y posesión de armas de uso exclusivo de las Fuerzas Armadas. Y ella es parte de un grupo generador de violencia. Esto fue a partir de un cateo operado en la alcaldía Gustavo A. Madero.",0.0,74,10,11,2022
RICARDO MEJIA BERDEJA,"También informar como sentencia relevante que la Fiscalía General de Justicia de Sonora obtuvo de un juez sentencia condenatoria de 50 años de prisión y reparación del daño en contra de tres sujetos que perpetraron un secuestro en agravio de Óscar Armando ‘N’, hechos ocurridos en enero de 2019 en el estado de Sonora, en Navojoa.",0.0,56,10,11,2022
RICARDO MEJIA BERDEJA,"También informar de una primera sentencia por desaparición forzada cometida por particulares en el estado de Oaxaca. Esta sentencia es muy relevante porque la fiscalía de Oaxaca obtuvo de un juez sentencia condenatoria de 75 años de prisión contra Félix ‘N’ por el delito de desaparición cometida por particulares en agravio de dos mujeres, hechos ocurridos en San Antonio de la Cal, en la región de Valles Centrales, Oaxaca.",0.0,69,10,11,2022
RICARDO MEJIA BERDEJA,"Esto es muy importante porque el delito de desaparición, como lo ha explicado también el subsecretario Alejandro Encinas, ha migrado de ser un delito de desaparición cometido fundamentalmente por el Estado a un delito cometido por particulares de organizaciones de carácter delictivo. Esta sentencia es la primera que se obtiene en esa calidad en el estado de Oaxaca.",0.0,58,10,11,2022
RICARDO MEJIA BERDEJA,"Siguiente. En el caso de los feminicidios resueltos o en vías de ser procesados penalmente, hay 27 detenidos en el periodo que corresponde del 3 al 9 de noviembre y hay 14 sentenciados. Recordemos que la pena por el delito de feminicidio va de 40 a 70 años de prisión en contra de los perpetradores.",0.0,55,10,11,2022
RICARDO MEJIA BERDEJA,"Referir, entre otros casos, el caso de la Ciudad de México, de Ariadna, en el caso ya la Fiscalía de la Ciudad de México ha informado profusamente; la detención de Vanessa ‘N’ y Rautel ‘N’; y en otro evento Lino ‘N’, también por un feminicidio.",0.0,45,10,11,2022
RICARDO MEJIA BERDEJA,"En Michoacán, dos sentenciados; en Aguascalientes, un detenido; en Veracruz, un sentenciado; en Estado de México, siete sentenciados; en Yucatán, tres detenidos; en Jalisco, dos sentenciados y un detenido; en Chiapas, un detenido; en Puebla, un detenido; en Morelos, un detenido; en Baja California, un detenido y un sentenciado; en Tamaulipas, un detenido; en Oaxaca, un sentenciado.",0.0,57,10,11,2022
RICARDO MEJIA BERDEJA,"Siguiente. También informar en el caso del homicidio, feminicidio, de las periodistas Yessenia Mollinedo y Sheila Johana, como aquí se ha informado, el presunto autor material, Antonio de Jesús ‘N’, alias ‘el Mara’, ya fue vinculado a proceso penal como presunto responsable de este evento delictivo.",0.0,46,10,11,2022
RICARDO MEJIA BERDEJA,"Siguiente. Por último, en el caso de los crímenes cometidos de homicidio en contra de periodistas, informar que, lo más relevante, informar, además de la vinculación a proceso, es que en el caso de Antonio de la Cruz, en Tamaulipas, carpeta de investigación que tiene a su cargo la Fiscalía General de la República, ya está identificado el presunto autor material y se espera que actuaciones ya muy próximas deriven ya en la posibilidad de detenerlo.",0.0,76,10,11,2022
DIEGO PRIETO HERNANDEZ," Muy buenos días, presidente, subsecretario. Amigas y amigos de los medios.",0.0,11,10,11,2022
DIEGO PRIETO HERNANDEZ,"Como lo hacemos periódicamente, informar de los avances que se han alcanzado en este intenso y, yo diría, inmenso trabajo de investigación que acompaña a las obras del proyecto del Tren Maya. Sin duda alguna, si algo resalta de esta investigación del salvamento arqueológico es constatar que, como lo ha dicho el presidente, la península, la de Yucatán, el sureste mexicano, el área maya de México y seguramente también de Guatemala, Belice y Honduras fundamentalmente, tiene un inmenso patrimonio arqueológico, histórico y cultural, como no lo hay probablemente, lo ha dicho el presidente, en ningún otro lugar de nuestro planeta.",0.0,100,10,11,2022
DIEGO PRIETO HERNANDEZ,"Hemos constatado que la península de Yucatán en particular llegó a tener una densidad de población inmensa, sustentada además en un virtuoso sistema agroalimentario que fue la milpa maya, la milpa, que fue el gran sistema que sustentó la alimentación, la producción agropecuaria de las culturas y civilizaciones de Mesoamérica. En el caso del área maya llegó a desarrollarse y tener la capacidad de sustentar a cientos de miles de habitantes en el periodo, largo periodo que va de los cuatro siglos antes de nuestra era hasta la llegada de los ocupantes españoles a nuestro territorio.",0.0,96,10,11,2022
DIEGO PRIETO HERNANDEZ,"En el trabajo de salvamento, como pueden ustedes observar en el cuadro, ya estamos trabajando en toda la longitud del tren, del Tramo 1 al Tramo 7.",0.0,27,10,11,2022
DIEGO PRIETO HERNANDEZ,"Del tramo 1 al 4, informamos de los avances ya de los trabajos de excavación que prácticamente se han concluido del Tramo 1 al Tramo 3, de manera que en estos tramos el trabajo que tenemos ya es el cuidado, el análisis, la restauración, la clasificación y ordenamiento de los materiales arqueológicos.",0.0,52,10,11,2022
DIEGO PRIETO HERNANDEZ,En el tramo 4 la excavación ya alcanza cerca del 80 por ciento. Muy pronto terminaremos también allí el trabajo directo de excavación en campo.,0.0,25,10,11,2022
DIEGO PRIETO HERNANDEZ,"Y en los tramos 5, 6 y 7 el avance fundamental hasta este momento es sobre todo el de la prospección, registro, identificación de los materiales arqueológicos para su recuperación y excavación.",0.0,32,10,11,2022
DIEGO PRIETO HERNANDEZ,En el tramo 5 ya hemos concluido la prospección y estamos procediendo a la recuperación y excavación allí donde se hace necesario.,0.0,22,10,11,2022
DIEGO PRIETO HERNANDEZ,En el tramo 6 tenemos un avance de más del 56 por ciento en la prospección arqueológica.,0.0,17,10,11,2022
DIEGO PRIETO HERNANDEZ,"Y en el tramo 7 ya llevamos algo más del 15 por ciento en un tramo en el que evidentemente, por su longitud y por la ubicación en toda la selva del sur de Quintana Roo y de Campeche, vamos encontrando una inmensa cantidad de vestigios arqueológicos. Como pueden ustedes observar, hemos avanzado en la recuperación de materiales arqueológico, ya llevamos cerca de 29 mil bienes inmuebles identificados entre cimientos, albarradas, basamentos, cimientos de casas, caminos antiguos.",0.0,77,10,11,2022
DIEGO PRIETO HERNANDEZ,"En el caso de bienes muebles que hemos ido recuperando, ya son mil 464. De ellos, habría que destacar 450, no, miento, 549 vasijas en proceso de análisis, vasijas relativamente completas y mil 13 rasgos naturales asociados a contextos arqueológicos, 450 osamentas, es decir, enterramientos o bien osamentas en contextos subacuáticos; y 672 mil 693 fragmentos de cerámica, una gran cantidad de fragmentos cerámicos que nos dan muchísima información sobre contextos, sobre poblamientos, sobre intercambios, sobre estilos, sobre fechas.",0.0,79,10,11,2022
DIEGO PRIETO HERNANDEZ,"En el caso del trabajo de mejoramiento de zonas arqueológicas, del que estaremos dando cuenta con posterioridad, ya estamos trabajando en 26 zonas que se ubican: una en el estado de Chiapas, obviamente estamos hablando de Palenque; una en Tabasco, cuatro en Campeche, 10 en Yucatán y 10 en Quintana Roo, para que el Tren Maya permita a los visitantes acceder a zonas que tengan mayores áreas de visita, que tengan unidades de servicio adecuadas, que tengan cédulas interpretativas para que la gente comprenda de qué sitio estamos hablando, sus características, su temporalidad y también para que haya centros de atención a los visitantes.",0.0,104,10,11,2022
DIEGO PRIETO HERNANDEZ,"Quisiera, como también hemos hecho a lo largo de estas presentaciones, presentarles ahora alguna muestra del inmenso trabajo de recuperación e investigación en contextos subacuáticos; es decir, el trabajo que hacemos en la arqueología subacuática, en el contexto de este enorme patrimonio biocultural que es el gran acuífero maya. Adelante.",0.0,50,10,11,2022
PREGUNTA," En su desarrollo, el proyecto Tren Maya, Tsíimin Ka’ak, debe hacerse cargo del cuidado y la recuperación del patrimonio cultural y natural existente a lo largo de extenso recorrido, así como de la participación y el mejoramiento de las comunidades que habrán de beneficiarse con este moderno sistema de movilidad.",0.0,50,10,11,2022
PREGUNTA,"Por eso, una preocupación central del INAH y de todas las instituciones que intervenimos en esta magna obra es la preservación de los recursos y bienes patrimoniales asociados con el gran acuífero maya, importante sistema hídrico que comprende gran parte de la península de Yucatán, con 350 kilómetros de ríos subterráneos, cientos de cenotes e innumerables cuevas o cavernas inundadas o secas.",0.0,62,10,11,2022
PREGUNTA,"El INAH está obligado a estudiar, proteger y recuperar el valioso patrimonio que permanece en el fondo de cenotes, grutas o mantos acuíferos, para lo cual se apoya en la arqueología subacuática, especialidad que se ha desarrollado en nuestro país desde hace medio siglo, cuando la arqueóloga Pilar Luna Erreguerena emprendió las primeras exploraciones en nuestros mares y aguas interiores, poniendo a México en la vanguardia de la disciplina en América Latina y el Caribe.",0.0,75,10,11,2022
PREGUNTA,"En todos los tramos con vestigios subacuáticos vinculados con el trazo del tren se trabaja con equipos multidisciplinarios para el estudio de los sistemas kársticos, que dan lugar a la formación de cavernas y cenotes, contextos escasamente investigados.",0.0,38,10,11,2022
PREGUNTA,"Hemos conformado brigadas de arqueólogos apoyados por espeleobuzos y espeleólogos que han realizado la prospección y el registro arqueológico subacuático en más de 100 kilómetros, en ríos, pantanos, esteros y al interior de un intrincado paisaje subterráneo inundado y seminundado, conformado por cenotes, rejoyadas, pozos y cuevas, en ocasiones exploradas por primera vez, realizando levantamientos topográficos y produciendo la cartografía correspondiente.",0.0,61,10,11,2022
