Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"Yo cumplí con mi deber en ese momento, es lo que tenía que hacer.",0.0,14,19,10,2021
MARCELO EBRARD CASAUBON,"El Instituto de Ingeniería de la UNAM, el Instituto Politécnico Nacional, ICA, que ganó una licitación internacional, que había construido casi todo el metro; supervisión a cargo de uno de los ingenieros más destacados de México, que fue el ingeniero Alejandro Vázquez Vera; constructoras o empresas reconocidas, certificación a cargo de unos grupos internacionales más importantes. Pues es lo que tenía que hacer el jefe de Gobierno.",0.0,67,19,10,2021
MARCELO EBRARD CASAUBON, A usted.,0.0,2,19,10,2021
MARCELO EBRARD CASAUBON," Bueno, como ustedes saben, en el mes de diciembre de 2020, México presentó lo que denominamos la Contribución Determinada a Nivel Nacional.",0.0,22,19,10,2021
MARCELO EBRARD CASAUBON,¿Qué fue lo que presentó México?,0.0,6,19,10,2021
MARCELO EBRARD CASAUBON,"Que su compromiso es reducir entre esta fecha y el año 2030 el 22 por ciento las emisiones de gases de efecto invernadero -esto puede sonar muy teórico, pero es un esfuerzo inmenso el que hay que hacer, hay que hacer muchísimas cosas-, así como los contaminantes de vida corta; en particular, el 51 por ciento de las emisiones de carbono. Es el compromiso que hizo México.",0.0,67,19,10,2021
MARCELO EBRARD CASAUBON,"El presidente López Obrador no ha querido que los compromisos se hagan a plazos muy largos, porque acaban en declaraciones políticas y no en algo efectivo. Entonces, lo que pidió el presidente de la República a varias secretarías de Estado y la cancillería es que presentáramos estos compromisos, que son serios, que son importantes, son de gran alcance y que se van a llevar a cabo desde ahora, no dentro de 20 años.",0.0,73,19,10,2021
MARCELO EBRARD CASAUBON,"También debo mencionar que México está participando en una iniciativa que presentó, promovió precisamente John Kerry junto con otros países para lo que tiene que ver con las emisiones globales de metano.",0.0,32,19,10,2021
MARCELO EBRARD CASAUBON,¿Por qué el metano?,0.0,4,19,10,2021
MARCELO EBRARD CASAUBON,"Porque es un gas que tiene una capacidad de hacer daño o tener el equivalente a otros gases muy por encima de los otros gases que estamos tratando de reducir sus emisiones, es decir, pueden ser entre 26 y 34 veces más dañino que otros gases, por eso se hizo esta iniciativa.",0.0,52,19,10,2021
MARCELO EBRARD CASAUBON,"Y México la acaba de apoyar, fue de los primeros nueve países que apoyamos esta iniciativa, que también implica otra serie de compromisos muy relevantes, porque se tiene que hacer entre 2021 y 2030.",0.0,34,19,10,2021
MARCELO EBRARD CASAUBON,"Estos compromisos de México dieron como resultado que se interesara el enviado especial del presidente Biden, John Kerry, en tener una conversación con el presidente respecto a esto que acabo de describir muy resumidamente.",0.0,34,19,10,2021
MARCELO EBRARD CASAUBON,"Y una iniciativa que ha llamado la atención a nivel mundial de México es la de Sembrando Vida por el impacto, estamos hablando de más de un millón de hectáreas, más de medio millón de personas hoy trabajando en eso. Es, sin duda, el proyecto más importante en el mundo para recuperar selvas o reforestar zonas que antiguamente tenían ecosistemas complejos, es la iniciativa más importante del mundo hoy, que además ya se está llevando a cabo y que además se está llevando a cabo con recursos propios de México, es una inversión de más de mil 300 millones de dólares.",0.0,101,19,10,2021
MARCELO EBRARD CASAUBON,"Esto, nosotros estamos habituados a tener un reporte del avance de este programa y lo que el señor presidente está exponiendo con cierta frecuencia, y a veces no nos damos cuenta de la importancia o la trascendencia que tiene a nivel global.",0.0,42,19,10,2021
MARCELO EBRARD CASAUBON,"Entonces, para el enviado especial de Estados Unidos resultaba muy relevante visitar, presenciar, testimoniar y dialogar con las personas que están participando y por eso el presidente lo invitó a ir a Palenque en vez de hacer una reunión aquí en México, poner un PowerPoint.",0.0,45,19,10,2021
MARCELO EBRARD CASAUBON,"Él tuvo oportunidad de presenciar una reunión, yo diría única de las que hemos tenido hasta ahora, no habíamos tenido una reunión de esta naturaleza, en donde hubo oportunidad de conversar y que también se dé cuenta de la grandeza de las civilizaciones que son nuestro origen, porque muchas veces no lo tienen presente.",0.0,54,19,10,2021
MARCELO EBRARD CASAUBON,"Entonces, él tuvo una impresión muy relevante también porque visitó, el presidente mismo le explicó cuál es el origen de la civilización maya y por qué es tan importante para México.",0.0,31,19,10,2021
MARCELO EBRARD CASAUBON,"Bien, entonces ¿el resultado cuál fue, de esta visita? Bueno, el resultado es que vamos a tener un trabajo conjunto, como en otras materias, estamos haciendo con Estados Unidos para la COP26 que va a tener lugar en Glasgow. México va a respaldar lo que ya aquí señalé.",0.0,48,19,10,2021
MARCELO EBRARD CASAUBON,"El presidente acordó para el 2022 el poder ampliar incluso las metas sobre la base de la seriedad, insisto, o en plantear objetivos que les correspondan a otros gobiernos, sino empezar desde ahora para aumentar nuestra meta, nuestro compromiso como país y tratar de acelerar el paso.",0.0,47,19,10,2021
MARCELO EBRARD CASAUBON,¿Cuál es el punto de encuentro? y ahí concluyo,0.0,9,19,10,2021
MARCELO EBRARD CASAUBON,"Hay un reporte de IPCC de agosto de este año muy relevante que nos dice que ya en este momento va a ser muy difícil evitar el calentamiento global que se está tratando de evitar entre todos los países, que es lo que se hizo en París, el Acuerdo de París, es decir, no llegar a los dos grados centígrados de incremento en la temperatura de la tierra, porque eso se traduce en huracanes, sequías y una serie de cosas que ya estamos viviendo, alteraciones importantes en el clima que puedan poner en peligro la vida o comunidades completas o ciudades completas; por ejemplo, que se eleve el nivel del mar, que tengas mucho más huracanes, que las sequías sean más prolongadas. Esto que llamamos cambio climático hay que enfrentarlo.",0.0,130,19,10,2021
MARCELO EBRARD CASAUBON,"Entonces, ¿cuál es el punto al que se llegó?",0.0,9,19,10,2021
MARCELO EBRARD CASAUBON,"Tanto México como Estados Unidos vamos a trabajar juntos para acelerar las contribuciones que podamos hacer, para reducir las emisiones de gas butano, que ya lo mencioné, para reducir y cumplir con todas las metas que nos hemos propuesto y para reducir todo lo que son gases con efectos invernadero.",0.0,50,19,10,2021
MARCELO EBRARD CASAUBON,"Y México y Estados Unidos van a ver también cómo podemos desarrollar juntos nuevas iniciativas y financiar también o encontrar el financiamiento adecuado para lo que va a hacer la economía verde, porque todas estas medidas provocan grandes cambios en la economía. Por ejemplo, la electromovilidad es un ejemplo. O sea, cada decisión de esto que acabo de decir que se toma tiene implicaciones inmensas en la economía, creas nuevos sectores en la economía, y en eso México va a participar junto con Estados Unidos.",0.0,85,19,10,2021
MARCELO EBRARD CASAUBON,"Entonces, yo diría en síntesis que el resultado es una cercanía, un acuerdo, un compartir metas y objetivos, cada quien de acuerdo a sus posibilidades y siempre respetando, subrayo esto, el gobierno de los Estados Unidos de la administración Biden, respetando las decisiones de México, o sea, no se trató de una visita para decir: ‘Oigan, queremos que hagas esto, sino vengo a conocer qué es lo que tú estás haciendo’, es muy diferente, es toda la diferencia.",0.0,78,19,10,2021
MARCELO EBRARD CASAUBON,"Yo diría que es la síntesis, señor presidente.",0.0,8,19,10,2021
MARCELO EBRARD CASAUBON," Bueno, el presidente de la República planteó ahí que sería muy importante ampliar este proyecto a Centroamérica porque la región es muy similar en cuanto a ecosistemas, orígenes, comunidades étnicas, toda nuestra realidad entre Centroamérica y México es muy similar, entonces, decía el presidente: ‘Es muy relevante que ustedes lo consideren ahora que van a discutir financiamiento para este tipo de actividades, para que si hoy está en México se pueda extender a Centroamérica’ y sin duda sería una iniciativa de impacto mundial, creo que ese mensaje se lo llevó el secretario Kerry a Estados Unidos.",0.0,96,19,10,2021
