Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA, (Inaudible),0.541333260777616,1,22,05,2019
PREGUNTA, (Inaudible),0.541333260777616,1,22,05,2019
PREGUNTA," Presidente, buenos días.",0.541333260777616,3,22,05,2019
PREGUNTA,"Dos preguntas con respecto al estado de Hidalgo, la tierra donde nació el general Felipe Ángeles.",0.541333260777616,16,22,05,2019
PREGUNTA,"¿Qué sucederá con las 700 hectárea acéfalas donde se iba a construir la refinería Bicentenario, que dejó ahí en el aire Felipe Calderón, además de una deuda de mil 500 millones de pesos?",0.541333260777616,33,22,05,2019
PREGUNTA,Ese es con un tema respecto a Hidalgo.,0.541333260777616,8,22,05,2019
PREGUNTA,"La segunda, usted en el 2006, cuando era candidato a la presidencia de México, acudió al municipio de San Agustín Tlaxiaca, en Hidalgo, por supuesto, ahí hay personas que de 10 años para acá han muerto 300 personas a consecuencia de la ingesta de agua contaminada por arsénico y plomo.",0.541333260777616,50,22,05,2019
PREGUNTA,"¿Cuándo va a regresar a ese municipio para auxiliarlos y resolver ese problema que beben agua contaminada, porque se sigue transportando a través de tubos de asbesto y que fueron implementadas esas obras por la Comisión Federal de Electricidad y la de agua en el 68 con el entonces presidente Díaz Ordaz?",0.541333260777616,52,22,05,2019
PREGUNTA,"Es la primera pregunta y la segunda, si me contesta, por favor.",0.541333260777616,12,22,05,2019
PREGUNTA," Sí, la refinería se quedó la barda perimetral, 700 hectáreas están acéfalas, los campesinos fueron despojados de sus terrenos a un costo bajísimo, les prometieron a sus familiares y a ellos trabajos que nunca llegaron y Calderón dijo que iba a construir tres refinerías y al final dejó deudas por doquier, además de los 65 mil muertos en su administración.",0.541333260777616,60,22,05,2019
PREGUNTA, ¿Qué va a hacer con esos terrenos?,0.541333260777616,7,22,05,2019
PREGUNTA," Y otra pregunta presidente y después una para la secretaria de Cultura, si me lo permite.",0.541333260777616,16,22,05,2019
PREGUNTA,"La solidez de las remesas, el descenso de la inflación y el aumento de las transferencias sociales han hecho que la OCDE, la Organización para la Cooperación y el Desarrollo Económico, estime que el Producto Interno Bruto para México en este año sea de 1.6 por ciento y del dos por ciento para el 2020 en concordancia con el informe que presentó el pasado 2 de mayo.",0.541333260777616,67,22,05,2019
PREGUNTA,"¿Cuál es su estrategia de su gobierno o cuál es el as de la manga para que alcance ese cuatro por ciento que, bueno, a sus adversarios les había dicho que no les va a alcanzar, pero ahora la OCDE sale con este informe?",0.541333260777616,44,22,05,2019
PREGUNTA," Una pregunta para la secretaria, si me lo permite, presidente.",0.541333260777616,10,22,05,2019
PREGUNTA,"Amén del espectáculo este que se ha generado por el tema de Bellas Artes, yo quisiera preguntarle, secretaria, si va a haber una depuración o ya a su llegada a la Secretaría ha visto personal que está cobrando ahí honorarios sin acudir o están de aviadores.",0.541333260777616,46,22,05,2019
PREGUNTA,"Se lo digo porque en la administración, al inicio de la administración de Vicente Fox, Sari Bermúdez, amiga personal de Marta Fox, repartía a diestra siniestra sueldos de 30, 40, 60, 70, hasta 80 mil pesos para las secretarias, las esposas de los diputados, senadores y que no acudían a sus labores y, por supuesto, sí iban a cobrar.",0.541333260777616,59,22,05,2019
PREGUNTA,¿Quisiera saber si va a haber una depuración de ese personal que no sé si exista o se quedó ahí perene o usted ya empezó a hacer una revisión dentro de la secretaría de Cultura?,0.541333260777616,35,22,05,2019
PREGUNTA,"¿Y también qué va a pasar con los teatros que están atrás del Auditorio Nacional que muchas veces estaban cerrados por no tener una actividad cultural, que finalmente la cultura es una palanca de desarrollo de este país?",0.541333260777616,38,22,05,2019
PREGUNTA," Muchas gracias, presidente. Nayeli Roldán, de Animal Político.",0.541333260777616,8,22,05,2019
PREGUNTA,"De acuerdo con el informe trimestral de gasto de la Secretaría de Hacienda se tenían previstos mil 400 millones de pesos para programas de atención en salud y medicinas a las regiones más pobres del país, a los más desfavorecidos, sin embargo, no se ha entregado un solo peso de ese presupuesto.",0.541333260777616,52,22,05,2019
PREGUNTA,"Esto finalmente detonó, como todos sabemos, en la renuncia ayer del director del IMSSS, Germán Martínez, pero la pregunta es: ¿cómo explicar?, ¿cuál es la razón?, ¿a qué obedece que durante cinco meses se haya decidido retener recursos públicos para un programa de esta naturaleza, presidente?",0.541333260777616,46,22,05,2019
PREGUNTA," En la cuenta pública, está en los informes de Hacienda, están en ceros la entrega.",0.541333260777616,15,22,05,2019
PREGUNTA," Claro, porque no es el único aspecto en donde no se han entregado recursos, el que lo menciono es IMSS-Bienestar que es del ramo 12 del sector salud en específico.",0.541333260777616,30,22,05,2019
PREGUNTA, Exacto.,0.541333260777616,1,22,05,2019
PREGUNTA,Y ese depende directamente de la entrega de Hacienda a las unidades del IMSS.,0.541333260777616,14,22,05,2019
PREGUNTA, (Inaudible),0.541333260777616,1,22,05,2019
