Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, que estamos trabajando y que no sólo es uso de la fuerza, es inteligencia, más que la fuerza.",0.32823650481604266,19,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no existe el Cisen, que perdían mucho tiempo, se perdían muchos recursos, más de tres mil elementos espiando a opositores, siguiéndonos, escuchando llamadas telefónicas de periodistas y de dirigentes sociales, dirigentes políticos.",0.32823650481604266,33,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hay una actitud distinta, ya es un centro de inteligencia, que no de espionaje, y se tiene información de todo lo relacionado con la llamada delincuencia organizada. Eso es un avance, el que se le dé más relevancia a la inteligencia para saber qué pueden llevar a cabo en contra de los ciudadanos y actuar a tiempo.",0.32823650481604266,58,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ya se dijo ayer: el Estado mexicano tiene posibilidad de enfrentar cualquier situación contraria a la sociedad, a los ciudadanos.",0.32823650481604266,21,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay forma de garantizar la paz. Lo que queremos establecer es el que podamos resolver los problemas sin violencia, que no se violen derechos humanos, que se use de manera regulada la fuerza, que sea en legítima defensa, que no haya ese afán autoritario -lo voy a decir- fascistoide que prevalecía de querer arrasar, de querer exterminar, de querer acabar con el contrario, sino que cuidemos la vida de todos y al mismo tiempo se garantice la paz y la tranquilidad.",0.32823650481604266,81,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, yo creo que tiene que ver con los nuevos tiempos.",0.32823650481604266,11,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se ve, por ejemplo, en el caso de los expresidentes. Antes los expresidentes terminaban su mandato y se retiraban, no hablaban y ahora hablan todos los días, un día sí y el otro también, porque ya son nuevos tiempos, ya es otra cosa.",0.32823650481604266,43,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no nos preocupa eso porque lo más importante, también por los nuevos tiempos, es que ahora no domina la cúpula de poder. Ahora manda el pueblo, mandan los ciudadanos y cualquier persona, por importante que sea, de alto rango en lo militar o en lo político, no es más que otro ciudadano. Ahora contamos todos.",0.32823650481604266,56,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso estamos apostando a consolidar la democracia, para que en caso de que a los ciudadanos no les parezca la forma cómo se está gobernando, pueda aplicarse la revocación del mandato; pero mientras se lleva a cabo ese ejercicio democrático, ese método democrático, pues somos libres de expresarnos.",0.32823650481604266,49,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es el caso de los medios, antes -ya lo hemos dicho varias veces- salía en ocho columnas en un periódico y a lo mejor hasta les daba calentura a algunos, a los afectados o cuestionados, pero ahora que hay tanta libertad, tantas expresiones, tantas manifestaciones, habla alguien y de inmediato hay réplica.",0.32823650481604266,52,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tienen que cuidarse, porque el que se excede, se exhibe. Ayer lo dije, con todo respeto, muestra el cobre. Todos tenemos que autolimitarnos y actuar de manera racional y con respeto a los ciudadanos. Ya los tiempos en que se manipulaba y que se creaban escenarios a través de las columnas, a través del periodismo, eso ya pasó; ahora las redes sociales ayudan mucho, aun con sus excesos ayudan mucho a aclarar las cosas.",0.32823650481604266,74,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros estamos cumpliendo con nuestra responsabilidad de informar, de garantizar el derecho a la información. Esto que hacemos todas las mañanas. Antes salía un periodicazo, no se podía (falla de transmisión) con los dueños de los periódicos o los concesionarios de radio o televisión para decirle: ‘Bájale, échanos la mano, este periodista se excede’. Y ahí tenían su juego con eso.",0.32823650481604266,62,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y víctimas de la censura porque ponían, hasta eso, de manera infame ponían en el mercado o ponían a disposición de los potentados, de los poderosos a los mismos periodistas de sus medios. Los dueños de los medios podían decirle al periodista: ‘Te vas’, hasta los ofrecían: ‘’A ver, este es un periodista muy famoso, pero si tú quieres, ya se le acaba el contrato’. Así era.",0.32823650481604266,67,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso ya se terminó, libertad total para que todo mundo se manifieste, todo mundo se exprese.",0.32823650481604266,17,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No sé qué planteaste antes.,0.32823650481604266,5,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí. Tiene que continuar todo lo que está en curso, no se cancela nada, se mantienen los acuerdos de extradición, continúa lo mismo.",0.32823650481604266,24,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, él, después tú y vámonos atrás, y mujeres, además.",0.32823650481604266,11,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso es lo más complicado de contestar.,0.32823650481604266,7,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Mire, hay una polémica acerca de esa planta de amoniaco en Topolobampo, en Sinaloa; hay quienes están a favor y quienes están en contra. Yo he estado en Sinaloa y se expresan los dos grupos.",0.32823650481604266,36,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hemos quedado en hacer una revisión, un análisis, y al final que sean los ciudadanos los que decidan sobre la planta.",0.32823650481604266,22,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía no se concreta nada porque hay amparos, esto viene de atrás, y no hay la autorización de la Secretaría de Medio Ambiente. Es un proceso. Entonces, vamos a buscar la manera resolverlo: consultando a la gente, buscando la conciliación, el diálogo.",0.32823650481604266,42,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay intereses, en efecto, encontrados. Quienes quieren la planta dicen que los que se oponen son los que tienen el negocio de la distribución de los fertilizantes, de la importación de los fertilizantes; y los que no quieren la planta, pues sostienen que es un negocio que quería hacer un grupo. Entonces, estamos buscando conciliar.",0.32823650481604266,55,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos pensado echar a andar todo el sistema de plantas para la fertilización, esto es para producir en México los fertilizantes, a partir de la planta que se tiene en Coatzacoalcos, en el complejo petroquímico. Está planta generó mucha polémica, que hay incluso denuncias porque la compró el gobierno y se pagó más de lo debido, hay un proceso penal abierto.",0.32823650481604266,61,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se terminó, pero faltaba gas, ya se está llegando al acuerdo -como ustedes saben- con los encargados de transportar el gas, los gasoductos, para tener la materia prima.",0.32823650481604266,29,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces estamos en eso básicamente, estamos por ya resolver eso, decidir, producir los fertilizantes.",0.32823650481604266,14,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa me preguntaste?,0.32823650481604266,5,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, algo que me interesa decir, que yo le iba a los Astros, ese fue mi pronóstico, desde el día 3 de octubre lo pronostiqué; ganó Washington, merecido. Así es el béisbol, como la buena política, no siempre se gana.",0.32823650481604266,40,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Jugaron muy bien los de Washington, Rangel es un peloterazo, tercera base, un homenaje, un reconocimiento; Soto, 21 años, un fenómeno. Y jugaron muy bien.",0.32823650481604266,25,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo iba a los Astros porque tienen más latinos, dos pícheres mexicanos, les mando un abrazo fuerte a los dos; y por le iba a los Astros, pero ya terminó, fue un buen juego el de ayer. Tuve tiempo de verlo porque tengo que salirme un poco de lo cotidiano, de todo el trabajo, de toda mi responsabilidad; y lo disfruté bastante.",0.32823650481604266,62,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no aplica porque nosotros estamos arrancando de raíz la corrupción.",0.32823650481604266,11,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí hay una relación entre corrupción y narcotráfico. Se avanzó en las actividades ilícitas, delictivas por la corrupción.",0.32823650481604266,19,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sostengo que el principal problema de México era la corrupción y que la corrupción fue lo que dañó la vida pública del país. Nada ha dañado más a México que la deshonestidad de los gobernantes, de tiempo atrás.",0.32823650481604266,39,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por la corrupción hay pobreza, por la corrupción hay desigualdad, por la corrupción hay inseguridad y hay violencia, por la corrupción hay narcotráfico. Por eso hay que acabar con la corrupción para que vivamos en paz, para que haya tranquilidad.",0.32823650481604266,40,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que la corrupción destruye valores y eleva el dinero a lo supremo, convierte al dinero en Dios. Por eso hay que acabar con la corrupción, no permitir la corrupción para que también tengamos fondos, tengamos recursos y se atienda al pueblo y no haya pobreza, y los jóvenes no sean tentados y tengan que emplearse de ‘halcones’ y empezar esa vida de sufrimiento, que no es vida, aunque digan lo contrario. Entonces, sí hay que acabar con la corrupción, ese es el propósito.",0.32823650481604266,84,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por eso estamos optimistas y sabemos que vamos a avanzar hasta en los temas más complejos.,0.32823650481604266,16,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuándo no hay posibilidades de éxito?,0.32823650481604266,7,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando no existe autoridad moral en las autoridades, cuando desaparece la autoridad moral en los que gobiernan, cuando ya la delincuencia y la autoridad son lo mismo, cuando no existen fronteras, cuando las instituciones están al servicio de la delincuencia, sea de la delincuencia organizada o sea de la delincuencia de cuello blanco; entonces sí, ya no hay ninguna posibilidad de salir adelante.",0.32823650481604266,63,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si el gobierno está al servicio del pueblo, no al servicio de grupos de intereses creados, no subordinado al poder económico, no subordinado a ninguna organización delictiva, entonces sale adelante.",0.32823650481604266,31,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imaginen lo que es el Estado mexicano, todos los instrumentos que tiene, no sólo las Fuerzas Armadas. No es para estar aquí hablando de cuántos soldados hay, de cuántos marinos hay, pero es un Ejército disciplinado, leal, profesional.",0.32823650481604266,38,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por muy importante que sea un grupo delictivo, pues no es posible enfrentar al Estado porque no es además -repito- sólo las Fuerzas Armadas, el gobierno maneja seis billones de pesos de presupuesto anual.",0.32823650481604266,34,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Casi un millón y medio de maestros, imaginen toda esa fuerza, un millón y medio de maestros para la educación. Con todo eso se cuenta. Bueno, votaron por nosotros alrededor de 30 millones de ciudadanos. Todo eso es fortaleza.",0.32823650481604266,39,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no se trata de actuar de manera autoritaria, prepotente: ‘Y no me va a temblar la mano’, ¿se acuerdan cómo era? y declarar la guerra: ‘El que la hace la paga, la ley es la ley’, y todas esas baladronadas.",0.32823650481604266,41,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, este es otro asunto, esto es pacificar al país convenciendo, persuadiendo, sin violencia, ofreciendo bienestar, opciones, alternativas, mejorar las condiciones de vida, las condiciones de trabajo, fortalecer valores. Sigo insistiendo en eso: valores culturales, morales, espirituales. Así vamos a sacar adelante al país; además, vamos bien.",0.32823650481604266,47,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy a las siete de la noche le entrego a la editorial mi libro para que esté el día 1º, porque lleva un mes la elaboración y la distribución en librerías.  Y ahí hablo de todo esto para dar a conocer cuál es el nuevo modelo en lo político, en lo económico, en lo social, en lo cultural, cuál es el modelo posneoliberal, en qué consiste.",0.32823650481604266,66,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una ocasión -les decía yo- que cuando estábamos en la oposición, los opositores nos decían que podían, nos concedían estar de acuerdo en nuestro diagnóstico, pero que no estaba claro lo que nosotros íbamos a llevar a cabo, los cómos. Toda la intelectualidad orgánica al servicio del régimen, repitiendo y repitiendo: ‘¿Y los cómos?’ Bueno, pues ahí viene en el libro una respuesta.",0.32823650481604266,63,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se pensaba que no había de otra, que el modelo neoliberal era como la Biblia. No, es la suma de dogmas, de mentiras, toda una retacería de sofismas que articularon, vendieron con sus intelectuales orgánicos, sus voceros, sus medios de información, para hacernos creer que la privatización era la panacea y que eso nos iba a salvar, y ya sabemos lo que sucedió, lo que está sucediendo en todo el mundo.",0.32823650481604266,71,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso resultó un rotundo fracaso y no podía ser de otra manera, porque se diseñó para favorecer a una minoría a costa del sufrimiento de la mayoría de la gente. Eso se creó, es un diseño para justificar el saqueo, el robo de bienes de todos los mexicanos en beneficio de unos cuantos. Eso es la política neoliberal.",0.32823650481604266,58,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entones, ahora vamos a dar a conocer que hay otra opción, otra alternativa que se está aplicando, y les diría que con éxito. Entonces, el debate estriba en eso, que nuestros adversarios legítimamente quisieran que fracasáramos.",0.32823650481604266,36,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero está muy difícil para ellos porque ¿cómo defender un modelo como el que se impuso durante 36 años que originó pobreza, violencia corrupción, un modelo de oprobio, de saqueo, lo dije ayer, lo repito ahora, cómo nunca en la historia de México.",0.32823650481604266,43,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la tienen difícil, pero ahí la llevan, o sea, que no se desanimen, que sigan adelante. Yo digo que están derrotados moralmente hablando.",0.32823650481604266,24,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, General.,0.32823650481604266,1,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, le vamos a dar la palabra a los dos secretarios porque los dos trabajan de manera coordinada, todo el Gabinete de Seguridad.",0.32823650481604266,23,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me da una tranquilidad también sus expresiones porque los dos comunican muy bien. Acabo de escuchar ahora la explicación del general Sandoval, precisa, clara; y lo mismo del almirante Ojeda. Antes no era así, era otra cosa, no hablaban, no les permitían decir muchas cosas. Ahora me ayudan mucho porque ellos, que están en la operación, tienen todos los elementos y saben exponer muy bien.",0.32823650481604266,65,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de la presidenta municipal de Guaymas, que es lo único que corresponde a mí contestar -ya después los dos secretarios van a platicarles la coordinación que hay en el tema de inteligencia- les quiero decir que estamos pendientes.",0.32823650481604266,40,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La acabo de ver el sábado pasado, estuvimos juntos en Pótam, que pertenece a Guaymas; o sea, acabo de estar en Guaymas el sábado y estuve con ella en un acto. Y desde luego que la estamos protegiendo y la vamos a seguir apoyando. Queremos proteger a todas las autoridades, a todos los ciudadanos.",0.32823650481604266,54,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lamento mucho -aquí aprovecho para decir- lo que le sucedió, está herido, ojalá y se salve, lo deseo con toda mi alma, el presidente municipal de Valle de Chalco. Y así estamos pendientes de todos, de todos los ciudadanos, buscando resolver el problema de la inseguridad y de la violencia.",0.32823650481604266,50,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora sí, por favor.",0.32823650481604266,5,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No es el caso. El Estado mexicano tiene la obligación de garantizar la seguridad a los ciudadanos. No se puede incumplir con esa responsabilidad, por eso se creó la Guardia Nacional y se llevó a cabo la reforma a la Constitución.",0.32823650481604266,41,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recordemos, antes no podía legalmente intervenir el Ejército o la Marina en temas de seguridad pública, en asuntos de seguridad pública. Tanto en la Marina como en la Secretaría de la Defensa se pedía la reforma porque se les daban órdenes para llevar a cabo operativos y no había un marco legal que les permitiera actuar en estos asuntos.",0.32823650481604266,59,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, de manera franca, abierta, dijimos: Necesitamos la reforma constitucional porque no podemos enfrentar el problema. Imagínense un asunto como el de Culiacán, atendido sólo por la Policía Federal porque legalmente era lo que se tenía de acuerdo a la Constitución.",0.32823650481604266,42,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos elementos efectivos de la Policía Federal?,0.32823650481604266,7,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Diez mil para todo el país. Entonces, ahora con la Guardia Nacional es distinto. Como lo acaba de decir el general Sandoval, se unen la Policía Militar, la Policía Naval, la Policía Federal y hay nueva convocatoria, se están reclutando más elementos y ya se tienen 150 coordinaciones, cerca de 80 mil elementos, y vamos a contar con 140 mil elementos y 266 coordinaciones.",0.32823650481604266,64,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto es ir creando la infraestructura que no teníamos, porque toda la estrategia anterior eran los operativos, no la seguridad pública, no la seguridad de los ciudadanos.  Por eso estamos haciendo un esfuerzo también de coordinación con los gobiernos estatales, con los gobiernos municipales. Tenemos que atender, apoyar, a gobiernos estatales, a gobiernos municipales.",0.32823650481604266,55,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, por ejemplo, un motín en una cárcel de Morelos. Nos piden apoyo, tenemos que ir porque ¿con cuántos elementos cuentan en los estados, en los municipios para enfrentar, por ejemplo, este motín de más de dos mil reclusos en Morelos? Tenemos que ayudar porque durante mucho tiempo no se atendió el problema de la inseguridad y de la violencia. Se fingió, fue hasta escenográfico, todo era teatral, mostrar que se detenía a un líder famoso de la delincuencia organizada y se filmaba y todo este tipo de cosas. Nos importa más ahora garantizar la seguridad de los ciudadanos, la vida de la gente.",0.32823650481604266,104,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, la compañera. Ahorita te contesto, es que habíamos dicho que mujeres.",0.32823650481604266,13,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, para que luego le….",0.32823650481604266,5,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mira, acerca de esto último, yo le tengo plena confianza a Víctor Manuel Toledo, secretario de Medio Ambiente. Él está resolviendo con justicia y protegiendo al medio ambiente, porque es una gente honesta, es un especialista, lo he dicho aquí varias veces, creo que es de las gentes que más sabe sobre esta materia.",0.32823650481604266,54,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es como antes, que ponían un abogado -con todo respeto a los abogados- o a un político, porque era una cuota para un partido, eso ya no.  Te invito a que conozcas la trayectoria de Víctor Manuel Toledo. Entonces, eso es una garantía, él no va a dar una autorización…",0.32823650481604266,51,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  Sí, con él.",0.32823650481604266,3,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo no estoy de acuerdo contigo, con todo respeto y cariño.",0.32823650481604266,12,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mira, yo voy por la carretera…o sea, ¿cómo son mis giras? Voy por la carretera y todos, incluso hasta estoy pidiendo que busquemos la manera de organizarnos porque si no, no llego a los actos porque me paran y voy escuchando a todos.",0.32823650481604266,43,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, todo el que me quiere ver, me encuentra, todos. Nada de que no los dejaron o no les permitieron.",0.32823650481604266,21,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero todos, todos me pueden ver, todos pueden entregarme escritos y los escucho, y se atiende, que eso es lo más importante, los asuntos.",0.32823650481604266,25,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este caso en particular hay quienes quieren y hay quienes no quieren, como en otros asuntos. Entonces, lo que se hizo fue que la Secretaría de Medio Ambiente resolvió y yo tengo confianza de que resolvió bien, o sea, aunque respeto también tu derecho a la duda. Eso por lo que tiene que ver con los guarijíos.",0.32823650481604266,58,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los mayas, pues tienen su derecho de manifestarse, de ver qué es lo que están demandando, atenderlos. Yo voy a ir, no este fin de semana porque este fin de semana es Día de Muertos y vamos a no tener actividad pública, pero el próximo fin de semana voy a estar en Yucatán, en Quintana Roo y en Campeche. Voy a estar y voy a estar, por ejemplo, en Carrillo Puerto, por si quieren verme, voy a estar en Xpujil, en Campeche, y cerca de Valladolid, no recuerdo ahora la comunidad, o sea, voy a hablar con los mayas.",0.32823650481604266,103,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y lo tercero que planteaste es…?,0.32823650481604266,6,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero hay que tenerle confianza a Víctor Manuel Toledo, él era asesor de los movimientos o participó con los movimientos que se oponían a las mineras en Puebla, y es un hombre consecuente, no es como otros, le tengo absoluta confianza.",0.32823650481604266,42,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Teníamos que resolver este tema.,0.32823650481604266,5,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estuve allá, no fui por eso, no fui por lo de la presa Pilares, fui a hablar con los guarijíos, porque están abandonados, porque están marginados, pobres y fui a decirles que vamos a apoyarlos, a eso fui.",0.32823650481604266,39,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no sabía dónde estaba ubicada la presa Pilares y resultó que al lugar donde fui de San Bernardo, que pertenece a Álamos, ahí está la cortina de la presa que lleva un 85 por ciento de avance, que faltan 600 millones de pesos para terminarla y que es una presa -también ver eso- que va a evitar inundaciones que año con año perjudican a miles de familias.",0.32823650481604266,68,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tiene uno que equilibrar, desde luego esto no significa desaparecer pueblos que no es el caso de los guarijíos; además, hay quienes están a favor, repito, y quienes están en contra, o sea, nadie puede hablar de guarijíos o de mayos o de yaquis como si se tratara de todos los pueblos, de toda la etnia o de toda la cultura en las etnias, en las culturas existen también, ojalá y esto no pasara diferencias.",0.32823650481604266,76,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que estuve en Potám, antes de llegar ahí un cierre de carretera y el conflicto es entre los mismos pueblos…",0.32823650481604266,21,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero es entre ellos, lamentable completamente porque lo que hay que buscar ahí es el diálogo y resolver los problemas.",0.32823650481604266,21,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero que te quede la tranquilidad de que nosotros no vamos a cometer ninguna injusticia, ninguna injusticia.",0.32823650481604266,17,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que lo de megaproyectos también tiene que ver con una concepción que se instaló durante el periodo neoliberal que no obedece a la nueva realidad. Nosotros no tenemos nada que ver con megaproyectos, nada absolutamente. Desde luego el tiempo lo dirá.",0.32823650481604266,43,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay quienes piensan que es más de lo mismo, hay grupos ambientalistas, desde luego intelectuales orgánicos, organizaciones sociales, las llamadas no gubernamentales -que eso de no gubernamentales es relativo- o independientes que no estaban de acuerdo con nosotros, con la vía que seguimos de buscar la transformación de manera pacífica, sin violencia.",0.32823650481604266,52,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces triunfamos y ellos siguen pensando que somos lo mismo, porque imagínense si cambian -que sería un acto de honestidad reconocer que se equivocaron-, si cambian pues se quedan sin discurso.",0.32823650481604266,31,31,10,2019
