Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUIS CRESENCIO SANDOVAL GONZALEZ,"El Estado Mayor de la Defensa Nacional, que es el organismo que apoya al secretario de la Defensa Nacional, en este caso el de la voz, ese organismo de apoyo al secretario está conformado por el jefe de Estado Mayor y cuatro subjefaturas:  una parte administrativa, una parte logística, doctrina e inteligencia.",0.32823650481604266,52,31,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,De este subjefe de Inteligencia del Estado Mayor de la Defensa Nacional depende este grupo de análisis de información del narcotráfico.,0.32823650481604266,21,31,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Entonces, tendría que haber seguido ese canal hasta llegar en este caso a mi persona y obviamente yo haber hecho del conocimiento del Gabinete de Seguridad y el gabinete hacerle del conocimiento al señor presidente. Ese sería el conducto que tendría que haber llevado la información.",0.32823650481604266,46,31,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ," La primera parte, cuando nuestro personal está ahí, ustedes lo vieron ayer en el video que están ahí con el presupuesto delincuente, ya hay agresiones, ayer lo explicábamos que ni siquiera -y hace rato lo comenté también- ni siquiera alcanzan a ponerse en sus sitios las fuerzas, porque ya estaban las agresiones en contra del personal militar.",0.32823650481604266,57,31,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Entonces, bajo esa condición de que no teníamos todavía el proceso legal, estaba viendo las agresiones, había ya personal militar retenido, ayer lo mencionamos en esta escala de tiempo.",0.32823650481604266,29,31,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Entonces, ya se veía un poco falto de seguir el proceso legal. Inclusive aquí citábamos, déjeme ver una lámina en donde casi son las mismas horas en las que está la presentación del informe de investigación a las 15:50 horas y a las 15:50, a la misma hora en Culiacán se están iniciando las agresiones.",0.32823650481604266,55,31,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Entonces, en base en eso, en lo que se está viviendo, en lo que nos estaban informando de la situación y como todavía no teníamos la parte del complemento para el proceso legal, pues decidimos retirar al personal, retirar las fuerzas.",0.32823650481604266,41,31,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y ahí no teníamos todavía todo completo y se estaba presentando toda esta situación donde se ponía en riesgo a la sociedad, donde -ayer mencionábamos- había amenazas a actuar en contra de la sociedad y todo lo que ya nos había informado el ataque a la unidad habitacional.",0.32823650481604266,48,31,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Entonces, eso es lo que de manera colegiada se analiza en el Gabinete de Seguridad y decidimos retirar la fuerza.",0.32823650481604266,20,31,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"No hay… más bien usted mencionaba sobre la hora exacta donde se retira la fuerza. Ayer lo citamos en la línea de tiempo, aquí voy a checar.",0.32823650481604266,27,31,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"A las 18:49 por decisión colegiada del consejo del Gabinete de Seguridad se ordena dar fin a la operación por todo lo que se estaba presentando en la ciudad. Entonces, 18:49 se toma la decisión, se le transmite a la gente que estaba en la operación y en ese momento se retira la fuerza, dejan de estar ahí en el lugar donde estaban posicionados, dejan al presunto delincuente ahí en el punto, nunca es movido de ahí, se retiran y todo el escalón que teníamos alrededor de la casa que estaba bajo vigilancia todo eso se empieza a retirar hacia el cuartel militar. Esa es la forma en que sucede.",0.32823650481604266,110,31,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"La decisión ya la expliqué, es en base a lo que estábamos recibiendo de información. Entre todos, todo el Gabinete estábamos analizando cuáles eran los riesgos que se estaban presentando, cuáles eran las condiciones que se estaba viviendo la sociedad, la operación, lo que pudiese haber presentado o si continuábamos con toda la acción que llevaba el personal militar.",0.32823650481604266,59,31,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Ahí en ese análisis entre todos se determina, bueno, hay que retirar al personal que está realizando esta operación ahí en el punto.",0.32823650481604266,23,31,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ," Bueno, eso será parte de lo que tenga bajo su responsabilidad la fiscalía, la investigación y poder determinar lo que obtengan de datos.",0.32823650481604266,23,31,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Eso no lo tengo yo de información y yo creo que es un proceso que tiene que seguir para poder deslindar las responsabilidades de las diferentes áreas que tuvieron que ver con esto; a igual que, como ya mencioné, nuestra Fiscalía Militar está haciendo su investigación para poder determinar si nuestro personal desde el punto de vista o desde la jurisdicción militar tiene alguna responsabilidad y tendrá que ser castigado en base a lo que la propia fiscalía realice su investigación, su determinación de los hechos y ya esperaremos el resultado de ello.",0.32823650481604266,93,31,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ," No, no lo tengo todavía el… Nosotros también nos manejamos de la misma forma. El fiscal militar es, aunque sea militar la estructura, es una estructura militar, pero también tiene su autonomía para el desarrollo de sus trabajos, no puede en este caso el alto mando del Ejército o cualquiera de los mandos militares tener injerencia en el desarrollo de las investigaciones que realiza la fiscalía, también tiene su propia autonomía y realiza sus trabajos, sus investigaciones de acuerdo a sus tiempos.",0.32823650481604266,82,31,10,2019
