Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí,0.0,1,31,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí hay desaparecidos, lamentablemente, pero yo le estoy respondiendo a la pregunta, de que estamos llevando a cabo una revisión casa por casa y estamos encontrando afortunadamente, cosa que nos da mucho gusto, gente que estaba registrada como desaparecida y nos llena de satisfacción, de orgullo.",0.0,48,31,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, participan todos los gobiernos estatales, las fiscalías.",0.0,8,31,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Del gobierno federal, los servidores de la nación, que son los que trabajan en las colonias, en los pueblos, en las comunidades.",0.0,22,31,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí. Van a ver a las familias y preguntan, y se encuentran de que ya están ahí las personas que —no todos, ¿eh?, estamos hablando de un porcentaje— que se están encontrando en sus domicilios.",0.0,37,31,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, yo pienso que en unos tres meses, porque ya llevamos algún tiempo en esto avanzando, y lo estamos haciendo porque nos ayuda mucho a saber cómo vamos.",0.0,28,31,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes no había un programa de estos en los gobiernos anteriores, ahora estamos en la búsqueda de desaparecidos, lo que no se hacía antes; incluso hay un presupuesto dedicado a la búsqueda de personas desaparecidas.",0.0,35,31,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo mejor no se sabía porque hay mucha politiquería. No estoy hablando de los padres, ni de los familiares de las víctimas, de los desaparecidos, no, estoy hablando de los conservadores que están en contra de nosotros, que andan con sus medios de información o de manipulación —no generalizo— zopiloteando siempre. Eso es su tarea principal, esa es su tarea principal, zopilotear.",0.0,64,31,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, por ejemplo, salió en las redes sociales en un foro, no sé si es del bloque conservador, una denuncia hecha por un militar, general del Ejército, y resulta que no es general, se vistió.",0.0,35,31,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo creo que tampoco. No es militar ni es general.,0.0,10,31,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿lo sacaron en el periódico eso?,0.0,7,31,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que ver si… Porque a lo mejor está bueno para la sección de ‘Quién es quién es las mentiras’, sí.",0.0,21,31,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé, pero se va a… Ya ven cómo se vuelven víctimas después, habla uno que hay un presunto delito de influyentismo o presunto delito de corrupción y se vuelven víctimas, ya no hay que tocarlos ni testearlos.",0.0,38,31,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero así están, imagínese disfrazarse de general para denunciar y no es general. Pero es eso, es eso que, o sea, todos están zopiloteando, en el caso de los medios, sobre todo, de manipulación. Hablaba yo de los bombardeos en las radios, las estaciones de radio, pero es general.",0.0,49,31,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, eso es lo que pueden pensar en tu revista, en Proceso, y otros de la llamada sociedad civil o de organizaciones independientes, no gubernamentales. Pero no, hemos hecho todo y vamos a seguir trabajando con ese propósito.",0.0,39,31,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos atendiéndolos constantemente, yo en todas las giras que hago hablo con madres, con familiares de desaparecidos. Lo que no permitimos es que se utilicen estos casos tan lamentables, tristes, dolorosos, con propósitos politiqueros.",0.0,34,31,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que hay, la verdad, mucha manipulación de medios como ustedes, —digo, con todo respeto— como Proceso, Reforma, Loret de Mola, Ciro Gómez Leyva, Carmen Aristegui, ya todos, o sea, por lo general.",0.0,33,31,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es una campaña en contra utilizando de manera vil todo lo que les ayude a atacar al gobierno.",0.0,19,31,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces ofrezco disculpas por lo que estamos defendiendo.,0.0,8,31,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que lo estamos haciendo todo el tiempo y lo hace el secretario, en este caso, la secretaria de Gobernación, el subsecretario de Gobernación.",0.0,25,31,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí constantemente.,0.0,2,31,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, pero…",0.0,4,31,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, es que hay ese propósito manipulador.",0.0,9,31,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo importante es que ayudemos en la búsqueda de los desaparecidos y que ayudemos a los familiares, y lo estamos haciendo. Lo demás es politiquería, es publicidad y, es ese interés que tienen ustedes, algunos medios, la mayoría lamentablemente, de atacar al gobierno, de ir en contra de nosotros con todo, ¿eh?, por cualquier cosa. Es que, si le ensartas, pierdes; y si no lo ensartas, perdiste.",0.0,67,31,07,2023
