Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JESUS RAMIREZ CUEVAS,"Y el otro es el llamado, es cuando logremos esta capacidad de comunicación, tengamos información, hagamos conciencia y nos hagamos responsables todos de la parte que nos toca, es la de cuidémonos entre todos.",0.541333260777616,34,16,05,2019
JESUS RAMIREZ CUEVAS,"En esta estrategia de comunicación, ya se cuenta con la participación de especialistas, desde gente que se le denomina adictólogos, gente que tiene especialidades en salud pública, en salud mental, en tema de emociones, pero también comunicadores, cineastas, artistas, escritores que ya están participando.",0.541333260777616,44,16,05,2019
JESUS RAMIREZ CUEVAS,"Y ya se ha convocado a deportistas, deportistas de alto rendimiento, deportistas de las Grandes Ligas del Béisbol, de la Liga de Béisbol Mexicana, de la Liga Mexicana de Futbol, de basquetbol, es decir, atletas que van a participar, y figuras públicas que van a participar en este trabajo de comunicación.",0.541333260777616,51,16,05,2019
JESUS RAMIREZ CUEVAS,"Porque lo que queremos comunicar es que sí hay perspectiva de vida, frente a la violencia que vivimos, frente al abandono que hemos sufrido, la idea es reconstruir nuestra sociedad y reafirmar el hecho de que sí hay esperanza, pero esa esperanza requiere de un trabajo común, de un trabajo conjunto para hacer lo que hace falta y que tengamos y le devolvamos a los jóvenes, a los adolescentes, la esperanza de una vida digna, la esperanza de un futuro cierto y sobre todo la idea de que esta está en nuestras manos, en la capacidad que tengamos, institucional, como sociedad, como familia y entre todos.",0.541333260777616,106,16,05,2019
JESUS RAMIREZ CUEVAS,"Y este es el llamado que se está haciendo en esta Estrategia Nacional de Prevención, se están estableciendo acuerdos institucionales para que Conadic encabece los esfuerzos, se va a hacer un diagnóstico, como decía, para presentar una propuesta presupuestal y de acción, como se dice ahora, transversal, involucrando a todas las autoridades y secretarías que tiene que ver con este asunto.",0.541333260777616,61,16,05,2019
JESUS RAMIREZ CUEVAS,"Es por el momento, es cuánto.",0.541333260777616,6,16,05,2019
JESUS RAMIREZ CUEVAS,"Les agradecemos su atención y, sobre todo, la idea y la convocatoria.",0.541333260777616,12,16,05,2019
JESUS RAMIREZ CUEVAS,"Esto de la prevención de las adicciones tiene que ver con la salud mental y emocional de nuestra sociedad, no sólo del individuo.",0.541333260777616,23,16,05,2019
JESUS RAMIREZ CUEVAS,"Por lo tanto, está en nuestra posibilidad, está en nuestras manos, a través de las prácticas que nuestra propia sociedad genera, algunas muy antiguas como vamos a lograr revertir esta situación que hoy tenemos a través de la solidaridad, del apoyo mutuo, de la capacidad de ayudarnos unos a otros, de la reciprocidad, de nuevos valores y antiguos valores que reafirmen los lazos humanos y solidarios para sacar adelante a nuestro país, a nuestros niños, a nuestros jóvenes y a nuestras familias.",0.541333260777616,82,16,05,2019
JESUS RAMIREZ CUEVAS,Muchas gracias.,0.541333260777616,2,16,05,2019
