Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En enero del 22 con enero del 23, 13 por ciento más; febrero, 11 por ciento más; marzo, 11 por ciento más; en abril, seis por ciento más; en mayo, 11 por ciento más. Ya el Banco de México dio a conocer el monto de junio, ocho por ciento más, cinco mil 572 millones de dólares, en junio, de remesas.",0.0,60,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en julio tenemos un estimado, nunca nos falla. Todavía el Banco de México no da a conocer, desde luego, el monto de las remesas de julio, pero nosotros ya sabemos que va a rondar por los cinco mil 730 millones de dólares, lo que va a implicar un ocho por ciento, ese es nuestro estimado. Esto, como siempre lo decimos, va a 10 millones de familias de los lugares más apartados. Esto reactiva mucho la economía, estamos hablando de más de un billón de pesos al año. Por eso, muchas gracias a los hermanos, paisanos, migrantes, porque este apoyo sí se ve.",0.0,103,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto demuestra lo fraterno, lo solidario, que es el mexicano, del migrante en especial, cómo con su trabajo, con su esfuerzo tiene ingresos y no se olvida de su familia, esta es una muestra de solidaridad única mundialmente para sentirnos muy orgullosos.",0.0,42,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En inversión extranjera miren cómo vamos, cada vez llega más inversión extranjera al país, México es de los países del mundo con más atractivos para la inversión foránea. Y esto lo vamos a ver en la lámina siguiente.",0.0,38,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primer socio comercial, en mayo, de Estados Unidos, México. Estamos siempre compitiendo en buena lid con Canadá, pero en mayo, principal socio comercial, 68 mil billones de dólares, 68 billones de dólares.",0.0,32,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es el crecimiento económico del país, también vamos bien. El segundo trimestre del 20 se nos cayó 18.8 la economía, esto no pasaba en casi 100 años, por la pandemia. Y nos recuperamos a partir del segundo trimestre del 21, empezamos a levantar la economía y ya traemos más de tres por ciento de crecimiento anual.",0.0,57,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es el resultado del segundo trimestre del 23, que es muy parecido al primer semestre del 23. Pero para tener una idea del comportamiento en el mundo, China se está recuperando, porque había caído mucho su crecimiento económico, trae 6.3 en este trimestre; pero estamos nosotros en segundo lugar, 3.6; Estados Unidos, 2.4; Portugal, 2.3; España, 1.8; Arabia, 1.1; Francia, 0.9; Bélgica, 0.9; Corea del Sur, 0.8; Italia, 0.8; Alemania y Austria, 0.2 y menos 0.3. Así está, la economía está creciendo en nuestro país.",0.0,86,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es importante, es: con la caída de 8.2, la recuperación. Todavía, aunque ya salimos adelante, todavía el promedio anual no llega al uno por ciento, es 0.7, pero mi meta es llegar al uno por ciento anual de crecimiento; que, bueno, que va a ser una hazaña, por la caída de la economía por la pandemia. Y no descarto el que tengamos 1.3 para que la tasa de crecimiento sea equivalente a la tasa de crecimiento poblacional, en lo económico.",0.0,81,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es inflación. Nos preocupaba mucho, nos sigue preocupando, pero, bueno, ya está bajando, a junio cinco por ciento de inflación y esperemos que siga bajando la inflación.",0.0,28,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así estamos en el concierto de las naciones: Colombia, 12.1; Reino Unido, 7.9; Chile, 7.6; Italia, 6.4; Alemania, 6.4; nosotros, 5.06; Francia, 4.5; Rusia, 3.2; Brasil, 3.2; Estados Unidos, 3.0; Canadá, 2.8; y España, 1.9 en inflación.",0.0,37,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esta,0.0,1,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"es la composición de la inflación, nosotros en energéticos estamos menos 0.7; sin embargo, en alimentos, 2.4. Y en otros productos, mercancías, 3.4 Por eso tenemos 5.06.",0.0,27,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estados Unidos, para comparar, ya está bajando más en energético, 1.5, menos 1.5. En alimentos trae nada más un incremento del 0.8 y en el resto de mercancías, 3.7. Por eso trae 3.0 de inflación.",0.0,35,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es salario mínimo. Es muy importante cómo ha aumentado el salario mínimo y va a seguir aumentando, mi meta es dejarlo arriba del 100 por ciento en términos reales.",0.0,30,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo más importante y tiene que ver también no sólo con el salario, sino con la inflación. Cuando llegamos el salario mínimo alcanzaba para tres kilos 100 gramos de frijol; ahora alcanza para cuatro kilos 700 gramos; alcanzaba cuando llegamos para tres kilos 200 gramos de huevo, ahora alcanza para cuatro kilos 800 gramos; en el caso de la tortilla alcanzaba para 6.5 kilógramos y ahora alcanza para 9.9 el salario mínimo.",0.0,74,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que ayuda más a entender cómo está la situación económica para la gente, porque puede aumentar el salario, pero si hay incremento de inflación no se refleja en el poder adquisitivo. Esto es lo que más tenemos que cuidar, es lo que tiene que ver con la alimentación, con lo que llega a la mesa de los mexicanos.",0.0,61,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos son indicadores generales, pero también ayudan a entender. El índice de la Bolsa Mexicana de Valores ha crecido 31 por ciento desde que estamos.",0.0,25,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En deuda estamos abajo de los otros gobiernos. Este crecimiento de deuda tiene que ver con la caída de la economía con la pandemia, pero, aun así, como no solicitamos, no pedimos deuda adicional, estamos abajo.",0.0,36,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estas son las reservas internacionales del Banco de México, 204 mil 99 millones de dólares, han crecido 17.4 por ciento; o sea, tenemos reservas suficientes.",0.0,25,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No nos ha ido mal, tampoco los precios del petróleo de antes. Hubo dos sexenios, del 2000 al 12, que llegó a estar el promedio del petróleo hasta en 80, 100 dólares por barril; ahora, 76 dólares, hoy. Esto nos ayuda, nos ha ayudado, el precio de la mezcla mexicana por barril de petróleo.",0.0,54,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto también es muy importante. Por eso la baja en la inflación, porque no ha aumentado el precio de la gasolina. Con Calderón aumentó 22.9 por ciento, con Peña Nieto 42.8 por ciento y con nosotros ha bajado 7.2 por ciento la gasolina magna.",0.0,45,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Premium, con Calderón subió 5.7, con Peña, 46 por ciento y con nosotros ha bajado 5.4 por ciento.",0.0,19,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El diésel, con Calderón aumentó 49.9, con Peña, 48.6, con nosotros ha bajado 7.4.",0.0,14,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es muy importante, el gas LP. Con Calderón bajó 1.5, con Peña subió 28.9 y con nosotros ha bajado 33.4 por ciento. Me da muchísimo gusto que un cilindro de gas de 20 kilos esté costando alrededor de 400 pesos, eso no se había visto en mucho tiempo.",0.0,49,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es energía eléctrica. Igual, una disminución del 0.6, pero miren cómo estaba en el 17, en el 18.",0.0,19,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es la economía, ya vamos a agregar lo que más me tiene contento, la disminución de pobreza y la reducción de la desigualdad, los últimos datos del Inegi en la encuesta ingresos gastos por familia que hacen cada dos años.",0.0,41,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no la pones esa, el cuadro del Inegi, uno de los cuadros? Porque es lo mismo, no sólo es crecimiento, sino distribución del ingreso, progreso con justicia. Nada más la tabla de los ingresos. Esta tabla es de los deciles de más pobreza a menos pobreza, cómo se ha comportado. Los más pobres, —ya lo dimos a conocer, pero es importante— este decil de los más pobres.",0.0,69,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el 16, el ingreso trimestral por familia 11 mil 141.",0.0,11,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el 18 prácticamente no subió, se mantuvo, 11 mil 183. Aun con la pandemia, porque este dato fue muy importante, lo subrayé en su momento, subió 11 mil 333 con pandemia.",0.0,32,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora, en el dato del 22, 13 mil 411, un aumento del 16 al 22 de 20.4; y del 18 al 22, 19.9.",0.0,24,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así todos. De los más pobres, tuvo un incremento, del 18 al 22; una disminución del 2.2 del 18 al 22 de los que tienen más ingresos, pero ya del 20 al 22 ya también ellos tienen un incremento de 7.8. Esto es muy importante.",0.0,46,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya vimos también cómo los estados con más pobreza fueron los que tuvieron más incremento en los ingresos en el tiempo que llevamos; esto, porque estamos invirtiendo más en apoyo a la gente pobre, es una fórmula completamente distinta a la aplicada en el periodo neoliberal.",0.0,47,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo el apoyo durante los 36 años del periodo neoliberal se aplicó arriba. Imagínense una pirámide o un cerro, en la punta los de más ingresos. Bueno, todo el apoyo llegaba arriba con el sofisma de que si le iba bien al de arriba le iba a ir bien al de abajo, como si la riqueza fuese permeable o contagiosa, decían: ‘Si llueve fuerte arriba, gotea abajo’.",0.0,67,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso fue el rescate de los de arriba con el Fobaproa. Por eso decidieron convertir las deudas privadas en deuda pública, porque sostenían que, si rescataban a las grandes empresas, a los bancos, ellos iban a jalar a las pequeñas, a las medianas empresas. Todo un truco para utilizar bienes públicos en beneficio de una minoría.",0.0,57,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros dijimos: Eso no. Allá se fue, al mástil, a la canastita del mástil de los barcos, que se llama el carajo. No es una grosería. Los mandamos allá, al carajo. A los que se portaban mal, a los marineros los mandaban allá, al carajo, a los que se portaban los marineros los mandaban allá a esa canastita, que se llamaba el carajo. Entonces, lo nuestro fue apoyar de abajo hacia arriba.",0.0,72,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es la economía moral, esa es la característica principal del Humanismo Mexicano y eso es lo que nos ha dado estos resultados.",0.0,23,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, bueno, nos van a decir: ‘¿Y qué pasa con la violencia?’ ‘Pero la violencia’, como ahorita nos pueden decir: ‘¿Y los libros?’ ‘¡Esta noche en Hechos, llegan los ovnis a Nueva York y quieren volver comunista a los mexicanos con los libros de texto! No se la pierda’. Pueden decir: ‘¿Y la violencia?’",0.0,54,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, vamos a ver la violencia. ¿No les dieron las láminas?",0.0,12,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así estamos en delitos del fuero federal, 17.9 menos que cuando llegamos.",0.0,12,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Homicidios. Con Salinas aumentó 9.2 el número de homicidios; con Zedillo se redujo 31.2 el número de homicidios; con Fox aumentó 1.6; Calderón es el campeón, 192 por ciento, aunque esto no lo toman en cuenta, y declaró la guerra y fíjense cómo resultó contraproducente, cómo fue un acto irresponsable, insensato, y ahora con lo que está saliendo, pues se puede decir que premeditado, deliberado porque, si vemos los datos, miren, como decía el filósofo, el finado Juan Gabriel, pero qué necesidad.",0.0,82,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, 2004 de Fox, o 2005, o 2006, en promedio 10 mil homicidios por año. Se declara la guerra y de 10 mil a 27 mil, casi tres veces. ¿Qué lo llevó a tomar esa decisión?",0.0,36,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí nos dejaron a nosotros, 36 mil 661. Aquí no, se mantuvo, 36 mil 773; 35 mil, aquí empezó a bajar muy poquito, y ahora ya que dio a conocer el Inegi el dato final, 32, y nuestra proyección es que vamos a bajar más, 17 por ciento de reducción. Y aspiro a 20, cuando menos, a una disminución del 20.",0.0,61,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy difícil, porque dejaron crecer mucho el problema y se establecieron relaciones de complicidad entre la delincuencia y las autoridades, mucha asociación delictuosa, y ha costado trabajo enfrentar bandas que vienen de estos tiempos, pero ahí vamos.",0.0,37,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto es homicidio.,0.0,3,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Secuestro, sí hemos logrado una disminución considerable de 73.9 por ciento.",0.0,11,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. El robo en general, 25.8 de disminución.",0.0,8,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. Robo de vehículo también ha bajado, 45.7. Así estamos.",0.0,10,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero la encuesta de hoy, ¿no la puedes poner? Cada semana los jueves aparece una encuesta de una empresa estadounidense que hace una consulta en distintos países del mundo para ver cómo están las autoridades, y ya ven que hoy vine también, como ayer, presumido, presumido, relajado, relajado, relajado.",0.0,50,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya de nuevo estamos en segundo lugar a nivel mundial. Nos había desplazado el primer ministro de Suiza, y ya estamos en segundo lugar, 64.",0.0,26,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, Jesús, porque esto sí me da pena.",0.0,9,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esta es de hoy, la encuesta la hacen cada semana. Pero nos había desplazado del segundo lugar el primer ministro de Suiza y ahí vamos. El que siempre está arriba es Modi, de la India, está muy bien calificado. Pero, bueno, así estamos en el país y en el concierto de las naciones.",0.0,53,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos bien y deseamos también que España siga creciendo.,0.0,9,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que hubo las elecciones en España le fue bien al gobierno de Pedro Sánchez, porque no está mal la economía de España, se están recuperando, y esto ayuda mucho. Si la economía de un país está mal, se refleja en la desaprobación de las autoridades; si la economía está bien, la gente apoya, aprueba a la autoridad.",0.0,58,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros podemos enfrentar la campaña de desprestigio en los medios de información. Le ofrezco disculpas a mi amigo Alatorre por lo que dije, pero es que se están pasando con eso del comunismo y los libros de texto. En la mayoría de los casos ni siquiera los han leído, es un rechazo por consigna y sobre todo por la carta ideológica. Es mucho el conservadurismo de algunas personas, mucho, mucho, mucho, los obnubila, entonces ven comunistas por todos lados, así como los ovnis.",0.0,83,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No te acuerdas de esa canción, de ese chachachá, ‘Los marcianos llegaron ya’? Esa, vamos a ponerla, porque además como… A ver, búscala. Además, es de un cubano, de Jorrín, de Jorrín. Para que les guste más, es de un gran músico cubano. Vamos a ponerla, ¿no? ‘Los marcianos llegaron ya y llegaron bailando chachachá, chachachá, chachachá’.",0.0,57,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así están estos, de veras. Son nuestros amigos, nosotros no tenemos enemigos, ni queremos tenerlos, tenemos adversarios que tienen un pensamiento conservador.",0.0,22,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si enseñan el credo de la 4T están rebién: no mentir, no robar, no traicionar al pueblo. Pero no traen eso, no traen eso, es pura invención.",0.0,27,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Tienes a Jorrín? Ya debe estar… Ya es finado. Yo todavía lo escuché.,0.0,13,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan del —bueno, algunos— del bar ‘León’? Que está por aquí cerca, el Bar León, yo no sé si exista, que se hablaba en mis tiempos de que la rumba era cultura, y había otros salones de baile. Entonces, venían orquestas.",0.0,42,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, Los Ángeles y otros salones, y la gente iba a bailar, todavía.",0.0,13,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, había varios salones, yo me acuerdo de eso, en mis tiempos de juventud. Pero a ver si… ¿No la tienes? A ver, ponla.",0.0,24,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya. Ahora sí.",0.0,4,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues decirle a la gente que no hay nada que temer, no preocuparse, están muy bien hechos los libros por especialistas, pedagogos, pero sobre todo participaron maestras y maestros. Fue todo un proceso, se dieron a conocer los lineamientos y luego la elaboración de los libros, y hay que esperar a que se conozcan.",0.0,55,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hasta se anticiparon con esta campaña. No es nada nuevo, ayer lo comentaba, antier, esto sucedió cuando se entregaron por primera vez los libros de texto en la época del presidente Adolfo López Mateos; en ese entonces hubo manifestaciones en contra y hubo estados en donde no se querían distribuir los libros. Fue en la época de Torres Bodet, secretario de Educación, y Martín Luis Guzmán fue el primer director de la Comisión de Libros de Texto, que ya lleva más de 60 años, creo que 65 años. Y hubo protestas y las encabezó el PAN, y era lo mismo, algo parecido.",0.0,103,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ahora el del PAN salió a decir que arranquen las hojas. Ni siquiera los han visto. ¿Y cuáles son las hojas que van a arrancar? Bueno, es mucho el atraso, mucho, mucho, mucho.",0.0,34,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía, afortunadamente, no se lleva a cabo. Ni creo que los padres de familia ni los niños… Además, imagínense, los contenidos del primer grado, segundo grado, tercer grado, ni modo que se hable, como dicen, del comunismo. Son exageraciones.",0.0,39,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay un libro para maestros, para maestros, que habla de la historia de los movimientos sociales en México, que antes se ocultaba. Y ahora pues se habla de la guerra sucia, de la represión del 68, todo esto. Pero es para maestros.",0.0,43,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, ¿por qué ocultar la realidad? Ni que viviéramos en ese entonces, cuando el régimen autoritario tenía el control de todos los medios de información.",0.0,26,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, 2 de octubre, se cumple un aniversario más de la…, Perdón, se va a cumplir el 2 de octubre un aniversario más de la matanza de la represión de Tlatelolco, y en ese entonces, en el 68, no salió en los periódicos, no apareció la represión en los periódicos. Entonces, ¿por qué no hablar de eso, de lo que es la historia?",0.0,63,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la sala ‘Daniel Cabrera’, que tenemos, donde sesionamos, bueno, primero la sala se llama ‘Daniel Cabrera’, para mí el mejor periodista, pero ni se conocía Daniel Cabrera. Porque era un periodista excepcional, opositor al régimen de Porfirio Díaz que publicaba el periódico El Hijo del Ahuizote y la sala nuestra aquí le pusimos ‘Daniel Cabrera’, ‘Daniel Cabrera y Los Olvidados’. Y ya en la sala están los revolucionarios y también los olvidados, ahí está en la sala, está Genaro Vázquez, aquí, y Lucio Cabañas, y está Othón Salazar, y está Valentín Campa, y está Elena Garro, y está Álvarez Garín, del 68, y está José Revueltas. ¿Y por qué no? Antes, cómo iban a estar ellos.",0.0,117,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si nos costó trabajo conseguir aquí en los archivos retratos. No había ningún retrato de Cuauhtémoc, me refiero al tlatoani, ninguno, nada, y esto está construido encima de los sitios arqueológicos mexicas, de Tenochtitlan, y no encontramos nada.",0.0,38,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, hubo un retrato de Zapata, casi nada del presidente Cárdenas. Tuvimos que mandar a hacer una pintura; no había.",0.0,20,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿por qué esa actitud? Somos libres, somos libres y que cada quien decida.",0.0,14,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dicen: ‘Adoctrinamiento’. ¿De qué? ¿En qué está el adoctrinamiento? ¿Dónde? Nada más que les molesta, ¿no? Imagínense si ellos hicieran los libros, ¿qué dirían? No, pues lo menos es la superación personal, ¿no? ‘Triunfa a toda costa’, ‘supérate’, ‘sal adelante’, ‘no te importen los medios, el fin es que te conviertas en un triunfador. Si robas, no importa, lo importante es que llegues a la cima, sin principios, sin ideales’.",0.0,71,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, hasta los científicos tienen que tener una actitud humanística y de honestidad.",0.0,13,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que tienen un pensamiento conservador; entonces se respeta eso, y qué bien, además.",0.0,15,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí se les va a mandar, se les va a mandar, se les va a mandar, sin problema, sí se les va a mandar.",0.0,24,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La única cosa es que se está cuidando porque no quieren que se distribuyan los libros en tanto no se dé a conocer el documento sobre las estrategias que se llevaron a cabo para su elaboración, los lineamientos generales. Entonces, si se incumple con eso, si se distribuyen, si se entregan, entonces es un motivo para que puedan ampararse. O sea, los abogados de la Secretaría de Educación Pública están cuidando todo eso.",0.0,73,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Seguramente son del PAN, sí. A ver, ¿cuáles son?",0.0,9,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Chihuahua.,0.0,1,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Guanajuato.,0.0,1,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y Jalisco. Sí, pues es normal.",0.0,6,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, nosotros vamos a distribuir los libros.",0.0,8,03,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues a que hay diferencias, son dos proyectos distintos y contrapuestos de nación. Para mi ver y entender, ellos están defendiendo una postura conservadora y también aprovechando para hacer propaganda o politiquería.",0.0,32,03,08,2023
