Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"La segunda tiene que ver con lo que usted nos decía ayer, la capacidad de los ductos. Investigamos la capacidad de los ductos en la década de los 80 para un poco comparar lo que usted nos platicaba. Se ha aumentado alrededor del 60 por ciento en 30 años, en 35 años, lo que está fluyendo por los ductos, era de 360 mil barriles diarios, hoy es de 800 mil barriles de diarios.",0.541333260777616,73,18,01,2019
PREGUNTA,"Ha hablado usted de que están parchados, también sabemos que es alta la incidencia de fugas, que no necesariamente tiene que ver con algo intencional, sino que es propio de la falta de buen estado de los ductos.",0.541333260777616,38,18,01,2019
PREGUNTA,¿Hay un riesgo para el país por esta situación de parches y lo vetusto que está el sistema?,0.541333260777616,18,18,01,2019
PREGUNTA,": Buenos días, presidente. Su servidor Carlos Pozos, de Líderes Mexicanos y Petróleo y Energía.",0.541333260777616,15,18,01,2019
PREGUNTA,"Precisamente sobre estas pipas y la contratación de estos trabajadores, la contratación de estos obreros se debe porque hay desconfianza al sindicato petrolero, porque no hay confianza en sus líderes empresariales, toda vez que veo que va a ser, dice usted, que va a ser la Sedena.",0.541333260777616,47,18,01,2019
PREGUNTA,"Igualmente, presidente, usted va a lanzar una propuesta al Congreso sobre el centro de logística para la distribución del transporte que estará en la Secretaría de Energía, se está sacando esa área a la Secretaría de Energía.",0.541333260777616,37,18,01,2019
PREGUNTA,"¿Se va a desmantelar o qué va a pasar con esa área, señor presidente?",0.541333260777616,14,18,01,2019
PREGUNTA,"  Buenos días, señor presidente.",0.541333260777616,4,18,01,2019
PREGUNTA,"Urbano Barrera, del diario Ovaciones. Tres preguntas directas.",0.541333260777616,8,18,01,2019
PREGUNTA,"La primera es: ¿cuándo podremos conocer la lista de los concesionarios gasolineros, los proveedores de medicamentos al sector salud, los proveedores a Pemex, a la Secretaría de Comunicaciones y Transportes, a la Comisión Federal de Electricidad? Esto contribuiría mucho al ánimo de transparencia de su gobierno. Esa es la primera.",0.541333260777616,50,18,01,2019
PREGUNTA,"La segunda, ¿se mantiene usted en la idea de cancelar al Instituto Nacional de la Evaluación de la Educación? Están por preparar una campaña para evitar que se les cancele.",0.541333260777616,30,18,01,2019
PREGUNTA,"Y la tercera, si me lo permite, aprovechando la presencia de la secretaria del Trabajo, preguntarle si hay un porcentaje en el que se va a reducir a la burocracia, a los trabajadores de gobierno.",0.541333260777616,35,18,01,2019
PREGUNTA,"Porque hay un plan de dar empleo a los jóvenes de 18 a 29 años, pero, ¿qué pasa con ese gran número de personas que va a quedar desempleada del sector gobierno? Quisiéramos saber si tiene un número o un porcentaje de todos los trabajadores de gobierno que van a ser despedidos.",0.541333260777616,52,18,01,2019
PREGUNTA,"Gracias, señor presidente.",0.541333260777616,3,18,01,2019
PREGUNTA,: (inaudible).,0.541333260777616,2,18,01,2019
PREGUNTA,": Y la lista de concesionarios, señor presidente, cuándo…",0.541333260777616,9,18,01,2019
PREGUNTA,: (inaudible).,0.541333260777616,2,18,01,2019
PREGUNTA,: Yo soy de Río 12 y llevo dos semanas intentando preguntar.,0.541333260777616,12,18,01,2019
PREGUNTA,": Gracias, gracias, señor presidente.",0.541333260777616,5,18,01,2019
PREGUNTA,"Señor presidente, la semana pasada usted tuvo un encuentro con los embajadores y cónsules, y su postura sobre la política exterior hizo comentarios muy favorables, desfavorables, quizá, no sólo en México, sino en el mundo porque en sus planteamientos le da un giro de 360 grados al manejo de la política de México.",0.541333260777616,53,18,01,2019
PREGUNTA,"Y algunos analistas e investigadores de este tema, sobre todo de la diplomacia, han vertido comentarios a favor, en contra de que por un lado efectivamente ellos creen que se están espantando esos buitres neoliberales que en un tiempo se mencionó, porque México está asumiendo una postura legítima en torno a los derechos, al derecho internacional.",0.541333260777616,56,18,01,2019
PREGUNTA,"Sin embargo, algunos analistas, comentaristas, columnistas, han dicho que su postura de defensa de los derechos de los migrantes y del país sobre la no injerencia de países extranjeros y la libre autodeterminación pudiera poner a México en una situación difícil de aislamiento, porque, bueno, Estados Unidos está interesado en seguir aplicando eso que él llamó hace algunos años la Doctrina Monroe, que era ejercer el control sobre los recursos naturales de los países de América.",0.541333260777616,76,18,01,2019
PREGUNTA,Entonces ellos dicen que esta situación está generando un conflicto porque en un momento dado va a aislar a México en el escenario internacional.,0.541333260777616,24,18,01,2019
PREGUNTA,"Quisiera conocer su postura, a ver cuál es el escenario que le da usted con este planteamiento que hace sobre política exterior en el escenario internacional sobre México.",0.541333260777616,28,18,01,2019
PREGUNTA,"La segunda pregunta es: Cuando se discutió el presupuesto en algunos estados del país hubo algunos diputados federales, en el caso de Sinaloa, por ejemplo, hubo una diputada federal y su delegado que cabildearon a favor de defender la postura del gobernador del estado, diciéndole a los diputados de Morena en el Congreso que era línea de usted, y de la secretaria de Gobernación, Olga Sánchez de que se respetara la decisión de la propuesta del presupuesto que planteaba el gobernador Quirino Ordaz.",0.541333260777616,83,18,01,2019
PREGUNTA,"Me gustaría que públicamente definiera su postura sobre esto, porque usted ha sido muy reiterativo en esta división de poderes y creo que marca un cambio en el paradigma de su gobierno.",0.541333260777616,32,18,01,2019
PREGUNTA,La tercera pregunta es: Qué va a pasar con la política del agro.,0.541333260777616,13,18,01,2019
PREGUNTA,"Usted anunció apoyos para los productores pequeños y medianos, y entramos ya prácticamente al final del ciclo otoño-invierno y en muchos estados del país está resurgiendo esta misma dinámica, donde la comercialización es un problema que queda al final en manos de coyotes.",0.541333260777616,43,18,01,2019
PREGUNTA,"Y bueno, tampoco se han visto apoyos así inmediatos para la agricultura que se ha anunciado, quisiera que nos comentara sobre esto.",0.541333260777616,22,18,01,2019
PREGUNTA,: La relación.,0.541333260777616,3,18,01,2019
PREGUNTA,": Presidente, Agustín Velasco, de Uno TV o Uno Noticias.",0.541333260777616,10,18,01,2019
PREGUNTA,"Yo quisiera preguntarle sobre un tema que trascendió esta semana, pero que no hemos tenido oportunidad de preguntar hasta ahora, es el asunto de este presunto soborno que habría dado Joaquín, “El Chapo” Guzmán, al expresidente Enrique Peña Nieto de 100 millones de dólares, si no me equivoco.",0.541333260777616,48,18,01,2019
PREGUNTA,"¿Qué información tiene su gobierno acerca de este caso, si se ha investigado, si le han pedido información?",0.541333260777616,18,18,01,2019
PREGUNTA,"La segunda pregunta es: ¿Ya se han detectado en otras ocasiones tomas clandestinas en la Ciudad de México, en ductos de Pemex ubicados en la Ciudad de México? Si han detectado este riesgo en las últimas semanas.",0.541333260777616,37,18,01,2019
PREGUNTA,"Finalmente, preguntarle: Ayer usted hablaba acerca de este mercado negro de petróleo crudo en las plataformas petroleras, pero también en los litorales de Tabasco, Quintana Roo y Campeche.",0.541333260777616,28,18,01,2019
PREGUNTA,"Decía usted: ‘es un asunto, probablemente, de contabilidad’. Pero hoy también hay información acerca de que los sistemas de medición en algunos buque tanques podrían estar modificados, que no cumplen con la norma. Si hay alguna investigación acerca de esto, si ya hay personas a las que se está investigando.",0.541333260777616,50,18,01,2019
PREGUNTA,Gracias.,0.541333260777616,1,18,01,2019
PREGUNTA,: (Inaudible).,0.541333260777616,2,18,01,2019
PREGUNTA, (Inaudible),0.541333260777616,1,18,01,2019
PREGUNTA,: Hay tomas clandestinas.,0.541333260777616,4,18,01,2019
PREGUNTA,: (Inaudible).,0.541333260777616,2,18,01,2019
PREGUNTA,: (Inaudible).,0.541333260777616,2,18,01,2019
PREGUNTA,": La de Azcapotzalco, señor presidente.",0.541333260777616,6,18,01,2019
PREGUNTA,":  Gracias, de la Agencia Informativa de Educación de México, de Televisión Educativa, Sharon.",0.541333260777616,14,18,01,2019
PREGUNTA,"Son dos preguntas. La primera, me gustaría saber su opinión sobre la ratificación de Jaime Valls, en la Anuies, tomando en cuenta que ellos entregaron a su gobierno un plan de desarrollo 2030 y tuvieron participación dentro de los 31 foros educativos.",0.541333260777616,42,18,01,2019
PREGUNTA,"Y la segunda, aprovechando que está la secretaria del Trabajo, si nos pudiera comentar un poco más sobre el proyecto o programa Jóvenes Construyendo el Futuro, sobre la duración de la capacitación, en qué consistirá.",0.541333260777616,35,18,01,2019
PREGUNTA,": Preguntarle si nos puede decir más detalles en relación al huachicoleo de los medicamentos, porque nos ha adelantado que el sector salud ha sido uno de los sectores más dañados.",0.541333260777616,31,18,01,2019
PREGUNTA,"Entonces ahora el plan contra la corrupción de su gobierno va a este sector después del huachicoleo, ¿cómo va a ser su plan anticorrupción?, ¿va a ir paso por paso?, ¿qué otros sectores más están infectados de corrupción?, ¿cómo ha encontrado la administración? Un balance que nos pueda hacer al respecto.",0.541333260777616,51,18,01,2019
PREGUNTA,: ¿Cuándo tendremos información?,0.541333260777616,4,18,01,2019
PREGUNTA,": Presidente, buenos días. Michelle Mejía, de Multimedios.",0.541333260777616,8,18,01,2019
PREGUNTA,"Preguntarle sobre esta convocatoria. Se habla de que todos los aspirantes que tengan buena reputación, bastará con que todas estas personas sólo lleven alguna carta de recomendación, no sé, algún acta de antecedentes no penales; y si en algún momento ustedes en la selección harán algún tipo de prueba de control de confianza, ¿de qué tipo será?",0.541333260777616,57,18,01,2019
PREGUNTA,"Por otra parte, preguntarle ¿cuál sería el suelo de estas personas? Porque muchas veces que las personas se vayan al crimen organizado es porque a veces los sueldos son muy bajos.",0.541333260777616,31,18,01,2019
PREGUNTA,¿Cómo hacer esto atractivo para que las personas puedan formar parte de esta estrategia?,0.541333260777616,14,18,01,2019
PREGUNTA,"Y preguntarle, por otra parte, sobre la Guardia Nacional, que ahorita está todavía en discusión ya ahora en la Cámara Alta, si usted se va a reunir con los legisladores de Morena para que, finalmente, todos los cambios que usted ha solicitado que se puedan ya plasmar en este dictamen, se puedan llevar a cabo.",0.541333260777616,55,18,01,2019
PREGUNTA,Gracias.,0.541333260777616,1,18,01,2019
PREGUNTA,: ¿14 mil quincenales?,0.541333260777616,4,18,01,2019
PREGUNTA,": Pero aplicarán algún tipo de examen de control, no sé.",0.541333260777616,11,18,01,2019
PREGUNTA,": ¿Cuál, de qué tipo sería?",0.541333260777616,6,18,01,2019
PREGUNTA,: Lo de la Guardia Nacional.,0.541333260777616,6,18,01,2019
PREGUNTA,": Presidente, pero el hecho de que ahorita está, digamos la aprobación está en pausa, ¿esto no estaría retrasando los planes de su gobierno?",0.541333260777616,24,18,01,2019
PREGUNTA,"Y si en su momento usted estaría pensando, digamos, en un plan B por, hablando del tema de seguridad que usted en algún momento habló, que haya un plazo para devolver la seguridad.",0.541333260777616,33,18,01,2019
PREGUNTA,: (inaudible).,0.541333260777616,2,18,01,2019
