Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE RAFAEL OJEDA DURAN,"La intervención marítima con operaciones de guardia costera, seguridad de instalaciones estratégicas de Pemex también contra el mercado ilícito de combustibles, operaciones permanentes de inspección y vigilancia, y remoción de redes fantasmas y desactivación también en la pesca ilegal.",0.0,39,20,01,2022
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a los puertos, la seguridad de los puertos, estos son los puertos donde se encuentra nuestro personal. Desde luego, ha ido aumentando el número de elementos para incrementar la seguridad.",0.0,35,20,01,2022
JOSE RAFAEL OJEDA DURAN,Se han recorrido más de 115 mil 763 kilómetros y cuatro mil 789 millas náuticas durante patrullajes a recintos portuarios y 148 kilómetros recorridos con drones.,0.0,26,20,01,2022
JOSE RAFAEL OJEDA DURAN,"¿Qué es lo que…? Las actividades que se realizan. Desde luego, neutralización del tráfico de mercancías ilícitas, coadyuvar con las autoridades fiscales y aduanales en la prevención del tránsito ilegal de mercancías y se han asegurado ahorita en el mes 98 paquetes con mercancía ilícita.",0.0,45,20,01,2022
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a salvaguarda de la vida humana en la mar, tenemos 813 elementos desplegados.",0.0,18,20,01,2022
JOSE RAFAEL OJEDA DURAN,"Las actividades que se han realizado, hay 33 estaciones navales de búsqueda y rescate, 22 en el Pacífico y 11 en el golfo.",0.0,23,20,01,2022
JOSE RAFAEL OJEDA DURAN,"Se atendieron 24 llamadas de auxilio, 105 rescates diversos y siete evacuaciones médicas en la mar.",0.0,16,20,01,2022
JOSE RAFAEL OJEDA DURAN,"Se tiene también un Centro de Coordinación Nacional, cuatro centros y 28 subcentros coordinadores regionales de búsqueda y rescate aéreo, que lo tiene la Secretaría de la Defensa Nacional y ellos activaron el sistema de búsqueda y rescate con el fin de prestar apoyo y recabar información en tres reportes y accidentes aéreos.",0.0,53,20,01,2022
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere al Corredor Interoceánico del Istmo de Tehuantepec, tenemos ahí desplegados mil 49 elementos, 24 vehículos, dos aeronaves y ocho drones. Ahí se brinda seguridad a 13 instalaciones estratégicas, dos refinerías, cinco estaciones de bombeo y seis instalaciones diversas, también se realizan reuniones permanentes en coordinación con autoridades federales, estatales y municipales, y desde luego se da atención a la seguridad a empresas civiles que laboran en la red ferroviaria.",0.0,74,20,01,2022
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere al Plan DN-III, Plan Marina y Plan de la Guardia Nacional en atención a emergencias con respecto al COVID-19, tenemos 33 mil 728 elementos desplegados. Y las actividades que se han realizado, se han trasladado tres mil 127 pacientes en instalaciones militares y navales, igualmente se han trasladado 192 toneladas de insumos médicos transportadas vía aérea y vía terrestre.",0.0,64,20,01,2022
JOSE RAFAEL OJEDA DURAN,"Y siguiendo con el Plan DN-III, Plan Marina y Guardia Nacional, pero con respecto a la vacunación, tenemos empeñados 11 mil 124 elementos, se han trasladado vía aérea cinco millones 593 mil 158 vacunas y vía terrestre 43 millones 591 mil 527 vacunas vía terrestre.",0.0,45,20,01,2022
JOSE RAFAEL OJEDA DURAN,"Se han empleado 19 aeronaves, se han empleado 115, se han llevado a cabo 115 operaciones aéreas, 74 vuelos, 74 horas de vuelo, y rutas terrestres siete mil 643.",0.0,29,20,01,2022
JOSE RAFAEL OJEDA DURAN,Y estas son las vacunas que se han recepcionado en los diferentes estados de la República.,0.0,16,20,01,2022
JOSE RAFAEL OJEDA DURAN,Esto es lo que se tiene que informar. Le cedo la palabra al general.,0.0,14,20,01,2022
LUIS CRESENCIO SANDOVAL GONZALEZ," Con su permiso, señor presidente. Continuamos con el informe.",0.0,9,20,01,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Bien, en cuanto al periodo que estamos informando, del 21 de diciembre al 20 de enero, también se cumplieron estas nueve misiones con personal del Ejército, de la Armada y de la Fuerza Aérea, empleando 148 mil 537 hombres y mujeres de estas fuerzas.",0.0,44,20,01,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Estos servicios son: Operaciones para la construcción de la paz, Seguridad a instalaciones estratégicas, Operaciones para el combate al mercado ilícito de combustible, Plan de migración y desarrollo de la frontera norte-sur, Atención a desastres, entrega de enseres en 11 estados, la erradicación intensiva de plantíos ilícitos, la estrategia de fortalecimiento de las aduanas, la vigilancia del territorio, del espacio aéreo nacional, y también presencia en las instalaciones aeroportuarias. Vamos explicar cada una de ellas, a informar los resultados.",0.0,79,20,01,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En el periodo que estamos considerando en el informe, en estas Operaciones para la construcción de la paz se emplearon 93 mil 813 hombres y mujeres. Las actividades que se realizaron dentro de estas operaciones, bueno, la participación en las Mesas de Seguridad en los tres niveles que tenemos, nacional, estatal y regional, las operaciones de refuerzo en los nueve estados en los que se les dio prioridad para la reducción, para buscar la reducción de homicidios, y también en los 50 municipios con el mayor índice de homicidios dolosos.",0.0,90,20,01,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"También se está participando en las operaciones de la estrategia de protección ciudadana, operaciones específicas, también que tenemos en diferentes partes de la República, en los mandos especiales, el de Badiraguato y en La Laguna.",0.0,35,20,01,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En las Operaciones para la construcción de la paz en el Estado de México, Guerrero, Michoacán, también se constituyó una fuerza de tarea conjunta en este periodo para poder apoyar a las áreas donde se presenta un incremento en homicidios dolosos.",0.0,41,20,01,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En Operaciones de intercepción también se participa teniendo un despliegue de puestos militares de seguridad para poder hacer la intercepción terrestre, y en el área el sistema que tenemos de vigilancia aérea para evitar vuelos ilícitos, y patrullamientos en todo el territorio nacional.",0.0,43,20,01,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"La siguiente misión, Seguridad a instalaciones estratégicas, se proporcionaron seguridad a 322 instalaciones con cinco mil 303 hombres, siendo las instancias que tienen más seguridad. Bueno, Pemex con 133 instalaciones, Comisión Federal de Electricidad con 68, Aeropuertos y Servicios Auxiliares con 61, el SAT con 46.",0.0,46,20,01,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En Operaciones al combate ilícito de combustibles, dos mil 68 hombres y mujeres desplegados en este periodo. Las entidades con mayor incidencia, tenemos Estado de México, Guanajuato, Hidalgo, Michoacán, Puebla, Baja California y Tamaulipas. Se está dando la seguridad en los seis ductos prioritarios en mil 148 kilómetros.",0.0,48,20,01,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Los resultados de este periodo han sido 811 mil 875 litros de combustible recuperados, 659 tomas clandestinas localizadas por el personal, 84 vehículos asegurados, 20 detenidos, tres predios asegurados.",0.0,29,20,01,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y en el Plan de transporte de apoyo a Pemex, en el periodo se trasladaron 196 millones de litros de combustibles, empleando cinco mil 637 autotanques en 24 rutas de abastecimiento.",0.0,31,20,01,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En el Plan de migración y desarrollo de la frontera norte-sur, se están empleando 28 mil 397 elementos, se han rescatado en este periodo 14 mil 844 migrantes, llevamos un total de 728 mil 618.",0.0,35,20,01,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí mencionar que en este mes de operaciones se han identificado modalidades de tráfico irregular en vehículos de carga y pasajeros, hay cuatro eventos relevantes en donde se rescataron a 16 personas en Tabasco, a 334 en Veracruz, siete en Chiapas y 54 más en Veracruz, Cosamaloapan.",0.0,47,20,01,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Se han o se tienen destinadas dos cocinas comunitarias, una en Ciudad Juárez y otra en Tijuana para atender a los migrantes que son rescatados.",0.0,25,20,01,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto al Plan DN-III, Plan Marina y Plan de la Guardia Nacional en lo que corresponde a la atención a desastres, en el periodo se atendieron 46 eventos con 10 mil 269 hombres y mujeres de las tres fuerzas, atendiendo principalmente 20 incendios urbanos y forestales, y 10 heladas, lluvias y frentes fríos.",0.0,54,20,01,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En la distribución de insumos, tenemos ya lo que es Michoacán, Jalisco, Baja California, Oaxaca, Estado de México y Zacatecas, ya se terminó ese apoyo.",0.0,25,20,01,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a Sinaloa, Nayarit, Veracruz, Puebla e Hidalgo, nos falta completar la falta de los paquetes de enseres, que ahí estamos supeditados a la entrega por parte de las empresas de todo lo que integran los paquetes, pero vamos avanzando. El más avanzado es Puebla con un 90.3 por ciento ya de entregado, y el más retrasado tenemos a Nayarit con un cinco por ciento.",0.0,66,20,01,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En lo que corresponde a Tabasco y Chiapas, Chiapas está al 100 por ciento, ya se entregaron todos los enseres; en Tabasco estamos al 99.9 por ciento, solamente nos faltan de canjear cinco vales de estufa, que son las últimas personas que estamos ya por entregarles y recoger el vale de esas cinco estufas.",0.0,54,20,01,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Los resultados, resultados del Estado mexicano en contra del narcotráfico, aquí corresponde o los resultados son los que se obtienen por el Ejército, por la Fuerza Aérea, por la Armada y por la Guardia Nacional, está aquí todo conjugado.",0.0,39,20,01,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a hectáreas de marihuana, tuvimos en diciembre 24 hectáreas erradicadas y en enero 18.",0.0,16,20,01,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En hectáreas de amapola en diciembre 496 y en enero, lo que llevamos de un mes, 125 hectáreas. Se emplearon o se han estado empleando tres mil 765 elementos.",0.0,29,20,01,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Kilógramos de marihuana, diciembre, cuatro mil 151 kilógramos, en lo que va de enero 727 kilógramos de marihuana asegurada.",0.0,19,20,01,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cocaína, dos mil 61 kilógramos en diciembre, 136 en enero.",0.0,11,20,01,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En heroína, cuatro kilógramos en diciembre, siete en enero.",0.0,9,20,01,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Laboratorios, se aseguraron uno en diciembre y uno en este mes.",0.0,11,20,01,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Metanfetaminas, se aseguraron mil 411 kilógramos de metanfetaminas en diciembre y llevamos 984 kilógramos en el mes.",0.0,17,20,01,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En fentanilo, cuatro kilógramos en diciembre, 47 kilógramos de fentanilo en enero.",0.0,12,20,01,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En dólares americanos, se aseguraron 923 mil 250 dólares en diciembre y en enero 541 mil 878 dólares.",0.0,18,20,01,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En pesos mexicanos, diciembre, cuatro millones 410 mil 756 pesos y en enero un millón 541 mil 38 pesos.",0.0,19,20,01,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Tenemos aseguradas 244 armas en diciembre, 243 en enero.",0.0,9,20,01,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Vehículos, 430 en diciembre, 480 en enero.",0.0,7,20,01,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En embarcaciones, 13 en diciembre y una embarcación asegurada en enero.",0.0,11,20,01,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En aeronaves, solamente dos en diciembre, en enero no hemos tenido aseguramiento de aeronaves por vuelos ilícitos.",0.0,17,20,01,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a la estrategia de fortalecimiento de las aduanas, continuamos con 21 aduanas bajo responsabilidad de la Secretaría de la Defensa Nacional y 17 aduanas marítimas bajo responsabilidad de la Secretaría de Marina.",0.0,34,20,01,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí tenemos el total de elementos, mil 427 hombres y mujeres de ambas dependencias participando en esta estrategia.",0.0,18,20,01,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,Los resultados han sido los siguientes:,0.0,6,20,01,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Se han asegurado armas de fuego, cinco en diciembre, 14 en enero; también en cartuchos, 11 mil 817 en diciembre, cuatro mil 769 en enero; cargadores, también 45 en diciembre, 24 en enero.",0.0,33,20,01,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En dólares americanos, en enero se aseguraron 720 mil 126 dólares y se detuvieron 19 personas en diciembre, 23 llevamos en enero.",0.0,22,20,01,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Vehículos, nueve vehículos asegurados en diciembre, 14 en enero.",0.0,9,20,01,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y, finalmente, en cuanto a la vigilancia del territorio y el espacio aéreo nacional, se emplearon dos mil 165 hombres y mujeres en esta tarea, utilizando 192 aeronaves, mil 741 operaciones aéreas realizadas en el periodo con dos mil 337 horas de vuelo.",0.0,43,20,01,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Es todo, señor presidente. Y cedo la palabra a la secretaria de Seguridad.",0.0,13,20,01,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ," Con su permiso, señor presidente. Enseguida vamos a presentar los resultados de lo que se ha hecho, cómo hemos venido bajando en la mayoría de los delitos y cuáles continúan siendo un reto para el gobierno mexicano.",0.0,37,20,01,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En relación con la incidencia delictiva de los delitos del fuero federal, cuando llegamos en diciembre de 2018 se cometían más de nueve mil delitos y en diciembre de 2021 hubo seis mil delitos, es decir un 32.3 por ciento menos.",0.0,41,20,01,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En relación con estos delitos que se ven aquí, que son delitos financieros, delitos fiscales, delitos de delincuencia organizada, delitos contra la salud, delitos patrimoniales y delitos relacionados con armas de fuego, todos ellos del fuero federal, han venido hacia la baja todos ellos.",0.0,44,20,01,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En relación con el homicidio doloso, ya con las cifras, tenemos una tendencia a la baja, sobre todo con el inicio del fortalecimiento que se hicieron en varios estados del país y se registró una disminución ya con las cifras, una disminución del homicidio doloso de cuatro por ciento en comparación con el inicio de la administración.",0.0,57,20,01,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Aquí están año por año cómo han ido subiendo. En relación con el 2015 subió 26 por ciento; 2016, 28 por ciento; 2017, 16.9 por ciento; al 2018, 2.8; y ya en relación con el 2020 y 2021 las cifras han ido a la baja, en total el cuatro por ciento menos en homicidios dolosos en el país.",0.0,58,20,01,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Aquí están en donde seis estados concentran el 50 por ciento de las víctimas de homicidio doloso, ellos son: Guanajuato, Baja California, Michoacán, Estado de México, Chihuahua y Jalisco, esto es en seis entidades.",0.0,34,20,01,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"También la concentración de 50 municipios que tienen mayor incidencia en homicidio doloso y cómo hemos venido también a la baja, y continúan los municipios que están en verde, son los que han bajado la incidencia delictiva, como Tijuana, Ensenada y Salamanca en donde se lograron las mayores reducciones, y necesitamos mejorar en Cajeme, en la zona de Zamora y Jacona, en Michoacán.",0.0,63,20,01,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En relación con los delitos del fuero común, el robo en general ha disminuido 20.4 por ciento si se toma como referencia el 2019 con el 2021.",0.0,27,20,01,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,En el robo de vehículos se ve una considerable reducción de los delitos del 28.7 por ciento en este delito.,0.0,20,20,01,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En relación con los delitos del fuero común, como robo de ganado, robo a negocio, robo a transportista y robo a casa habitación, también son delitos que han venido a la baja.",0.0,32,20,01,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Sin embargo, en relación con el robo a transeúnte, robo en transporte público individual, extorsión y violación son delitos que han ido al alza y donde necesitamos mejorar el trabajo y los resultados en estos delitos del fuero común.",0.0,39,20,01,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En feminicidio, bajó siete por ciento en diciembre respecto al mismo mes del año anterior y se ha bajado un siete por ciento en lo que va de esta administración.",0.0,30,20,01,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"La violencia familiar también está yendo a la baja con una reducción constante en los últimos meses de 2021, la disminución fue de 17.3 por ciento en este delito en donde seguiremos trabajando de manera constante.",0.0,36,20,01,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,Y en el delito de extorsión ha ido con un incremento de 12.3 en comparación con 2020.,0.0,17,20,01,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En el secuestro tenemos muy buenos resultados por el trabajo de todas las instancias, de todas las instituciones, en donde hay un incremento… digo, una baja de 71.8 menos víctimas. Y también esto se debe al trabajo con todas las fiscalías, las procuradurías, así como la Fiscalía General de la República. Y este es un trabajo que tiene que ver con más detenciones, más bandas desarticuladas y más víctimas liberadas, así como más sentencias en este delito con la Coordinación Nacional Antisecuestros y las unidades estatales antisecuestros.",0.0,87,20,01,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Estas son algunas acciones que se hacen por el fortalecimiento de la estrategia de seguridad del Estado mexicano solamente a grandes rasgos que consisten no solamente en la persecución del delito, sino en algunas acciones administrativas como la regulación de establecimientos mercantiles, o sea, de giros negros, de normar los centros de rehabilitación, incrementar los patrullajes en aquellas colonias con mayor índice delictivo, obviamente combatir el narcomenudeo, abatir la extorsión y también la realización de los programas sociales y, como dice el presidente de México, ir a la atención de las causas, así como la contención de la violencia en contra de las mujeres y las niñas.",0.0,107,20,01,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En resultados del huachicol, del robo de hidrocarburos, al principio de la administración eran 74 mil barriles diarios que se robaban, ahora se ha abatido con el trabajo de las fuerzas armadas a cinco mil barriles diarios y esto significa un ahorro estimado en esta administración de 187 mil.5 millones de pesos y es un ahorro diario de 165 millones de pesos. Solamente decir que se ha bajado un porcentaje de 93.2 por ciento el delito de robo de hidrocarburos, muy importante.",0.0,82,20,01,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y en la prevención de la toma de casetas, se ha puesto en marcha el plan Caseta Segura y aquí se evitó la pérdida de 14 mil 112 millones de pesos en el 2021 y mientras que en el 2020 fueron 24 mil 209 millones de pesos.",0.0,47,20,01,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"También, relacionado con los resultados que hace la Unidad de Inteligencia Financiera, de sus trabajos, se han bloqueado más de 36 mil cuentas con un monto total de 13 mil 441 millones de pesos, vinculados a operaciones ilícitas de la delincuencia organizada y de la delincuencia de cuello blanco.",0.0,49,20,01,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,Ahora para darle la palabra al subsecretario Ricardo Mejía con las acciones de cero impunidad instruidas por el señor presidente.,0.0,20,20,01,2022
RICARDO MEJIA BERDEJA," Muy buenos días. Con su permiso, señor presidente.",0.0,8,20,01,2022
RICARDO MEJIA BERDEJA,"Atendiendo la indicación del presidente y la secretaria Rosa Icela y en coordinación con el Gabinete de Seguridad, presentamos algunas de las principales detenciones que se han hecho con las Fuerzas Armadas: Sedena, Semar, Guardia Nacional, fiscalías locales, policías locales y la Coordinación Antisecuestros.",0.0,44,20,01,2022
RICARDO MEJIA BERDEJA,"El 27 de noviembre se detuvo a ‘Jossin’, que es uno de los principales integrantes de la estructura criminal del cártel Nuevo Imperio, que es un grupo criminal que opera en seis alcaldías de la Ciudad de México y en ocho municipios del área conurbada del Estado de México. Esto fue una operación de la Fiscalía del Estado de México, Conase, CNI, y esto fue en noviembre pasado.",0.0,68,20,01,2022
