Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
CLAUDIA SHEINBAUM PARDO,"Este año se quintuplicó el apoyo al campo, la mitad de la Ciudad de México sigue siendo rural y brinda servicios ambientales. Este año se están otorgando mil millones de pesos para los diferentes núcleos agrarios de la Ciudad de México, para conservar los bosques y fomentar la producción agropecuaria de manera sustentable en la ciudad.",0.4577829345180292,56,10,04,2019
CLAUDIA SHEINBAUM PARDO,Muchas gracias.,0.500183160728402,2,10,04,2019
ERNESTO PRIETO ORTEGA, Buenos días.,0.9384397760356878,2,10,04,2019
ERNESTO PRIETO ORTEGA,"Con su anuencia, señor presidente, queremos informarle que el día de hoy vamos a celebrar el Sorteo Especial número 217, con fecha 10 de abril de 2019, a las 20:00 horas.",0.05920391124748935,31,10,04,2019
ERNESTO PRIETO ORTEGA,La emisión es de dos millones 400 mil cachitos con la imagen del general Emiliano Zapata Salazar.,0.12139634739673003,17,10,04,2019
ERNESTO PRIETO ORTEGA,"El premio mayor consistirá en 25 millones de pesos dividido en dos series, 60 mil números o billetes, 50 pesos el costo del cachito, el costo de una serie de 20 cachitos es de mil pesos, de dos es de dos mil pesos, con un cachito la gente puede ganar hasta 625 mil pesos.",0.0581582837956776,54,10,04,2019
ERNESTO PRIETO ORTEGA,"El sorteo entregará 12 mil 896 premios y reintegros, en total se repartirán 72 millones 126 mil pesos de premios por dos series.",0.16981326144043665,23,10,04,2019
ERNESTO PRIETO ORTEGA,Y esta es una serie con las dos imágenes que tenemos aquí.,0.6770642972097113,12,10,04,2019
ERNESTO PRIETO ORTEGA,"Es cuanto, señor presidente.",0.01045651494289542,4,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahora sí pasamos.,0.8824685750806138,3,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Abrimos, si les parece, nos quedamos en el centro ayer. Vámonos a la derecha.",0.06200453247293813,14,10,04,2019
PREGUNTA," Buenos días presidente. Joselyn Gutiérrez, de Político.mx.",0.1517378339355107,7,10,04,2019
PREGUNTA,"¿Qué le responde al nieto de Jorge Zapata, que dice que usted no ha cumplido con las promesas de su gobierno y que por eso no lo va a acompañar en la ceremonia luctuosa del Caudillo del Sur?",0.0728683088107868,38,10,04,2019
PREGUNTA,"También para preguntarle que hace casi tres meses usted arrancó el programa antihuachicol, más bien, el programa de apoyo a los municipios huachicoleros, y si no podría detallar cómo va éste programa, qué criterios utilizó usted para poder definir esos 91 municipios y si, en este caso, usted planea agregar otras regiones en un futuro.",0.1368094698801371,55,10,04,2019
PREGUNTA,"Y como último presidente, si nos podría decir cuál es su reacción de la sorpresa que se dijo llevar la comisionada de la ONU, Michelle Bachelet, del gran número de desapariciones en México.",0.11555150005773272,33,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues nos van a acompañar de la familia Zapata, ahora mismo han estado presentes aquí familiares del general Zapata. Pero cada quién es libre de expresar lo que siente, de modo que no tengo más que decir eso.",0.5121439472872902,39,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca del programa del combate al robo de combustible, es muy bueno el avance, hemos logrado prácticamente desaparecer el robo de combustible.",0.5537203874710992,22,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ojalá y tengan la información de ayer para que vean con hechos lo que ha significado el avance en acabar con este delito del robo de combustible.,0.003568213692590703,27,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto ha ido aparejado del apoyo de la gente, en las comunidades por donde pasan los ductos, nos está apoyando mucho la gente de dos maneras: primero, no participando, no apoyando a las bandas que se dedican al robo de combustible y, segundo, participando en los Programas de Bienestar, incorporándose a programas para que quienes antes no eran atendidos ahora tengan trabajo y tengan bienestar.",0.00957295083564725,66,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aquí están los resultados, miren cómo estaba.",0.3573937238540684,8,10,04,2019
PREGUNTA, (Inaudible),0.541333260777616,1,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Qué bien que preguntas porque aquí están los hechos.,0.5483682873910973,9,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El promedio de lo que se robaban de combustible en el 18: 56 mil barriles diarios. En noviembre, 81 mil barriles diarios; en diciembre, hasta el día 20, del 1 al 20, 74 mil.",0.1267696053240783,34,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tomamos la decisión de enfrentar el problema el 20, y del 21 al 31 ya habíamos logrado bajar a 23 mil barriles.",0.5786051614678528,22,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El promedio en enero de este año, 18 mil.",0.3009190608453531,9,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El promedio en febrero, nueve mil.",0.3487503782171541,6,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El promedio en marzo, ocho mil.",0.26123088541381007,6,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que llevamos de abril, promedio diario: cinco mil. Este es el resultado.",0.29227829771909114,13,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si vamos por día, el 1º de abril, tres mil barriles; el 2, seis; el 3, cinco; cinco, el 4; cinco, el 5; cuatro, cuatro, el 6; el 7, y el día 8, cinco.",0.03149041984493955,34,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos son los resultados gracias a la gente, gracias a los ciudadanos.",0.5046464668920743,12,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero este es una prueba que no se tolera la corrupción, porque esto sucedía desde hace tres sexenios: se robaban con tolerancia estos energéticos, estos combustibles que significaban miles de millones de pesos. El año pasado 65 mil millones de pesos representó este robo de combustibles.",0.00390662974310108,46,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si seguimos como vamos, vamos a ahorrar este año, por lo bajo, 50 mil millones de pesos, es el presupuesto de un estado del país y de un estado mediano, puede ser que sea el presupuesto de Michoacán, el presupuesto de Tabasco o el presupuesto de Hidalgo.",0.08321249462102961,47,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay resultados en el combate a la corrupción.",0.1484963506011541,10,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Lo otro que preguntaste?,0.1562292314574339,4,10,04,2019
PREGUNTA, Le preguntaba si usted tenía pensado incluir otros municipios en el programa de apoyo para…,0.10738568055579169,15,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, vamos a incluir otros municipios.",0.4347771922189131,7,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad, es la política que se está aplicando a nivel nacional, es atención a todo el pueblo, dándole preferencia a la gente humilde, porque sostenemos que a todos, a todos, mujeres y hombres, a todos los mexicanos nos conviene que, por humanismo, por seguridad, se atienda a los necesitados. Por el bien de todos, primero los pobres.",0.5985184940824593,58,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es la política que se está aplicando, por eso el apoyo a adultos mayores como nunca en la historia del país, el apoyo a los jóvenes como nunca en la historia del país, el apoyo al campo como nunca en la historia del país, el apoyo a la educación para que los jóvenes tengan oportunidad de estudiar.",0.4045773208705083,58,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es la base, ese es el distintivo del nuevo gobierno: la justicia social.",0.5267116039175561,15,10,04,2019
PREGUNTA," Por último, le preguntaba, presidente, cuál era su opinión acerca de la… declaración que dijo Michelle Bachelet sobre que le sorprendía que México tuviera un alto índice de desapariciones",0.08939817917948804,29,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es lamentable que esto suceda en el país, debemos de terminar con la inseguridad, con la violencia.",0.07124998852542828,17,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue equivocada la política que se aplicó desde hace dos sexenios queriendo apagar el fuego con el fuego, enfrentando la violencia con la violencia. Eso lo que desató fue más inseguridad, más violencia.",0.02886030693325122,33,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora es distinto, ahora estamos atendiendo las causas que originan la violencia, esto es, que se rescate al campo, que haya trabajo, que haya bienestar, que se atienda a los jóvenes y que se fortalezcan los valores culturales, morales, espirituales, que no predomine la idea individualista, egoísta, de que lo más importante es tener dinero, que no sean los bienes materiales lo principal, que se entienda que la felicidad no es acumular bienes materiales, no es obtener títulos, fama.",0.21203738205646705,79,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdadera felicidad es estar bien con uno mismo, estar bien con nuestra conciencia y estar bien con el prójimo e insistir, por eso es la Cartilla Moral, la Constitución Moral, que ya se está trabajando, ya se está convocando con ese propósito, fortalecer valores, exaltar valores.",0.3570095171230338,47,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos una gran reserva de valores culturales, morales, espirituales en nuestro pueblo, que es lo que queremos que se exponga, se ponga por delante para enfrentar la mancha negra del individualismo, del egoísmo, del lujo barato.",0.891938620634322,36,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es una renovación moral que va acompañada de mejores condiciones de vida, mejores condiciones de trabajo. No sólo buscar el bienestar material, sino también el bienestar del alma.",0.7782009374530285,29,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto va a ayudar a cambiar esta situación de inseguridad, de violencia. No volver a caer en lo mismo.",0.07741093592487297,21,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es, como lo mencionó la señora Bachelet, es muy lamentable, triste, que haya 40 desaparecidos, 26 mil cuerpos no identificados por familiares.",0.029263319216303738,22,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue una guerra absurda, inhumana. Eso nunca más va a suceder en el país.",0.048045170775369545,14,10,04,2019
PREGUNTA," Gracias, señor presidente, Sandy Aguilera, de Grupo Larsa Comunicaciones.",0.41341497223736307,9,10,04,2019
PREGUNTA,"Mi pregunta uno es, hay una manifestación de científicos y agricultores en la zona de los valles Yaqui y Mayo de Sonora por la falta de apoyo a los cultivos básicos como el trigo, el maíz y el frijol.",0.31565226731320634,39,10,04,2019
PREGUNTA,Mi pregunta es si habrá apoyo para los productores de esa zona.,0.5041585994910043,12,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, va a haber apoyo a los productores, pero qué bien que me hace esa pregunta para manifestar que el apoyo lo estamos orientando a los pequeños productores, porque siempre todo el apoyo se daba a los grandes productores. Ahora, entre menos superficie, entre menos producción tenga un productor, sea ejidatario o pequeño propietario, más apoyo va a recibir del gobierno.",0.16167189895816675,61,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En las pasadas administraciones todo el presupuesto de la Secretaría de Agricultura se destinaba a los grandes productores. Eso ya cambió.,0.033912348556585925,21,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no descarto que haya alguna inconformidad, porque estamos orientando a apoyar a los pequeños productores, primero los más necesitados, hasta 20 hectáreas, para que ellos tengan atención especial y precios de garantía, que se les pague más por el maíz, por el frijol, por el trigo; a los productores de leche más por el litro de leche.",0.14432787214543027,59,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se fijó esto como apoyo a los productores, que es la inmensa mayoría los pequeños productores, ejidatarios o pequeños propietarios.",0.2096636167149918,21,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto no quiere decir que se va a dejar sin apoyo a productores medianos y grandes, nada más que vamos a empezar con los pequeños, con los de abajo y va a ir incorporándose cada vez a más productores con el propósito de ser autosuficientes, producir en México lo que consumimos, no estar comprando el maíz, no estar comprando el frijol, no estar comprando el arroz, la leche, como sucede en la actualidad. Pero estamos destinando recursos para los pequeños productores.",0.012479233993286421,81,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, qué bien que me lo preguntas, porque quienes siempre han recibido todos los apoyos del gobierno, los créditos, a los que se les ha asegurado su producción, pues ahora a lo mejor no están del todo conformes con este cambio de política, pero nos conviene que nos den la oportunidad de rescatar a los productores que tienen menos apoyos, menos recursos.",0.017533573156104668,62,10,04,2019
PREGUNTA, Gracias.,0.441790940003079,1,10,04,2019
PREGUNTA,Mi pregunta dos es:,0.2543567657078795,4,10,04,2019
PREGUNTA,"Hay quienes piensan que todos los mexicanos como nación tenemos en el inconsciente colectivo una herida abierta debido a nuestro doloroso pasado de ser conquistados, oprimidos de una manera brutal.",0.4360388283246116,30,10,04,2019
PREGUNTA,"Haciendo un paralelismo entre las edades del individuo y de una nación, el mundo prehispánico podría verse como el equivalente a la infancia, el periodo colonial, la Independencia, la Reforma, la Revolución y hasta el neoliberalismo sería la adolescencia y la juventud, para sanar estas heridas de infancia como nación habría sido obteniendo el recuento de agravios hechos por España.",0.37267378691901765,60,10,04,2019
PREGUNTA,"Mi pregunta es: ¿Cree que regresar a nuestro símbolo patrio original, con el águila rampante, con motivo de los 500 años del encuentro de dos culturas, podría representar sanar las heridas de infancia como nación?",0.9361232840974579,35,10,04,2019
PREGUNTA,Gracias.,0.441790940003079,1,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es un tema importantísimo, yo sostengo que, para justificar una invasión, una conquista, en todos los casos, siempre se tiene que esgrimir el que el oprimido es inferior, se les tiene que condenar a que no tienen civilización, no tienen cultura, cae en idolatrías y todo esto para justificar el predominio de otras culturas, de otras civilizaciones cuando se invade, cuando se conquista. Ese es mi punto de vista.",0.2643533460559779,69,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y existe, además, desde entonces, no sólo en el caso de México, sino en el caso de otros países en el mundo que han sido dominados, colonizados, existe un pensamiento dominante, de ahí dimana el racismo, el clasismo, todo esto que se va imponiendo.",0.4564884776108016,44,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que hablar de estos temas, revisar qué sucedió en nuestro país desde la conquista, son temas que no pierden actualidad, hacerlo con responsabilidad, con madurez, sin pelearnos, pero sí es importante la memoria histórica, no olvidarnos de dónde venimos para saber bien hacia a dónde vamos.",0.5673600680250772,47,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este tema no está cerrado porque cumplimos 500 años de la Conquista, del encuentro de dos mundos, de la invasión, de como se le llame, la invención de América, como sea, son 500 años.",0.330064756858638,34,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué tenemos que hacer, vamos a festejar, vamos a celebrar, qué hacemos con esta fecha histórica?",0.6267163291323491,16,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que estamos proponiendo es un relato compartido y ofrecer disculpas por agravios, por abusos a los pueblos originarios.",0.13400096742637857,19,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también nosotros, porque a partir de que México obtuvo su independencia se continuó con políticas opresivas, con represiones.",0.12430303561478478,19,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros también tenemos que ofrecer disculpas a los pueblos originarios, a los yaquis, a los mayos, a los mayas, por políticas de represión, de exterminio, que se aplicaron ya en el México independiente. Entonces, ese es el planteamiento que se tiene ahora, por eso envié la carta al rey de España, al papa, con todo respeto.",0.2109313975192376,56,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy esperando nada más que se vayan serenando los ánimos y voy a dar a conocer los textos para que se conozca bien, porque sólo hubo una filtración que hizo el periódico Reforma, que no sé de dónde obtuvo el borrador de ese texto.",0.07340006823480645,44,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sería bueno que, en aras de la transparencia, porque todos estamos obligados, la vida pública tiene que ser cada vez más pública. Es un buen debate esto.",0.3812551153307341,27,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la transparencia nada más, es la obligación de transparencia nada más, es del gobierno o todos, y en particular los medios.",0.31102710330470357,22,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los medios, es interesante el tema, porque para mí los medios son organismos de interés público, o sea, y se tiene también que cumplir con una ética. No debe haber privilegios.",0.1256241387496481,31,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es distinto el respeto a la libertad de expresión, la libertad de manifestación, de ideas, la libertad de prensa, pero cuando se trata de unos asuntos así, ¿por qué no revelar la fuente?, sería interesantísimo.",0.6341699797060314,35,10,04,2019
PREGUNTA, (Inaudible),0.541333260777616,1,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero es un buen tema de investigación, o sea, imagínense que la carta la haya filtrado el gobierno español.",0.16436409364085905,20,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo queda? No el Reforma, porque a final de cuentas es el medio.",0.015243833403737058,13,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué autoridad moral puede tener un gobierno que filtra un documento en estas circunstancias?,0.021473531041637125,14,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es tema, ahí queda eso, como diría un periodista de mi tierra que terminaba sus artículos así: ‘Ahí queda eso’.",0.2711803257889391,20,10,04,2019
PREGUNTA, ¿El gobierno puede tener un borrador de un documento?,0.0686175652124416,9,10,04,2019
PREGUNTA,"El borrador lo tiene el gobierno mexicano, pero el documento ya lo tiene el gobierno español, ¿cómo puede tener un borrador?",0.38740276304582283,21,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Porque resultó que en el acuse de recibo un documento sin firma se entregó en España.,0.029080343835969597,16,10,04,2019
PREGUNTA, (Inaudible),0.541333260777616,1,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que hacer la investigación, pero ayudaría mucho que, en aras de la transparencia, que es una regla de oro de la democracia la transparencia, el Reforma ayudara y dijera quién le entregó el documento.",0.19087451438743716,36,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también si no quieren, no tienen obligación, es su derecho a mantener su fuente, pero ¿por qué no lo podemos decir?, cuando menos, porque sería muy interesante. ¿Por qué no fue La Jornada?, ¿por qué no fue El Universal?, ¿por qué fue el Reforma?",0.5163140031054965,45,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y hasta ahí la dejo.,0.36028162151548043,5,10,04,2019
PREGUNTA," Señor, presidente, nada más que no me terminó de decir.",0.11817626159313327,10,10,04,2019
PREGUNTA,Le preguntaba si usted contempla cambiar la bandera como conmemoración.,0.3043525526214948,10,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.11284667875822428,1,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, ni la bandera ni el himno, los símbolos, y podría justificarse.",0.23680566930179836,12,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del himno, lo mandó a hacer -o lo aprobó- Antonio López de Santa Anna, pero es nuestro himno, independientemente de quién lo haya auspiciado.",0.29176454421125597,27,10,04,2019
