Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es natural, normal, que se den estos vaivenes en cuanto a la apreciación o depreciación de nuestra moneda. De todas formas, ayer siguió siendo el peso, durante los últimos tiempos, la moneda que más se ha fortalecido en el mundo con relación al dólar.",0.0,45,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, porque llegó en la pandemia a 25 pesos, y ayer ni siquiera llegó a 18, estamos hablando de siete pesos menos. Claro que ya nos estábamos acostumbrando a 16.60, y dice uno: ‘Bueno, ¿qué pasa?’ Pues es lo que tiene que ver con los mercados.",0.0,47,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ni siquiera es algo general, es porque hubo elecciones. Si ustedes hacen una revisión, al día siguiente de que nosotros triunfamos en el 18 se subió el dólar. Yo creo que entonces fue cuando dijo el experto de Chumel que había que comprar dolaritos y metió en un lío a mucha gente que le hicieron caso.",0.0,57,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí hubo ese movimiento. Es más, el lunes, este, igual subió el dólar con relación al peso y todavía no se sabía bien lo de la mayoría calificada. Ah, porque quiero aclararles que, de todas las reformas que estamos proponiendo, la que supuestamente produce más nerviosismo en los mercados es la reforma al Poder Judicial. ¿Por qué creen? Porque el Poder Judicial está secuestrado, está tomado, está al servicio de una minoría, de los de arriba.",0.0,77,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo he dicho aquí y ellos lo saben muy bien, es hasta vergonzoso, pero hay ministros que son como empleados de las grandes corporaciones o de los magnates, empleados; por eso el Poder Judicial, en vez de impartir justicia para el pueblo y hacer valer el Estado de derecho, se ha convertido en un poder faccioso al servicio de una minoría, de la delincuencia organizada y de la delincuencia de cuello blanco. No lo olviden eso porque, si no, nos vamos a quedar en el tiempo en que nos engañaban, que el ratero era el que se robaba una gallina, el que se robaba un pavo, el que se robaba un cilindro de gas, el que se robaba una bolsa en el mercado, y los grandes ladrones, traficantes de influencia, políticos corruptos, ni siquiera perdían su respetabilidad.",0.0,138,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En algunos casos —y eso no les funcionó porque la mayor riqueza heredada de nuestro pueblo, la mayor riqueza de México es la honestidad de nuestro pueblo— se quiso corromper, siempre se ha querido corromper a todo el pueblo, y no han podido porque somos herederos de grandes civilizaciones, en donde no había codicia. Y esos valores, esas reservas de valores se han mantenido, han resistido, la gran reserva de valores culturales, morales, espirituales. Pero ¡cómo han intentado! Bueno, desde que nos invadieron.",0.0,83,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué nos invaden? ¿Qué era lo que los volvía locos a los invasores?,0.0,14,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El oro. Decían: ‘Nosotros tenemos una enfermedad que sólo se cura con el oro’. Y no olvidemos, aunque se esté repitiendo, lo que les dijo Hidalgo cuando lo estaban juzgando: ‘Ustedes, oligarcas, lo único que les interesa es el dinero, su dios es el dinero’.",0.0,45,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no era así el México prehispánico. Y nos trasladaron esos valores de honestidad, de fraternidad, de vocación por el trabajo y eso es lo que protege a México, eso es lo que nos da mucha fuerza.",0.0,37,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no pudieron, con el dicho de que ‘quien no transa no avanza’; no pudieron, manteniendo silencio acerca del principal problema de México, sobre todo en los últimos tiempos, en el periodo neoliberal, el problema de la corrupción. Nadie hablaba de eso, cuando se dedicaron a saquear a México.",0.0,49,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todavía eso existe y el pueblo quiere cambios, está demostrado, quiere que se vaya purificando la vida pública, eso fue lo que se manifestó el domingo.",0.0,27,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se alarman los que se sentían dueños de México: ‘¡Cómo se va a reformar el Poder Judicial! ¿Y mis jueces, y mis magistrados, y mis ministros? ¿Y ahora quién me va a ayudar en mis transas?",0.0,37,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estoy generalizando porque hay muchos jueces, muchos magistrados, muchos ministros, no muchos, pero sí hay gente íntegra, honesta.",0.0,19,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, ¿a qué le tienen miedo? ¿A que el pueblo elija a los jueces? ¿A que el pueblo elija a los magistrados? ¿A que el pueblo elija a los ministros? El que nada debe, nada teme.",0.0,36,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué, no nos conviene a todos los mexicanos que tengamos un Poder Judicial íntegro, con jueces, magistrados, ministros incorruptibles, que estén al servicio del pueblo y no de particulares? ¿Qué, no queremos que se establezca un auténtico Estado de derecho y no un Estado de chueco? Bueno, esto le conviene hasta a los de arriba, hasta estos que supuestamente están nerviosos, nada más que son muy conservadores, muy cuadrados. Nos conviene a todos.",0.0,73,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué el país está progresando, entre otras cosas?",0.0,9,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no se permite la corrupción. Y si hay que reformar al Poder Judicial, vamos a hacerlo, y de manera ordenada, sin autoritarismos, que se convoque a todos a hablar sobre el tema, ya, desde ahora, y que…",0.0,38,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Yo celebro esa actitud del sindicato del Poder Judicial. Me gustó mucho la declaración, porque dicen: ‘Estamos de acuerdo en que se reforme el Poder Judicial y queremos ser tomados en cuenta, queremos que se garantice que no se nos van a afectar nuestros derechos laborales’. Pues claro que no se les van a afectar sus derechos laborales. Pero si ellos participan pues se van a dar cuenta de cuál es el propósito de la reforma.",0.0,77,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Explicaba yo que Zedillo lo que hizo fue: desconoció al Poder Judicial, en particular a la Suprema Corte, o sea, los quitó a todos y les dio su compensación, y él puso y no resolvió nada.",0.0,36,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense que Zedillo fue el que le entregó —y ahora lo puedo decir— a los dirigentes del PAN, al señor —que no tengo nada contra él, no es nada personal, pero es un importante personaje público— Diego Fernández de Cevallos, ese grupo recibió la Procuraduría General de la República con Zedillo, Lozano Gracia fue el procurador. Y era ese grupo. Fue una concesión. Pero pues no se avanzó.",0.0,68,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que en ese tiempo fue lo de la señora que la llamaban ‘la Paca’. Lo que pasa es que…Sí, no, ya eso ya. Sí sería bueno que se refrescara todo eso para los jóvenes.",0.0,35,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no se acuerdan, pero…",0.0,5,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, nosotros quisimos, después del sometimiento al Ejecutivo, vergonzoso, del Poder Judicial, de los ministros de la corte, cuando imponen las llamadas reformas estructurales, la reforma energética… La Constitución establece que se puede solicitar una consulta ciudadana en estos casos, con un número determinado de firmas. Me acuerdo que reunimos —porque estábamos en contra de la privatización del petróleo— reunimos como tres millones de firmas. Ya estaban de acuerdo el Ejecutivo y el Poder Judicial que nos iban a batear. Es más, para que no se pensara que éramos ingenuos, yo antes lo escribí, les mandé una carta a los ministros de entonces, por ahí debe estar, porque ya se habían puesto de acuerdo. Entonces, resuelven que no pueden consultar, no pueden autorizar la consulta, porque las consultas sólo aplican si no afectan los ingresos del gobierno, algo así, una coartada de ese tipo, y rechazan.",0.0,146,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, yo traía esa preocupación: ¿Qué hacemos con el Poder Judicial? No voy a hacer lo de Zedillo. Vamos a que se reformen ellos mismos. Y, aunque es piramidal porque son jueces, magistrados y ministros, pues pensé: Como la ley lo permite y el presidente puede enviar ternas para la sustitución de ministros que se van jubilando, me tocaban creo que tres o cuatro, los voy a cuidar bien y con uno o dos más, ya de los 11, podemos tener seis ministros rectos, íntegros y que a partir de eso se inicie, ellos mismos, una reforma hacia abajo. Pues fracasé porque los que propuse, de cuatro que salieron, dos se fueron con el bloque conservador a seguir sirviendo a la mafia del poder.",0.0,124,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya hemos visto, tenemos muchísimos elementos para decir: hace falta la reforma.",0.0,13,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vemos cómo los jueces que dan libertad a delincuentes y ordenan que se les libere en un plazo no mayor de 24 horas y llega el aviso al reclusorio el sábado en la madrugada. Estamos hablando de personajes temibles. Ya no da tiempo; aunque hay, por eso, una especie de guardia permanente para ver si llega un oficio de esos, que se busque rápido si no hay otra orden de aprehensión por otras razones, por otras causas, por otros delitos. Pues ya no da tiempo.",0.0,85,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no queda ahí, resulta que un ministro o dos nulifican una ley aprobada en el Congreso, es decir, aprobada por la mayoría de los diputados y por la mayoría de los senadores. Y el bloque conservador, que declaró hace dos años que no iban a aprobar nada de nosotros, como si nosotros estuviésemos promoviendo leyes en favor, como lo hacían ellos, de maleantes, de corruptos, porque todas las propuestas que hemos hecho de reforma de leyes y de nuevas leyes es para apoyar al pueblo, como la eléctrica y otras. Un ministro, dos, cancelan la ley aprobada por un poder autónomo, independiente.",0.0,103,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y democrático, claro, porque fue electo.",0.0,6,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, entonces, ante eso, ¿qué se hace? Pues vamos a que el pueblo sea el que decida, que elija. No quiere decir que ya con eso se resuelve mágicamente el problema, porque es complejo, fueron 36 años de política de pillaje, en donde hasta en las mismas universidades lo que se enseñó fue únicamente lo relacionado con el materialismo, con el egoísmo y con esta idea de que había que triunfar a toda costa sin escrúpulos morales de ninguna índole.",0.0,80,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les he platicado: todas las leyes, reglamentos para nombrar en un cargo a un abogado, se pide —revisen— cinco o 10 años de experiencia. Cada vez que podemos quitamos eso, porque imagínense a un abogado con cinco o 10 años de experiencia; ya perdió. Si no es un hombre de principios, que los hay, una mujer de principios, no, pues ya perdió todo su interés por impartir justicia. Y si no se pone ese requisito, pues puede estar saliendo de la escuela, ilusionado de que va a impartir justicia, un joven, una joven abogada, un joven abogado y refresca las instituciones de impartición de justicia con su actuación, porque no está todavía echado a perder.",0.0,116,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, aunque no es fácil, sí va a ayudar el que el pueblo elija. Y esto no significa que no puedan ser electos muchos de los que están; no es decir: ‘Tú eres juez, tú eres magistrado, tú eres ministro, tú no puedes participar’. No, no, no, que participen y que se busque un mecanismo —ya nosotros estamos haciendo una propuesta— para que el Poder Judicial presente sus candidatos, mujeres y hombres, el Poder Legislativo y el Poder Ejecutivo. Pero se puede abrir para que las escuelas de derecho, los colegios de abogados presenten.",0.0,95,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que, bueno, ‘van a ser muchos para elegir ministros’; pues sí, pero si salen 50, pues se escoge, la gente vota y el que saque más. Y se busca que sean hombres y mujeres. Y, desde luego, requisitos, tienen que ser abogados. Y es un ejercicio de reforma que podría ayudarnos mucho a limpiar la corrupción en el Poder Judicial.",0.0,61,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, porque ya debería de empezar a hablarse.",0.0,10,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que no estén pensando…. Primero, un consejo a los promotores del nerviosismo, porque no es mano invisible del mercado: que le piensen, porque es conveniente para el país; que no olviden que, si nos ha ido bien y les ha ido bien a ellos, es porque no se ha permitido la corrupción y porque México es un país que mantiene invariable su respeto a la Constitución, a las leyes. No hay expropiaciones, no se actúa de manera autoritaria; acaban de haber elecciones, las más limpias y libres en la historia.",0.0,91,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que todas estas reformas son en beneficio de nuestro país y de todos los mexicanos, incluidos ellos. Lo que pasa es que son muy elementales; es increíble, piensan que, porque están leyendo columnas de financieros —de periodistas más que nada, no de financieros—, ya con eso.",0.0,47,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a contar algo: cuando estaba la transición, hace seis años, ya habían negociado con el equipo del presidente Trump —estaba el presidente Peña, su equipo o los equipos— ya habían negociado un capítulo del tratado en donde se comprometía el petróleo de México. Y nosotros estábamos ya en la presidencia electa como observadores, pero a nosotros nos iba a tocar la aprobación en el Senado y teníamos mayoría, bueno, se tiene la mayoría, no como ahora que casi se va a tener la mayoría calificada, que eso también es otra cosa que los tiene preocupados, como si se fuese a utilizar esa mayoría calificada para cometer injusticias, para robar, para saquear, como lo hicieron ellos.",0.0,117,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, el caso es que había un capítulo como de 50, 60, 80 páginas en donde se entregaba el petróleo de manera diplomática, nuestro petróleo. Y cuando me informaron, dije: No, no, esto no. Y se rompieron las negociaciones. Como pensaban que me iban a convencer, pues se quedó todo en silencio. Y qué bueno que hubo prudencia.",0.0,58,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pasa una semana, y desesperados, y la amenaza, el chantaje: ‘Va a haber fuga de capital, va a haber devaluación, viene una crisis tremenda si se sabe que están rotas las pláticas para el tratado’. Dicho en lo alto. Y me buscaban y me buscaban para eso, hasta los más cercanos a nosotros, porque ya se habían acostumbrado a eso: ‘Cuidadito, ¿eh?, no te metas porque, si no, hay crisis’. Bueno, ¿y dónde queda la justicia?, ¿y dónde queda la honestidad?, ¿y dónde queda la libertad y el Estado de derecho y la soberanía? ¿Dónde queda eso?",0.0,97,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasó?,0.0,2,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nadie quería informarle al presidente Trump que estaban rotas las relaciones, o sea, que no había ya negociación sobre el tratado, hasta que el representante… Por cierto, una gente muy inteligente del grupo de los negociadores de Estados Unidos, que siempre ha sido un buen político profesional en la construcción, creación, elaboración de acuerdos y de tratados. Porque nosotros teníamos también a un buen internacionalista, especialista en cuestiones comerciales, Jesús Seade, que es nuestro embajador en China ahora. Y ya se conocían los dos porque habían participado en otra negociación; eso nos ayudó también mucho.",0.0,95,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, este señor fue el que le informó al presidente Trump, le dijo: ‘Está así, no avanzamos, están rotas las relaciones’. Yo tenía más presiones del gobierno anterior, de los altos servidores públicos, que de Estados Unidos, porque no había más que ruptura, pero acá era presión y presión.",0.0,50,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dice el presidente de ese entonces, Trump: ‘¿Y qué quiere AMLO?’ Ya le llevan esto, era así, una tarjeta. ‘Está bien, está bien’. Y ustedes ven el capítulo del tratado y es esa tarjeta, son dos párrafos. Y las 60 cuartillas, para afuera, que ya habían negociado.",0.0,48,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y qué problema tuvimos nosotros? Pero, también, ¿qué problemas tuvieron en Estados Unidos? Nada, nada, porque muchas veces es por cuestiones ideológicas. Y estos asuntos, la política, tiene que más que ver con el juicio práctico.",0.0,36,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, explico esto para que nadie esté pensando que las reformas al Poder Judicial van a perjudicar, no; al contrario, es para que se imparta justicia en México, para seguir combatiendo la corrupción, para que el país no sea un país de unos cuantos, que haya una auténtica democracia.",0.0,49,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es ninguna imposición. ¿Quién va a decidir? El pueblo. Y que no me vengan con el cuento de que el pueblo no sabe de esto. ¡Cómo no!, el pueblo es sabio, sabe muy bien.",0.0,36,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ¿cómo se prepara una consulta o una elección de jueces, de magistrados, ministros? Pues primero se lanza una convocatoria, se definen las reglas, que todos participen, todos. Claro, tiene que haber reglas básicas, esto que hablamos, tiene que ser un abogado, una abogada. No hace falta, ¿eh?, maestría ni doctorado, no, no, no, licenciatura, porque hasta ahí. Claro que, si tienen maestría y tienen doctorado, pues mejor, ¿no?, digo, para el requisito; pero licenciatura.",0.0,75,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no poner candados, si acaso sería resolver lo del número porque puede ser que sean muchos, pero eso también se podría resolver hasta con un proceso de insaculación; o sea, o se pueden inscribir 500 para ser ministros y en un proceso de insaculación salen, qué sé yo, 100, y se cuida que 50 hombres, 50 mujeres. Pero todos tienen derecho a inscribirse. Y ya cuando se defina, pues ya se hacen las boletas, una sábana; ahí están todos los nombres.",0.0,82,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pero antes un mes, dos meses, tres meses, hasta aquí prestamos la mañanera, que vengan. ‘Soy abogada, me formé en esta escuela, soy de este pueblo, estoy trabajando de juez y no tengo nada de qué avergonzarme porque he actuado con rectitud; y estos son mis casos que he resuelto y los he resuelto por esto’. Y ya la gente va a decir: ‘Sí, pero no dijiste esto, no dijiste esto y no dijiste esto’. Todos al escrutinio público.",0.0,80,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otros: ‘Estudié derecho en la UNAM, estudié derecho en la Libre de Derecho, estudié en la Universidad de Nuevo León, estudié en la Universidad Juárez, la Autónoma de Tabasco, estudié en todas las universidades, o llevo ya tanto tiempo en el Poder Judicial’. Y se logra un acuerdo con los canales del sistema de comunicación del Estado, los públicos, que estén. Creo que hasta la Suprema Corte tiene un canal, ¿no?",0.0,72,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ahí. Y se enteran en una campaña quiénes son, y se da un tiempo y ya luego se vota. Y ya se decide cuándo se da el cambio, porque tiene que haber un proceso de transición, pero hay que hacerlo.",0.0,41,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, que no se olvide que durante mucho tiempo se elegía a los integrantes del Poder Judicial, a los ministros de la corte; eran magistrados, pero eran electos. Por eso, cuando fallecía o renunciaba el presidente, quien lo sustituía era el presidente de la corte, porque tenía un origen popular porque era electo. Cuando fallece el presidente Juárez, el que llega en sustitución es el presidente de la corte, Sebastián Lerdo de Tejada. Pero había elecciones.",0.0,76,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la democracia original de Estados Unidos… Hay un libro que se llama, y lo recomiendo, La democracia en América, de Alexis de Tocqueville, que habla de cómo se fundó Estados Unidos, y cómo fueron creando sus poderes a partir de la democracia. Todavía hay lugares en Estados Unidos en donde, si se va a podar un árbol de un parque, los vecinos se reúnen y tienen que consultar, se vota, y eso viene desde la fundación de Estados Unidos.",0.0,80,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que la justicia está por encima de los mercados. O sea, es como cuando se tiene que optar entre derecho o justicia, o cuando tienes que optar entre progreso o esclavitud. O sea, son cosas de definición.",0.0,38,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, la gente quiere eso. Yo entiendo que las cúpulas, de manera irracional y diría convenenciera —porque podría usar hasta otra palabra más fuerte—, pero no piensan en el país, a veces se obnubilan, una especie de ceguera, y ahí los veo, porque como aquí vienen a informarme de todo el país y es un buen mirador, ahí estoy viendo todo lo que hacen, porque no es espontáneo.",0.0,68,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo nada más le digo a la gente eso, sobre todo a los de clase media: no vayan a hacer caso a la gente inexperta. Esto que… Ya no los voy a mencionar, pero lo que recomendaron: ‘hay que comprar los dolaritos, ¿eh?, porque les va a ir mal’. O sea, la economía de México está muy fuerte.",0.0,58,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. ¿Por qué se ocultan las cosas? ¿Por qué se van a ocultar? Si yo envié un paquete de iniciativas el día 5 de febrero, en el aniversario de la Constitución del 17, y ahí va esa iniciativa.",0.0,38,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, siempre estamos hablando de que hace falta hacer reformas a la Constitución, y que la actitud de los conservadores y de sus achichincles en el Congreso ha sido votar todo en contra, pero lo mismo en la corte. Pero pues es de dominio público.",0.0,46,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta me querían censurar, ¿no se acuerdan?, cuando presenté todas las iniciativas. A ver si mañana… No, mañana no, porque es sábado, pero el lunes vamos a recordar el discurso del 5 de febrero, y ahí está explicado y no pasa nada.",0.0,42,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra cuestión, dicen: ‘Ah, es que hay sobrerrepresentación’. Hay que apegarse a lo que establece la Constitución y ya’.",0.0,20,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quiénes hicieron esas reformas? Ya, así. Ahora las desconocen. Es, de veras, el mundo al revés.",0.0,16,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo espero que esto se vaya resolviendo. Va muy bien, vamos mucho, mucho, mucho muy bien. Y donde hay problemas, que tengan algunas dudas, existe la posibilidad de contar los votos, voto por voto, casilla por casilla, me llena de satisfacción eso, y no le hace que lleve tiempo.",0.0,50,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí hay, hay otros países donde se elige. Y donde no se elige, por lo general los poderes judiciales son coptados.",0.0,22,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí va a ser algo extraordinario, inédito, bueno, en elección directa, pero nos va a ayudar mucho.",0.0,18,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo se elige a los presidentes municipales que son más que los jueces? ¿Cómo se elige a los diputados federales? ¿Cómo se elige a los senadores? ¿Cómo se elige a los gobernadores? ¿Cómo el pueblo elige al presidente, en este caso a la presidenta? ¿Por qué no va a elegir? ¿Por qué no se va a elegir con un buen método a jueces, a magistrados, a ministros? ¿Cuál es la razón? ¿Por qué tiene que ser una cosa cupular?",0.0,79,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos hablando de una reforma, porque al final esto es lo que les preocupa a los traficantes de influencia, porque hay otras. Pero yo cuando empecé a ver de que ‘nerviosismo en el mercado’, no, ya sé, ya sé, es que tienen a algunos ministros como llaveritos; de veras, es vergonzoso.",0.0,52,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no, no, qué le van a deber al pueblo, no, le deben al señor, al patrón. No, no, no, si queremos consolidar la democracia en México. Es el pueblo el que decide, y esto es para bien de todos. Lo que pasa, que se malacostumbraron y pues no quieren los cambios; por eso son conservadores porque quieren conservar, quieren mantener el statu quo, pero el país requiere de cambios, requiere de la transformación, de seguir adelante, lo que ya iniciamos.",0.0,81,07,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, si los legisladores dicen ‘no’, pues no, pero yo tengo la obligación, antes de irme, de decir: Está mal el Poder Judicial y propongo esto, para que no me vayan a decir el día de mañana: ‘¿Y ustedes qué hicieron? ¿O por qué no lo propusiste?’. Ya si se acepta o no se acepta, ya eso es otra cosa.",0.0,60,07,06,2024
