Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otro hecho también lamentable fue el de dar la orden al Ejército de enfrentar la violencia con la violencia hace dos sexenios, que nos llevó a esta crisis de inseguridad, de desaparecidos, de violaciones a los derechos humanos.",0.541333260777616,39,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué quiero decir con esto?,0.541333260777616,5,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que, en la actualidad, y ese es un compromiso, nunca jamás el presidente en funciones va a dar la orden al Ejército, a la Marina, a las Fuerzas Armadas, de reprimir al pueblo de México.",0.541333260777616,35,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a llevar a cabo este cambio de garantizar la seguridad sin violar derechos humanos. Ese es el objetivo, dar un giro a estas instituciones que han tenido otra encomienda para que nos ayuden con su profesionalismo, con su disciplina, con su honestidad, para enfrentar el principal problema que tenemos en el país, que es el de la inseguridad y el de la violencia sin violar derechos humanos.",0.541333260777616,68,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo lograr esto? ¿Cómo garantizar al mismo tiempo la seguridad y proteger la vida, que es el principal de los derechos humanos?",0.541333260777616,22,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso le agradecemos mucho el que nos acompañe en este proceso, porque queremos que México se abra a la observación internacional en esta materia y en otras.",0.541333260777616,28,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que tiene que ver con el combate a la corrupción, que actuemos con absoluta transparencia, que nos ayuden para que se formen los elementos de la Guardia Nacional en el principio de la defensa de los derechos humanos y en el uso moderado, adecuado, de la fuerza. Esto va a ser muy importante.",0.541333260777616,55,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora con la Guardia Nacional vamos a poder tener en todo el país coordinaciones para la seguridad pública. En el país van a haber 266 coordinaciones territoriales y en cada coordinación territorial van a haber elementos y mandos de la Guardia Nacional. Esto va a implicar también contar con más elementos; estamos pensando contratar a 50 mil elementos más para tener mucha presencia y proteger a los mexicanos.,0.541333260777616,68,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a comenzar con 150 coordinaciones y esperemos que en dos o tres años tengamos funcionando las 266 coordinaciones territoriales. Yo estoy optimista, pienso que de esta forma vamos a serenar al país.",0.541333260777616,33,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es una parte. Lo fundamental, como usted lo sabe, señora Bachelet, es atender las causas que originan la inseguridad y la violencia. Tenemos un amplio programa para el bienestar del pueblo, se está destinando como nunca presupuesto a ayudar a la gente humilde, a la gente pobre, atender a los jóvenes.",0.541333260777616,52,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos un programa que se llama Jóvenes Construyendo el Futuro para que los jóvenes que ya no están estudiando puedan tener empleo, puedan tener trabajo. Este año se van a contratar a un millón de jóvenes que van a trabajar como aprendices en empresas, en comercios.",0.541333260777616,46,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Para este programa tenemos autorizada ya una inversión de cuatro mil millones de dólares. El año próximo va a aumentar el número de jóvenes en este programa. Vamos a llegar a dos millones 600 mil jóvenes.,0.541333260777616,36,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con esto estamos atrayendo a los jóvenes para que no sean enganchados, no tomen el camino de las conductas antisociales. Es otra manera de enfrentar el problema. No se puede enfrentar la violencia con la violencia, no se puede apagar el fuego con el fuego. No se puede enfrentar el mal con el mal, al mal hay que enfrentarlo haciendo bien y la paz y la tranquilidad son frutos de la justicia.",0.541333260777616,72,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero este complemento, que es el de tener una buena organización para la seguridad, va a terminar de consolidar nuestra estrategia y garantizar la paz y la tranquilidad en el país. Muchas gracias por ayudarnos en esta importante tarea.",0.541333260777616,39,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía yo antes de que llegara que, además de ser comisionada de Naciones Unidas para Derechos Humanos, independientemente del cargo o del encargo que tiene, su trayectoria es ejemplar.",0.541333260777616,29,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo, como muchos otros mexicanos, le admiramos a usted y nos da mucho gusto que esté de visita en nuestro país. Muchas gracias, señora Bachelet.",0.541333260777616,25,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,09,04,2019
