Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que participó mucha gente. Para tener una idea, en el 2006, que no se olvida, yo obtuve, de acuerdo a las cifras oficiales, 14 millones 800 mil y Calderón 15 millones, cifras oficiales, la realidad fue otra, porque hubo un gran fraude. Pero, aún con los votos inflados de Calderón, ahora obtuvimos más.",0.0,53,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí hay que tomar en cuenta que no se instalaron todas las casillas, se instaló un tercio de las casillas. En el 2018 se instalaron alrededor de 160 mil casillas y ahora fueron 56 mil, 57 mil, un tercio.",0.0,39,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También lo digo porque nuestros adversarios, que se enojan mucho, pues dicen: ‘Es la mitad de los votos que obtuvo el presidente en la elección del 18’. Sí, nada más que con la tercera parte de las casillas y con todas las trampas o boicot del INE, que no se aplicó para poner casillas en todos lados y hubo municipios en donde no hubo casillas.",0.0,65,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En mi pueblo —decía yo anoche que existe desde antes de la llegada de los españoles, es un pueblo prehispánico, Tepetitán, por ahí paso Cortés llevando preso a Cuauhtémoc, un pueblo antiguo— no instalaron casilla, la instalaron a 30, 40 kilómetros. Pero la gente salió a votar a pie, en cayucos, en lanchas, a caballo, en camioneta, como pudo, pero participaron.",0.0,61,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Realmente les agradezco mucho. No tendría cómo pagarles. Bueno, sí, sí tengo cómo pagarles: no traicionándolos jamás y seguir trabajando en bien del pueblo.",0.0,24,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estos son los resultados.,0.0,4,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, vemos cómo participaron los ciudadanos por estado, desde luego agradezco mucho a mis paisanos, 627 mil 590 votos.",0.0,19,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben qué recuerdo?,0.0,3,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que en 1988 también ni siquiera nos permitieron… En ese sentido se ha avanzado por la lucha democrática, pero en 1988 obtuve creo que 50 mil votos como candidato a gobernador; 627 mil 590, casi 36 por ciento del padrón, y a favor 97.3 y en contra 1.5.",0.0,48,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí es entendible no solo porque soy orgullosamente de Tepetitán, Macuspana, Tabasco, sino porque Tabasco el estado más tropical de México y por lo mismo y por su historia es el estado de los estados más liberales del país. Ahí, por ejemplo, en la última elección el PAN no llegó al dos por ciento, no tiene registro, porque en mi tierra, en mi agua, no somos conservadores. En segundo lugar, en postura liberal, no conservadora, Guerrero, pero esa es otra historia.",0.0,81,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, Chiapas, un millón 51 mil, también haciendo un gran esfuerzo. Aquí lamentablemente perdieron la vida tres personas porque se derrumbó un camión que llevaba ciudadanos, personas a votar, en San Fernando, cerca de Tuxtla Gutiérrez. Nuestro pésame a sus familiares y se están atendiendo a los heridos. Pero todo esto también motivado porque alejaron muchísimo las casillas con el propósito de que la gente no participara, 94.4 a favor.",0.0,70,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Campeche, a pesar de no ser un estado con mucha población, pues es un estado también liberal, progresista, 177 mil 228.",0.0,21,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Veracruz, un millón 511 mil 601 ciudadanos, un millón 511 mil ciudadanos, también mucha participación, 26.6 del padrón.",0.0,18,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que, en el 2006, que ganamos, pero nos robaron la presidencia, yo obtuve formalmente un millón de votos.",0.0,20,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tlaxcala también, 241 mil.",0.0,4,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Guerrero, lo que hablábamos, 567 mil.",0.0,6,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Oaxaca, 645 mil.",0.0,3,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yucatán, y me da mucho gusto, agradezco mucho a nuestros hermanos yucatecos, 356 mil 450. En el 2006 ganamos todo el sureste, menos Yucatán, porque tenía predominio el PAN, también por cuestiones históricas. Ahí era muy fuerte la llamada ‘casta divina’ y habían haciendas y había esclavitud cuando la fiebre del henequén.",0.0,52,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con la Revolución se entregan las haciendas a los campesinos. Quien lleva a cabo este reparto agrario fue el general Cárdenas, aunque antes había estado gobernando Yucatán en la época revolucionaria un sinaloense extraordinario, Salvador Alvarado, y también el gran dirigente del sureste Felipe Carillo Puerto.",0.0,46,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando el general Cárdenas lleva a cabo el reparto agrario —pues a toda acción, una reacción— se conforma un núcleo conservador muy reaccionario en Yucatán y se apoya en un periódico que existe hasta ahora con una postura ya distinta, el Diario de Yucatán, y eso afianza el conservadurismo en Yucatán.",0.0,52,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en los últimos tiempos empieza a cambiar y hay otro periódico que influye, para que tengamos en cuenta la importancia de los medios. En el porfiriato existía como periódico oficial El Imparcial, que era el defensor del régimen y tenía una gran influencia, consolidó, afianzó al porfiriato, porque llegó a tirar 120, 130 mil ejemplares diarios, imagínense, en aquel tiempo de 15 millones de habitantes un periódico con un tiraje de 120, 130 mil.",0.0,75,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que existía también El Hijo del Ahuizote y Regeneración, y El Diario del Hogar, de Filomeno Mata, y había periódicos opositores.",0.0,22,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en el caso de Yucatán así, como durante mucho tiempo y hasta ahora con una postura, vamos a decir, menos conservadora, pues ese periódico contribuyó mucho para mantener posturas conservadoras en Yucatán.",0.0,33,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora existe el Por Esto!, que es también interesante porque tanto los fundadores del Diario de Yucatán, como los fundadores del Por Esto! son familia. Ya ven cómo se dan las cosas también en la familia, unos con posturas conservadoras y otros con posturas progresistas. Mario es, que le mando un abrazo, es un hombre con posturas progresistas, Mario Meléndez.",0.0,60,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quintana Roo, muy bien, mucho muy bien también en participación, 272 mil 633 votos.",0.0,14,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hidalgo muy bien, 455 mil 536, adelante.",0.0,7,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ciudad de México, un millón 502 mil votos, también en el… Bueno, en la elección pasada el PAN obtuvo creo que un millón en la Ciudad de México y ahora participaron un millón 502 mil y 88 por ciento.",0.0,39,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puebla, casi un millón también, muy buena participación.",0.0,8,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nayarit, 171 mil.",0.0,3,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sinaloa es de los estados del norte con más vocación democrática y de cambio, 429 mil.",0.0,16,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Morelos, como homenaje a Emiliano Zapata, 276 mil.",0.0,8,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tamaulipas casi 500 mil participaron, 475 mil.",0.0,7,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estado de México, dos millones, es una participación muy considerable, desde luego es el estado con más población en el país, pero dos millones es bastante.",0.0,26,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"San Luis Potosí, 326 mil. Vi algunas fotos de la gente de San Luis caminando en busca de la casilla.",0.0,20,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Colima 86 mil 563.,0.0,4,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Coahuila, que ahí los señores Moreira, sobre todo Rubén Moreira, el dirigente del PRI, tiene mucha influencia, dirigente del PRI nacional.",0.0,21,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Zacatecas, 170 mil.",0.0,3,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Michoacán, casi 500 mil, 484 mil.",0.0,6,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Baja California Sur, 69 mil 257.",0.0,6,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Baja California, 362 mil 67.",0.0,5,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sonora, 266 mil.",0.0,3,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nuevo León, qué importante, casi 500 mil, 447 mil 417. Este es importante, este estado es importante, que hayan salido a votar 447 con toda la campaña en contra, porque se dedicaron los adversarios a decir que no salieran a votar, que no participara la gente.",0.0,46,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y allá es la sede del Reforma, se llama el periódico El Norte, un poco como el Diario de Yucatán. Yo creo que peor, peor porque el Diario de Yucatán tiene más historia y es más ideológico, y El Norte y el Reforma es la defensa de los grupos de intereses creados, no sólo es la manera de pensar, sino el poder económico, la defensa a los potentados, a los intereses y a los corruptos. Nunca van a escuchar ustedes, nunca van a ver, mejor dicho, una crítica en el Reforma a Salinas de Gortari, ahí se aplica ‘no se puede tocar al intocable nunca’.",0.0,105,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Querétaro muy bien, 187 mil.",0.0,5,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Chihuahua, casi 300 mil participaron.",0.0,5,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Guanajuato, 431 mil. Y aquí el hecho importante es que por primera vez ganó Guanajuato, creo que sí, de estos 431 creo que obtuve como 300 o un poco más, pero es la primera vez. Muchas gracias al pueblo de Guanajuato por su confianza, muchas gracias.",0.0,46,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Durango, 125 mil.",0.0,3,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aguascalientes, 96 mil.",0.0,3,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Jalisco muy bien, también, 550 mil, 550 mil, Jalisco.",0.0,10,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Así votaron los estados.,0.0,4,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya vemos unas fotos. Miren así es México, y no como lo pintan. Choix, allá en Sinaloa, límite con Chihuahua; Ahome, también Sinaloa; Urique, en la sierra de Chihuahua, en la mera sierra de Chihuahua; San Luis Potosí era una fiesta, fue una fiesta, en todos lados; Monterrey, en Oaxaca; en Las Margaritas, Chiapas; Papantla, Acapulco, en Hidalgo, en Puebla.",0.0,61,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias de todo corazón. Y vamos a seguir adelante hasta septiembre del 24, si lo decide el Creador, la naturaleza, la ciencia, porque ya lo quiso el pueblo. Entonces, vamos hacia adelante a profundizar en la transformación de nuestro país.",0.0,41,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Tienen? A ver. Ah, ya se puede.",0.0,7,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Uno, dos, tres; compañeras, una, dos y tres.",0.0,10,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, esta es una muy buena experiencia para la aplicación de la democracia participativa.",0.0,14,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con la reforma que vamos a presentar, con la reforma electoral, se van a considerar algunos aspectos para facilitar el que pueda ser vinculatoria. Pensamos que es muy alto lo del 40 por ciento de participación; ahora participó mucha gente, pero no pasó del 18 por ciento, 17, casi 18 por ciento. Entonces, sí podría reducirse a que no sea el 40, a que sea el 30 y, si se puede, el 20, eso sería lo mejor.",0.0,77,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no es posible reducir el porcentaje de participación para que sea vinculatoria la consulta, pues quedaría también a la voluntad del presidente, sea hombre o sea mujer. Yo dije que no importaba si no votaba el 40 por ciento de los ciudadanos, que si perdía me iba, porque también, aunque se trate de 18 del 10, si se pierde ¿cómo se gobierna? ya es muy difícil, no se puede gobernar sin el respaldo de los ciudadanos.",0.0,77,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es más cercana a la democracia la democracia participativa, o es más cercana a el ideal democrático la democracia participativa. Porque si es democracia representativa me eligieron por seis años y haga lo que haga no me pueden quitar, porque así está en la Constitución y así está en la ley; en cambio, con la democracia participativa existe este método de revocación del mandato y esto obliga a quien esté en la Presidencia a actuar con rectitud, con honestidad, a no darle la espalda al pueblo, a no robar, a no ver el presupuesto como un botín, porque la gente no se lo permitiría, a los tres años pa´ fuera.",0.0,112,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo creo que eso es un gran avance, el que se haya dado este primer paso, esto va a ayudar mucho para consolidar la democracia y para tener buenos gobiernos, para que el pueblo siempre tenga las riendas del poder en sus manos.",0.0,44,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso estoy muy satisfecho, muy contento con esta decisión de la gente de participar, porque la apuesta de nuestros adversarios era a que se fracasara.",0.0,26,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no sé cómo son demócratas, porque si son demócratas calculadores, interesados, si van a buscar la democracia sólo cuando piensan que van a sacar provecho, pues eso no es ético, no tiene que ver con la moral y no tiene que ver con el ideal democrático. Eso muy lamentable que haya todavía esa postura.",0.0,55,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también muy lamentable la actitud del INE. Debería de estar ahora celebrando si no hubiese puesto obstáculos. No pudieron, a pesar de que no estaban de acuerdo con la revocación de mandato, estaban en contra, una paradoja, que los que deben de estar promoviendo la democracia actúen de manera antidemocrática.",0.0,51,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pudieron resolver el poner las casillas, pudieron resolver el difundir más la consulta, firmando acuerdos con los medios de comunicación, organizando debates; pero no, no hay dinero y por lo mismo pues no hay consulta.",0.0,35,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo un partido, Morena, que devolvió 500 millones de pesos y no quisieron aceptarlo, tuvo que haber una modificación y se aprobó que sea reingresado ese dinero al gobierno federal, a la tesorería para obras en beneficio de la gente afectada por inundaciones o por otros siniestros y en eso se va a utilizar ese dinero que aportaron. Pero, bueno, había la forma de difundir más, de promover más, los mismos dirigentes de los partidos.",0.0,75,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué calcularon?,0.0,2,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No vamos a ganar y si no vamos a ganar pues no participemos’. Entonces, ¿la democracia es ganar y ganar y ganar y ganar? No, la democracia es hacer valer el derecho que tiene el pueblo a elegir libremente a sus autoridades y tomar las decisiones que más convengan al interés de la nación, eso es la democracia.",0.0,58,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es iniciar una etapa nueva. Acuérdense que estamos dando los primeros pasos en materia de democracia. México era de los países más atrasados del mundo en materia democrática.",0.0,29,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre hemos hecho el repaso, pero no se debe de olvidar, sobre todo para los jóvenes. Durante tres siglos, desde que nos invadieron los europeos, los españoles, se estableció un sistema virreinal, la monarquía española nombraba a virreyes para dominar México, desde luego pues no había democracia, 300 años. Los virreyes nombraban a sus representantes en las regiones del país, en las provincias les llamaban alcaldes mayores.",0.0,67,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con la Independencia se inicia un proceso en busca de la democracia, hay una República federal, pero sólo un presidente electo termina, Guadalupe Victoria, el primer presidente de México, termina su periodo de cuatro años, porque antes no eran seis, sino cuatro, y de ahí ya no hay democracia.",0.0,49,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cambia el sistema federal por el sistema centralista y entra a la escena política Antonio López de Santa Anna, que en ese periodo, la primera mitad del siglo XIX, es 11 veces presidente de México.",0.0,35,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, hay, después de la guerra de Reforma, después de la invasión francesa, se restaura la República y hay 10 años de apego a la Constitución, de legalidad, de periodismo libre con el presidente Juárez y con el presidente Lerdo.",0.0,40,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso se termina con la toma del poder encabezada por Porfirio Díaz, con la bandera de la no reelección, 1876, toma el poder y manda al exilio al gobierno legal, legítimamente constituido, encabezado por Sebastián Lerdo de Tejada, y se queda de 1876 hasta 1911 como hombre fuerte, 34 años.",0.0,51,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Viene la Revolución y ese hombre excepcional, Francisco I. Madero, que se adelanta a su tiempo y que llama al pueblo a tomar las armas para derrocar la dictadura porfirista con el lema ‘Sufragio efectivo, no reelección’, voto efectivo, que efectivamente sea el pueblo el que elija a sus autoridades.",0.0,50,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Asesinan a Madero por eso es el Apóstol de la Democracia y ya hacia adelante no hay democracia. Don Daniel Cosío Villegas, y lo repito y lo repito, decía: ‘Ya no está don Porfirio, pero quedó doña Porfiria’, porque en los años posteriores a la revolución armada se constituye un partido único, en 1929, que agrupa a todos los partidos regionales hacia un solo partido y ese partido, aunque se transforma con el tiempo domina, por 70 años.",0.0,78,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, se piensa: ‘Bueno ¿qué pasaba en todo ese tiempo?, ¿quién elegía?’, pues el presidente, los gobernadores. Desde la época de Porfirio Díaz se estableció la regla de que el presidente ponía a su sucesor, a los diputados federales y a los senadores, ah, y a los gobernadores; y los gobernadores ponían a los presidentes municipales, a los diputados locales, a los magistrados, el Tribunal Superior de Justicia de los estados. Así era, así fue hasta hace poco. 5",0.0,79,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Empieza a haber un movimiento por la democracia en los últimos tiempos, sobre todo a partir de 1988, porque, aunque había partidos de oposición, pues la mayoría eran partidos paleros para simular de que había democracia en México.",0.0,38,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el 88 sí inicia un movimiento democrático contra el partido único.",0.0,13,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay fraudes electorales en todos los tiempos: fraude electoral en la época que participa Vasconcelos, fraude electoral en la época que participa el general Enríquez, fraude electoral en el 88, fraude electoral en el 2006, en el 2012, fraudes electorales.",0.0,40,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gran decepción es que se triunfa por primera vez, la oposición gana la Presidencia en el 2000 y no hay cambios, desde luego sigue el mismo modelo económico que ya se había implantado desde Salinas, continúa con Fox. Ya lo hemos dicho aquí, el secretario de Hacienda de Fox había estado de subsecretario de Hacienda de Salinas, Gil Díaz, y continuó lo mismo.",0.0,64,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego no sólo mantienen la misma política económica, antipopular, entreguista, sino hacen fraude. Llegaron gracias al movimiento por la democracia, por el esfuerzo, por el sacrificio de muchos y cuando llegan, además de que no hacen nada en beneficio del pueblo, de que hacen alianza con los corruptos, además de eso deciden no establecer la democracia y nos roban la Presidencia en el 2006. ¿Se acuerdan de la fase ‘haiga sido como haiga sido’?",0.0,75,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, apenas estamos dando los primeros pasos y, claro, este es un proceso. Por eso celebro lo de ayer, porque es un avance.",0.0,23,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre hago el símil de los esclavos, que cuando triunfa la Revolución y llegaban los revolucionarios a las haciendas hace relativamente poco, 100 años, porque la abolición de la esclavitud en México se llevó a cabo en 1914, 1915, 100 años después de que la proclamara el cura Hidalgo, o sea, siguió habiendo esclavitud y es hasta 1914, 1915 que es abolida la esclavitud con leyes contra el peonaje.",0.0,69,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces llegaban los revolucionarios a las haciendas y les decían a los peones: ‘Ya son libres’ y los peones, en vez de alegrarse, se ponían a llorar, porque no sabían qué era la libertad. Ahí estaban enterrados sus tatarabuelos, sus abuelos, sus tatarabuelos, bisabuelos, abuelos. Hasta para casarse se tenía que pedir permiso al amo.",0.0,55,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tuvo que pasar un tiempo para que la gente empezara a ejercer su libertad, pues así son los procesos políticos y sociales.",0.0,22,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ayer avanzamos y vamos a seguir avanzando.",0.0,8,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, imagínense los que tienen mentalidad conservadora, que son demócratas de mentira y autoritarios de verdad, pues a ellos no les gusta, les molesta. Además, traen la vieja tradición de que debe de votar… Porque eso también se dio en nuestro país, incluso gente lúcida, como Justo Sierra, estaban a favor de que se le diera el derecho al voto sólo al que sabía leer y escribir.",0.0,67,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El sufragio universal, que se considerara ciudadano, bueno, en todo el siglo XIX, la mayor parte del siglo XIX, no se consideraba ciudadano a los peones, no tenían el derecho a votar, después se obtuvo el derecho al voto universal y luego el voto, el derecho del voto de la mujer, que tampoco podía participar.",0.0,55,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son procesos que tenemos que mantener.",0.0,7,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se puede decir: ‘¿Y qué tiene que ver esto de la democracia con mi trabajo, con mis ingresos, con la posibilidad de que mis hijos estudien o que yo tenga oportunidad de curarme y también mi familia?’",0.0,37,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tiene que ver mucho, mucho, mucho porque, si hay democracia, hay justicia, hay honestidad; cuando no hay democracia, no hay justicia y no hay honestidad, impera, prevalece la corrupción. La democracia es competencia, es un contrapeso, obliga al que está en el gobierno a hacer bien las cosas.",0.0,48,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Repito, nadie se puede sentir absoluto, entonces siempre están obligados a actuar con rectitud y el que no lo hace, vámonos, tú te equivocaste, tú no puedes dedicarte al servicio público, tú dedícate a los negocios privados, no te dediques a la política, porque la política es un noble oficio que ni los más sucios políticos han podido mancharla, no confundas política con politiquería, son cosas diferentes, la política es lo que permite al ser humano ponerse al servicio de los demás, ayudar a los demás. Es servir y es un imperativo ético.",0.0,93,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a ver, no cualquiera ya ‘yo quiero ser presidente municipal, yo quiero ser gobernador, yo quiero ser diputado’. ¿Y cuáles son tus ideales? ¿Y cuáles son tus principios? ¿Y le tienes amor al pueblo o estás pensando nada más en ti, en cómo enriquecerte, en cómo sentirte superior o muy importante? Pues eso no tiene nada que ver con la política. El poder, repito, sólo tiene sentido y se convierte en virtud cuando se pone al servicio de los demás.",0.0,81,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo de ayer fue una muy buena lección de democracia, eso es lo que puedo comentarte.",0.0,17,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No todavía. Esta semana… Bueno, ¿te tocaba a ti?",0.0,9,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pero ya te la contesto, porque es importante la pregunta.",0.0,11,11,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta semana voy a estar pendiente, vamos a estar pendientes de la reforma constitucional en materia de la industria eléctrica y voy a estar atento.",0.0,25,11,04,2022
