Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLEDO ABURTO,"El caso de Zacatecas, donde se atiende a 975 mil beneficiarios, hay una inversión de 310 millones de pesos: 181 millones de pesos en el mantenimiento de 131 de 398 centros de salud y dos de los 25 hospitales, también se han invertido 128 millones de pesos en la adquisición de equipamiento médico esto para 140 de los 398 centros de salud y 13 de los 25 hospitales.",0.0,68,24,10,2023
ZOE ROBLEDO ABURTO,"De los estados que han entrado más recientemente tenemos el caso de San Luis Potosí, ahí la inversión ha sido de mil 308 millones de pesos: 111 millones de pesos en mantenimiento de 10 de 21 hospitales y también mil 197 millones de pesos para el equipamiento de 175 de los 545 centros de salud y 14 de 21 hospitales que se han ido equipando.",0.0,65,24,10,2023
ZOE ROBLEDO ABURTO,"En el caso de Oaxaca, también, uno de los estados con más población sin seguridad social, 3.1 millones de personas, ahí se ha invertido mil 13 millones de pesos: 510 millones de pesos en mantenimiento de 323 de las mil 443 unidades de primer nivel, aquí se incluyen también unidades móviles; también hay inversión en 16 de 49 hospitales, y en la parte de equipamiento la inversión de 500 millones de pesos ha sido para 733 de mil 443 centros de salud y 32 de los 49 hospitales.",0.0,88,24,10,2023
ZOE ROBLEDO ABURTO,"El caso de Hidalgo, ahí se está invirtiendo mil 98 millones de pesos: 226 millones de pesos en mantenimiento de 100 de 722 centros de salud y tres de los 22 hospitales; además, en la parte de equipamiento la inversión de 872 millones de pesos esto para dos de los 22 hospitales. Aquí echamos a andar un hospital por completo que llevaba muchos años abandonado, en Mezquital.",0.0,67,24,10,2023
ZOE ROBLEDO ABURTO,"También, en el caso de Tamaulipas, que entramos recientemente, hay una inversión de mil 568 millones de pesos, para la parte de conservación y mantenimiento se ha invertido ya en 38 de 463 centros de salud y dos de los 33 hospitales, y en la parte de equipamiento, que es la inversión más grande, de mil 342 millones de pesos para equipar cuatro de los 33 hospitales más grandes del estado.",0.0,71,24,10,2023
ZOE ROBLEDO ABURTO,"En el caso de Quintana Roo se ha invertido mil 253 millones de pesos: 399 para mantenimiento de 58 de 205 centros de salud y ocho de los 18 hospitales, y también 854 millones de pesos en la adquisición de equipamiento para cuatro de los 18 hospitales de Quintana Roo.",0.0,50,24,10,2023
ZOE ROBLEDO ABURTO,"En la Ciudad de México la intención es atender a 3.7 millones de capitalinos que no cuentan con seguridad social. La inversión ha sido de 794 millones de pesos, fundamentalmente en el mantenimiento de 162 centros de salud, hay 279, se han atendido 162, y cinco de los 34 hospitales, también una inversión de 57 millones de pesos en equipamiento de centros de salud y uno de los 34 hospitales, este rubro es el que tenemos programado para el último trimestre del año.",0.0,83,24,10,2023
ZOE ROBLEDO ABURTO,"En el caso de Puebla, también un estado recientemente incorporado, la inversión ha sido de 237 millones de pesos para mantenimiento de 110 de los mil 19 centros de salud y uno de los 61 hospitales que tiene el estado de Puebla.",0.0,42,24,10,2023
ZOE ROBLEDO ABURTO,"En el estado de Baja California se ha invertido 230 millones de pesos, 181 millones de pesos en mantenimiento de 77 de los 193 centros de salud y seis de los 10 hospitales y también 49 millones de pesos en la adquisición de equipamiento para dos de estos 10 hospitales.",0.0,50,24,10,2023
ZOE ROBLEDO ABURTO,"Finalmente, los últimos tres estados que se incorporaron a IMSS-Bienestar:",0.0,10,24,10,2023
ZOE ROBLEDO ABURTO,"El estado de Chiapas, donde se atiende a 4.5 millones de personas sin seguridad social, la inversión ha sido de 270 millones de pesos para el mantenimiento de 243 de los mil 241 centros de salud y para 13 de 52 hospitales. Estas inversiones están en este momento en proceso por parte del gobierno del estado. Cuenta con mil 536 consultorios de médicos generales, mil 65 consultorios de médicos especialistas.",0.0,70,24,10,2023
ZOE ROBLEDO ABURTO,"Y en el caso de Tabasco, donde se atenderá a 1.5 millones de beneficiarios, se han invertido 798 millones de pesos, 241 para el mantenimiento de 253 de los 572 centros de salud que hay en Tabasco y también en el equipamiento de 23 de 24 hospitales por un monto de 557 millones de pesos.",0.0,55,24,10,2023
ZOE ROBLEDO ABURTO,"El último de los estados que se ha incorporado es el Estado de México, que atenderá 9.16 millones de personas sin seguridad social que hay en el Estado de México. Como ustedes recordarán, fue el último estado en adherirse. Se han invertido ya 86 millones de pesos: 31 en mantenimiento y 55 en equipo para un hospital.",0.0,57,24,10,2023
ZOE ROBLEDO ABURTO,"Finalmente, tenemos el avance sobre los procesos de basificación. La basificación que está ocurriendo es del personal exclusivamente que atiende en algunos de estos 700 hospitales o en los mil 300, en los 13 mil, perdón, centros de salud, es decir, personal de la rama médica: enfermería, paramédica y afines.",0.0,50,24,10,2023
ZOE ROBLEDO ABURTO,"Los estados que no están en el proceso de federalización, los nueve estados, el personal no está siendo basificado, eso tendría que correr por parte de los estados que han decidido no basificarse. En la primera etapa de siete estados, Nayarit, Tlaxcala, Colima, Sonora, Sinaloa, Baja California Sur y la Ciudad de México, se han considerado ocho mil 380 trabajadores que ya están, que ya recibieron su base, incluso en Nayarit, que ya están siendo pagadas la nómina por parte de IMSS-Bienestar.",0.0,82,24,10,2023
ZOE ROBLEDO ABURTO,"También es importante decir que estamos empezando por el personal que no tenía base en ninguna institución, es decir, una persona que tenía una base en el Seguro Social o en el Issste o alguna institución no está en esta primera etapa, por un tema de justicia laboral estamos empezando por quienes estaban durante años con contratos eventuales y precarios en áreas de atención médica.",0.0,65,24,10,2023
ZOE ROBLEDO ABURTO,"En la siguiente etapa tenemos a Campeche, Zacatecas, Guerrero y Chiapas; la suma de estas dos primeras etapas nos dará 18 mil 12 trabajadores y trabajadoras con una base. Y después, continuaremos con el resto de los estados. Para este año, Colima y Veracruz, además de Tamaulipas y Quintana Roo en la siguiente fase. Puebla, Tabasco y Morelos. Y finalizaremos en diciembre con Hidalgo, Oaxaca, Michoacán, San Luis Potosí, Baja California y el Estado de México. La intención es que para el 2023 hayamos logrado darles bases a más de 50 mil trabajadoras y trabajadores que no tenían una fuente de financiamiento y que ya serían contratados con el tabulador y las condiciones generales de trabajo del IMSS-Bienestar.",0.0,118,24,10,2023
ZOE ROBLEDO ABURTO,"Sería todo por mi cuenta, señor presidente. Gracias.",0.0,8,24,10,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ," Con su permiso, señor presidente. Buenos días a todas y a todos.",0.0,12,24,10,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"El día de hoy presentaremos el tercer informe sobre los avances en el proyecto de transformación del nuevo Issste. En cumplimiento a su instrucción, presidente, de rescatar a esta importante institución con motivo del abandono institucional preexistente, el desmantelamiento y corrupción, así necesitamos recobrar su capacidad de atención y estamos ya en las vías para lograr la autosuficiencia de los servicios en general del Issste. Este trabajo es producto del trabajo conjunto de la Secretaría de Salud.",0.0,77,24,10,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Gracias, secretario Alcocer, del CCINSHAE, de la Secretaría de Hacienda, la Secretaría de la Función Pública, la Procuraduría Fiscal, el Instituto Mexicano del Seguro Social, Birmex y la Secretaría de Seguridad, así como del propio Issste, entre otras instituciones. Agradecer mucho a los médicos, a las enfermeras y trabajadores porque han estado coadyuvando decididamente en recuperar los servicios para los trabajadores del estado.",0.0,63,24,10,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"A continuación, vamos a presentar la actualización de las acciones emprendidas, el último mes, para revertir las afectaciones a este instituto con la finalidad de mejorar la atención al público, usuarios, garantizar la atención médica oportuna y el suministro de medicinas, dotar a las unidades médicas de equipamiento, instrumental de vanguardia para la atención de los derechohabientes. Y para mostrar los avances, esta mañana contaremos con dos cosas:",0.0,68,24,10,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,La presentación de un video que contiene el avance mensual de los trabajos de nacionalización del nuevo Issste.,0.0,18,24,10,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y también, los avances en la contratación de médicos y personal de salud, mismo que estará a cargo del doctor Pedro Zenteno, director general del Issste.",0.0,26,24,10,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Adelante con el video, por favor.",0.0,6,24,10,2023
(INICIA VIDEO),",",0.0,1,24,10,2023
PREGUNTA," En 2023, el Issste inició una nueva etapa para mejorar la atención a sus derechohabientes y reducir los tiempos de espera en diversos servicios. Estos también han mejorado con la adquisición de equipo de alta tecnología en las áreas de imagenología, cardiología, medicina física y rehabilitación, entre otras.",0.0,48,24,10,2023
PREGUNTA,"Ello se ha traducido en la realización de estudios especializados en menor tiempo y en unidades de segundo, nivel, mejores diagnósticos, así como atención temprana del infarto al miocardio, cirugía a corazón abierto, colocación de dispositivos intracardiacos, además de tratamientos para reducir la discapacidad y dolor en personas con lesiones, cirugías o de la tercera edad.",0.0,56,24,10,2023
PREGUNTA,"La transformación del Issste incluye la construcción de seis nuevas unidades médicas en diferentes entidades. A la fecha, los avances son los siguientes:",0.0,23,24,10,2023
PREGUNTA,"Hospital Regional de Torreón, Coahuila, 50 por ciento.",0.0,8,24,10,2023
PREGUNTA,"Hospital Regional de Tlajomulco, Jalisco, 30.6 por ciento.",0.0,8,24,10,2023
PREGUNTA,"Hospital General de Tampico, Tamaulipas, 40.6 por ciento.",0.0,8,24,10,2023
PREGUNTA,"Clínica Hospital de Cabo San Lucas, Baja California Sur, 35.1 por ciento.",0.0,12,24,10,2023
PREGUNTA,"Clínica Hospital de Palenque, Chiapas, 28 por ciento.",0.0,8,24,10,2023
PREGUNTA,"Y Hospital Regional de Acapulco, Guerrero, 8.6 por ciento.",0.0,9,24,10,2023
PREGUNTA,También contempla una inversión de mil 250 millones de pesos para dar mantenimiento a unidades médicas de segundo y tercer nivel.,0.0,21,24,10,2023
PREGUNTA,"El abasto de medicamentos es otro rubro en el que se trabaja, y actualmente se cuenta con 95.6 por ciento de disponibilidad en el almacén central y de 95.2 por ciento en las representaciones a nivel nacional. Con ello, el 88 por ciento de los pacientes recibe sus medicinas completas.",0.0,50,24,10,2023
PREGUNTA,Día a día se hacen grandes esfuerzos para lograr la transformación del Issste.,0.0,13,24,10,2023
PEDRO ZENTENO SANTAELLA," Buenos días. Compañeros, compañeros, un gusto saludarles.",0.0,7,24,10,2023
PEDRO ZENTENO SANTAELLA,"El comparativo de un mes del proceso de basificación en el Issste. En este informe tenemos ya seis mil 550 basificados, de los cuales son 850 son especialistas; de la rama médica, 656; de la rama de enfermería, tres mil 14; y operativos dos mil 30.",0.0,46,24,10,2023
PEDRO ZENTENO SANTAELLA,"Cabe destacar que, de estos seis mil 550, dos mil 275 basificados son de la fase de COVID, como lo ha instruido el presidente de México, y estamos trabajando en eso.",0.0,31,24,10,2023
PEDRO ZENTENO SANTAELLA,"Comentarles que el avance va también, el mes pasado eran 17 estados, hoy en 24 estados ya estamos con este proceso de basificación y seguiremos en ese tenor para alcanzar el número suficiente de médicos especialistas que requiere el instituto y, por supuesto, de médicos generales y enfermería.",0.0,48,24,10,2023
PEDRO ZENTENO SANTAELLA,"Es cuanto, señor presidente.",0.0,4,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues vamos a contestar preguntas. Y nos quedamos hasta el final para la vacuna. A ver, vamos.",0.0,18,24,10,2023
PREGUNTA," Buenos días, señor presidente; buenos días, funcionarias, funcionarios.",0.0,8,24,10,2023
PREGUNTA,"Diego Elías Cedillo, del Sistema Informativo de Tabasco, Diario Presente.",0.0,10,24,10,2023
PREGUNTA,"Señor presidente, quiero recapitular un comentario que usted hizo hace como dos, tres semanas, derivado de una pregunta que le hice en esta conferencia de prensa. Usted dio a conocer que el secretario de Comunicaciones y Transportes, Jorge Nuño, le había hecho el conocimiento sobre un artículo, una reforma, un pequeño apartado dentro de la ley con respecto a los ferrocarriles para que estos pudieran tener transporte de pasajeros. Comentó usted que en ese momento el secretario Jorge Nuño estaba en una gira; sin embargo, que iba a platicar sobre los pormenores de este pequeño apartado dentro de la reforma que se dio en 1997 con Ernesto Zedillo.",0.0,108,24,10,2023
PREGUNTA,"Quiero recapitular esto, presidente, porque por ahí del 2022, si no me equivoco, el diputado federal Miguel Torruco impulsó una reforma en el congreso federal para, precisamente, se lleve a cabo el transporte de pasajeros por parte de ferrocarriles.",0.0,39,24,10,2023
PREGUNTA,"Preguntarle, presidente, si ya habló usted con Jorge Nuño al respecto de esto; si ha tenido contacto con el empresario Germán Larrea, que es uno de los principales operadores de las vías ferroviarias en México.",0.0,35,24,10,2023
PREGUNTA,"Y también, presidente, la reforma sigue pendiente en el Congreso. Entonces, preguntarle si su gobierno estaría dispuesto a impulsar esta reforma para que se lleve a cabo el transporte de pasajeros nuevamente en el país, no sólo en el sureste con el Tren Maya, sino también lo que es en el norte, en el centro del país, como usted lo ha venido planteando.",0.0,63,24,10,2023
PREGUNTA,Gracias.,0.0,1,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya se está avanzando, se enviaron oficios para invitar a los concesionarios a dialogar sobre este tema, les envió el secretario Jorge Nuño a los representantes de las empresas ferroviarias para que se platique sobre este tema y yo espero que pronto, a más tardar en el mes de noviembre de este año, ya tengamos una propuesta.",0.0,58,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que se está buscando es la aplicación de una cláusula que hay en las concesiones. Según esta cláusula, el Estado mexicano, el gobierno quien representa los intereses públicos, puede utilizar las vías de trenes para el servicio de trenes de pasajeros en todo el país, existe esta cláusula. Entonces, nosotros consideramos que es importante llevar a la práctica esta cláusula, primero, hablando con los concesionarios y dándoles a ellos la preferencia para que, si se comprometen en un tiempo razonable a establecer el sistema de trenes de pasajeros en sus líneas concesionadas, que puedan ellos llevar a cabo este servicio.",0.0,101,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ellos, por alguna razón, no aceptaran, entonces quedaríamos en libertad para que el Estado pudiese llevar a cabo el servicio de trenes de pasajeros de manera directa o concesionarlo a otras empresas.",0.0,33,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son las opciones. Pero sí lo vamos a hacer de una o de otra manera, porque…",0.0,16,24,10,2023
PREGUNTA," ¿Pudiera quedar antes de concluir su administración, presidente, por lo menos sentado el camino?",0.0,14,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, lo vamos a dejar establecido porque va a llevar tiempo construir los trenes que se requieren. Tenemos la ventaja de que hay una fábrica de trenes en México, Alstom, que ya se fusionó con la empresa canadiense, Bombardier. Alstom es francesa, Bombardier canadiense, y están fabricando trenes, casi ya por completo, en Ciudad Sahagún, y esto significa también empleos para los mexicanos. Entonces, tenemos la fábrica para hacer los trenes.",0.0,72,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, se requiere tiempo, porque no es: necesitamos 40 trenes con 400 vagones y en seis meses los entregan. No, lleva tiempo, lleva tiempo.",0.0,25,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay pocas empresas que construyen trenes, tres muy grandes, una china, Alstom y una española, y hay otras, pero nosotros tenemos la ventaja de que existe Alstom, antes era Bombardier.",0.0,30,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los trenes del Metro se pueden construir en Ciudad Sahagún. Cuando yo fui jefe de gobierno compramos 40 trenes con 400 vagones para el Metro y se reactivó en aquel entonces Ciudad Sahagún, y fueron muchos empleos; además, de calidad. Ahí andan los trenes, son los que están en la ruta que va en Tlalpan. ¿Qué línea es?",0.0,58,24,10,2023
PREGUNTA, La 2.,0.0,2,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La 2. Ahí están todavía. Están cumpliendo, ya van a cumplir 20 años, 20 años, porque eso fue como en el 2003, 2004, y ahí están. Una inversión en aquel entonces de 500 millones de dólares. Porque faltaban trenes y llegaban los trenes a las estaciones con retraso, no había buena frecuencia; entonces, se tomó esa decisión.",0.0,57,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora ya Bombardier forma parte o, mejor dicho, Alstom compró Bombardier las acciones principales don de Alstom o se asociaron. Pero tenemos esa ventaja.",0.0,24,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay que irlo viendo y hay que arreglar las vías y hay que poner electrificación, catenarias. Todo esto va a ayudar mucho porque se deja de contaminar con los trenes.",0.0,31,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos una red ferroviaria de 20, 25 mil kilómetros en todo el país. ¿No pones el plano, a ver si hay algo sobre ferrocarriles, el plano de México? Pero, bueno, ya sabemos todos. Está prácticamente todo México comunicado con trenes. Es ir sobre esas vías, organizar los tiempos para el tren de pasajeros y el tren de carga, llegar a acuerdos para la rehabilitación de las vías.",0.0,68,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, todo México. Aquí falta nada más este cierre, que es acá, porque este es el del sureste, el antiguo Ferrocarril del Sureste. Llega aquí, llega acá, aquí y luego cierra aquí.",0.0,32,24,10,2023
