Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," A ver si tenemos la ocupación hotelera, sería como un buen dato.",0.32823650481604266,12,14,08,2020
PREGUNTA," Presidente, dos preguntas más. Una que tiene que ver con algo que ocurrió ayer en Navolato. De acuerdo a periódicos locales, ayer un comando asesinó a César Carrillo, quien presuntamente es el hijo de Amado Carrillo, quien fuera ‘el Señor de los Cielos’, en una tierra de disputa del cártel de Sinaloa, en una tierra donde está asentado, mejor dicho, el cártel de Sinaloa. Al parecer… pues no sé qué ocurrió ahí, lo único que se ha reportado es que un comando mató al presunto hijo de ‘el Señor de los Cielos’.",0.32823650481604266,92,14,08,2020
PREGUNTA,"¿Este tema se trató en el gabinete?, ¿tiene alguna información sobre esto?",0.32823650481604266,12,14,08,2020
PREGUNTA," Presidente, y la última, ¿cuál es el acuerdo o los acuerdos que se van a firmar con los gobernadores la siguiente semana? Se hablaba de un convenio con la Unidad de Inteligencia Financiera y también de un convenio de un ajuste al semáforo epidemiológico.",0.32823650481604266,44,14,08,2020
PREGUNTA," Por los caminos del sur, vámonos para Guerrero. Señor presidente, buenos días. Víctor Wences, de Radio Universidad.",0.32823650481604266,17,14,08,2020
PREGUNTA,"Un saludo de mi señora madre, que lo está viendo, me dice: ‘Si saludas al presidente, te encargo un boleto del avión, me lo compras, te lo voy a pagar con mi apoyo’, le digo: Bueno, voy a hacer lo posible, nos están viendo en Chilpancingo.",0.32823650481604266,46,14,08,2020
PREGUNTA,"Señor presidente, hace 15 días estuvimos en Taxco, ahí Roberto Mújica Hernández también me pidió: ‘Si vas a la conferencia con el presidente, por favor dile que intervenga’. Tres años de la lucha de los mineros de Taxco, las Mujeres Guerreras de Plata, un conflicto de huelga que usted conoce de cerca y tiene la confianza, porque también ha habido bajas ya, de que usted pueda mediar con el señor Larrea y se dé una respuesta de justicia a los trabajadores, a los mineros de Taxco.",0.32823650481604266,86,14,08,2020
PREGUNTA,"La segunda pregunta, si me lo permite también, hoy es día de quincena en la Universidad Autónoma de Guerrero, es el segundo descalabro que la base trabajadora administrativa y de intendencia, de los trabajadores académicos, de la universidad del pueblo que usted conoce bien, que impulsó el doctor Rosalío Wences Reza, que impulsó y apoyó al doctor Pablo Sandoval Cruz, que ha sido una universidad vinculada con las causas nobles, con la lucha social, una universidad reprimida en la guerra de los 70, la guerra sucia en Guerrero y tantos episodios que la universidad ha acompañado, desde el colegio del estado y después los Mártires del 60.",0.32823650481604266,107,14,08,2020
PREGUNTA,"Hoy me permito también como trabajador del Sindicato Único de los Trabajadores Administrativos, la radio pertenece a la base trabajadora, que confiamos en usted, señor presidente, como un acto de justicia porque en este segundo descalabro se nos vuelven a quitar el 30 por ciento de nuestras prestaciones salariales, el SAT nos ha impactado nuestro salario y nuestras familias dependen de nosotros, de nuestra formación profesional y la universidad está distribuida como usted conoce, en todas las zonas, la gran mayoría del estado de Guerrero. A nombre de los trabajadores le estamos pidiendo y hoy tengo esa oportunidad.",0.32823650481604266,98,14,08,2020
PREGUNTA,"Finalmente, traigo aquí algunas artesanías, me he encontrado a artesanos ahí en La Montaña, caficultores y nos dicen: ‘Wences, pregúntale al presidente López Obrador qué depara a Guerrero, qué proyectos hay, porque escuchamos el Tren Maya, escuchamos los megaproyectos en el norte del país, pero ¿qué hay para Guerrero?’",0.32823650481604266,49,14,08,2020
PREGUNTA,"Aquí donde, como usted lo dijo hace un rato, señor presidente, Guerrero es el referente desde la Independencia, la Revolución, los últimos años y, también hay que decirlo, hemos estado esperando la justicia y aquí estamos de pie a pesar de la pandemia, a pesar de la pugna de los grupos que sabemos que cada día someten a los pueblos en la Tierra Caliente, en el Filo Mayor, en La Montaña, en la Costa Grande, aquí mismo en Acapulco, la gente está de pie y esperando la mano de su amigo el presidente López Obrador.",0.32823650481604266,95,14,08,2020
PREGUNTA,"Señor, le dejo estas artesanías, por favor, que me pidieron hiciera entrega. Bueno, ya no hay ni para rotular las bolsas de café, pero de cualquier manera le traemos una artesanía del amigo Paco Méndez y otros amigos también de Atoyac, la tierra del comandante Lucio Cabañas Barrientos. Le dejo aquí estos regalos, recíbalos de corazón de nuestra gente de Guerrero.",0.32823650481604266,61,14,08,2020
PREGUNTA,Esperamos y confiamos en que tendremos justicia.,0.32823650481604266,7,14,08,2020
PREGUNTA,"Señor presidente, gracias.",0.32823650481604266,3,14,08,2020
PREGUNTA, Media Luna también.,0.32823650481604266,3,14,08,2020
PREGUNTA, Rey de Plata.,0.32823650481604266,3,14,08,2020
PREGUNTA, Grupo BAL.,0.32823650481604266,2,14,08,2020
PREGUNTA, ¿Ixtlahuaca?,0.32823650481604266,1,14,08,2020
PREGUNTA," Misael Habana de los Santos, de Al tanto Guerrero.",0.32823650481604266,9,14,08,2020
PREGUNTA,"Presidente, ya en este tenor, primero darle la bienvenida a esta entidad donde lo quieren mucho y lo respetan.",0.32823650481604266,19,14,08,2020
PREGUNTA,"Y siguiendo en este tenor de Guerrero, la mayoría de acapulqueños celebran la intervención de la federación por ordenar las playas frente a la bahía, pero también se preguntan hasta cuándo las dependencias federales van a intervenir en Punta Diamante, donde se han privatizado las playas, los desarrolladores turísticos, han cerrado los accesos de playas para los ciudadanos.",0.32823650481604266,58,14,08,2020
PREGUNTA,"Y también quería… Aunque usted no lo crea, Acapulco está rodeado de agua, pero Acapulco se está muriendo de sed, no tenemos agua, tenemos un problema, la Capama, la Comisión de Agua Potable de Acapulco está quebrada, saqueada por los gobiernos que han estado al frente aquí en el municipio. ¿No se podrían obtener recursos federales para intervenir y para ayudar a este organismo?",0.32823650481604266,64,14,08,2020
PREGUNTA,"Y, por otro lado también, presidente, nuestra mayor carta de presentación es la bahía de Acapulco. El otro día vimos unas imágenes desgarradoras realmente de la contaminación. ¿No se podría iniciar un programa de saneamiento de la bahía?, que creo sería el mejor programa de promoción turística del puerto.",0.32823650481604266,49,14,08,2020
PREGUNTA,"Y para terminar, también ya estamos a unos meses del cambio, los tiempos electorales. Según las encuestadoras, Morena va a ganar aquí el gobierno del estado casi con 50 por ciento de la votación.",0.32823650481604266,34,14,08,2020
PREGUNTA,¿Qué características debe de tener un candidato o un gobernador que sustituya al gobernador Héctor Astudillo Flores para el año que viene?,0.32823650481604266,22,14,08,2020
PREGUNTA,"Gracias, señor presidente.",0.32823650481604266,3,14,08,2020
PREGUNTA," Buenos días a todos, Alberto Morales, del periódico El Universal.",0.32823650481604266,10,14,08,2020
PREGUNTA,"Presidente, conocer si por terceras personas o usted tiene la notificación o conocimiento, si alguno de los expresidentes, Enrique Peña Nieto o Felipe Calderón, se han pronunciado por ir a declarar ante la fiscalía para aclarar todos estos señalamientos que está haciendo el exdirector de Pemex.",0.32823650481604266,46,14,08,2020
PREGUNTA, ¿Sería algo sano para este proceso?,0.32823650481604266,6,14,08,2020
PREGUNTA," También, presidente, en la declaración se habla de un video. ¿Cree que, sin violar el debido proceso, ya es tiempo que se conozca?",0.32823650481604266,23,14,08,2020
PREGUNTA, ¿Usted ya lo vio? Perdón.,0.32823650481604266,5,14,08,2020
PREGUNTA, ¿Habría manera de que le pida a la fiscalía que ya…?,0.32823650481604266,11,14,08,2020
