Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabo de estar en Los Cabos, está lleno de guerrerenses que son expertos en todo lo que tiene que ver con la actividad turística, son de los mejores trabajadores del turismo.",0.32823650481604266,31,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de las minas en Guerrero y en el país estamos trabajando de esa manera, también como con Minera México, el señor Larrea, con Alberto Baillères, que es el otro minero, son los dos más importantes mineros de México, el tercero es, creo, Carlos Slim; las demás son mineras canadienses, pero de los nacionales es Grupo México y la empresa de Bailleres, que se llama…",0.32823650481604266,67,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero su minera.",0.32823650481604266,4,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, tiene otro nombre.",0.32823650481604266,4,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, entonces, tenemos buenas relaciones.",0.32823650481604266,5,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Grupo BAL.,0.32823650481604266,2,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo quedé con él que vamos a ir a Teloloapan, a esta mina, porque es un ejemplo de cómo sí se puede llegar a un acuerdo. Lo que estamos también pidiendo es cuidado con el medio ambiente, pero significan empleos y significan buenos salarios para los trabajadores.",0.32823650481604266,48,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de qué le espera a Guerrero de la Cuarta Transformación, pues ya estamos trabajando. Hoy hablaba yo en la mañana de que Guerrero es de los estados que está recibiendo más beneficios de la federación y quiero explicarlo, me das la oportunidad de poder decir a todos los guerrerenses que aquí hay cerca de 40 mil jóvenes de Guerrero que están trabajando como aprendices, que reciben un salario mínimo, que se están capacitando en el turismo, en las actividades productivas, ya sea el comercio, en las artesanías, en talleres, 39 mil 465 jóvenes, que antes nada más les llamaban ninis, los despreciaban, ahora tienen este trabajo como aprendices.",0.32823650481604266,109,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también 18 mil 777 jóvenes están recibiendo becas para estudiar en la universidad, más de 18 mil estudiantes del nivel superior reciben dos mil 400 pesos mensuales de beca.",0.32823650481604266,30,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en Guerrero, 144 mil 509 estudiantes de bachillerato, todos los que estudian en el nivel medio superior tienen beca, 144 mil 509.",0.32823650481604266,23,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En becas para preescolar, primaria y secundaria, lo que es el nivel básico, se beneficia a 282 mil alumnos.",0.32823650481604266,19,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El programa de becas para estudiantes en Guerrero es de los más amplios, si no, el más extenso, el que ayuda a más estudiantes, el programa de becas que se llama Programa de Becas ‘Benito Juárez’.",0.32823650481604266,36,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Aquí estamos construyendo cuatro universidades públicas en las distintas regiones del estado.,0.32823650481604266,12,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí casi cuatro mil escuelas este año han recibido de manera directa su presupuesto las sociedades de padre de familia, se les entrega de manera directa su presupuesto para el mantenimiento a los planteles educativos, tres mil 937 escuelas y vamos a continuar a llegar a la meta de siete mil 908 escuelas.",0.32823650481604266,53,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En qué consiste este programa?,0.32823650481604266,5,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que ya no pasa por el gobierno federal, por el gobierno estatal, por los gobiernos municipales el apoyo, se entrega a la sociedad de padres de familia lo que les corresponde. Si es una escuela de cinco a 50 alumnos, 150 mil pesos se les entrega, ya los padres de familia deciden qué hacer con ese dinero, si van a hacer una barda, si van a componer los baños, lo que ellos decidan; si la escuela tiene de 50 a 150 alumnos, 200 mil pesos; si tiene más de 150 alumnos, 500 mil pesos. Así estamos entregando de manera directa estos apoyos.",0.32823650481604266,102,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en Guerrero, 254 mil adultos mayores; en el caso de población indígena y población afromexicana, Cuajinicuilapa, otros municipios de la Costa Chica, Marquelia, ahí y en comunidades indígenas es a partir de los 65 años.",0.32823650481604266,36,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. A partir de los 65 años y el resto de la población a partir de los 68, pero son 254 mil adultos mayores, es a todos.",0.32823650481604266,27,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por la pandemia se está entregando adelantado, ya se entregó hasta el mes de octubre, ya nada más nos va a quedar un bimestre, que es noviembre y diciembre.",0.32823650481604266,30,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, aquí hay 37 mil niñas y niños con discapacidad, 37 mil 326 que están recibiendo pensión, niñas, niños pobres, les diría, todos los niños pobres de Guerrero con discapacidad tienen pensión.",0.32823650481604266,33,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los niños, niñas, que deben quedarse porque sus madres trabajan en estancias infantiles también reciben apoyo, cuatro mil 970 niñas y niños.",0.32823650481604266,22,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí acabamos de entregar, precisamente por la pandemia se adelantó el apoyo a 12 mil 50 pescadores de Guerrero, sin intermediario, todo esto es directo, se le entrega, 12 mil 50 pescadores de Guerrero.",0.32823650481604266,34,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí el programa de Producción para el Bienestar, lo que era antes el Procampo se sigue entregando a 154 mil 820 productores, también aquí se aplica el programa de Precio de Garantía para el productor.",0.32823650481604266,35,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en Guerrero, como lo hemos constatado, es el único estado donde estamos invirtiendo alrededor de mil 200 millones de pesos para entregar de manera gratuita los fertilizantes a todos los productores, mil 200 millones de pesos es lo que significa este programa.",0.32823650481604266,43,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en Guerrero este año ya van a tener empleo permanente para sembrar sus tierras, cultivar sus parcelas, 20 mil ejidatarios, comuneros y pequeños propietarios en el programa Sembrando Vida, que se les da un jornal de cinco mil pesos mensuales para sembrar sus tierras, ya sea con papaya, con cítrico, coco, café, árboles maderables y frutales. Esta fue una petición que nos hizo el gobernador, porque Guerrero no estaba en este programa de Sembrando Vida y van a tener estos apoyos.",0.32823650481604266,82,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seguimos otorgando créditos para vivienda. En el caso de Acapulco estamos trabajando en El Renacimiento, estamos ayudando en el Parque Papagayo para la rehabilitación en coordinación con el gobierno del estado que encabeza Héctor Astudillo. Vamos a ampliar este programa de mejoramiento urbano para Chilpancingo y para Iguala, ya es un compromiso que tenemos.",0.32823650481604266,54,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Créditos a pequeños negocios. Ahora vino la crisis, cerraron muchos negocios, muchos trabajadores fueron despedidos, meseros, camareras, fueron despedidos.",0.32823650481604266,19,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En otros casos, pequeñas empresas sostuvieron a sus trabajadores, que no voy a dejar de agradecerles a esos empresarios, que a pesar de que la pasaron muy mal, que no hubo ventas, no corrieron a sus trabajadores. Bueno, a esas pequeñas empresas les dimos créditos de 25 mil pesos.",0.32823650481604266,49,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos créditos hemos dado?,0.32823650481604266,4,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos dado 38 mil créditos de 25 mil pesos, hasta ahora, 38 mil créditos a pequeñas empresas, a pequeños comercios y también a taxistas, a artesanos, no sólo de la economía formal, sino también de la economía informal, los que se buscan la vida como pueden. Hemos invertido en estos créditos cerca de mil 200 millones de pesos en Guerrero, en estos tres meses.",0.32823650481604266,64,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a cumplir otros compromisos que tenemos. Con el gobernador hicimos una gira por la Costa Chica, hice el compromiso de que se va a ampliar la carretera de la Costa Chica de San Marcos, hasta los límites con Oaxaca, ya di instrucciones y ya hay presupuesto con ese propósito.",0.32823650481604266,50,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a seguir ayudando a los pueblos. Por su importancia histórica Guerrero, como ya lo dije, y por sus necesidades requiere de atención especial y lo estamos haciendo.",0.32823650481604266,29,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, es cosa de indagarlo, pero creo que de cada 10 casas, de cada 10 familias en Guerrero, ocho hasta ahora están recibiendo cuando menos un beneficio del gobierno federal en coordinación con el gobierno del estado; de cada 10, ocho están recibiendo cuando menos un apoyo. El que no tiene una pensión para adulto mayor, tiene una beca, va a trabajar en el Sembrando Vida, está como joven en Jóvenes Construyendo el Futuro, ha recibido un crédito, en fin, estamos ayudando a Guerrero.",0.32823650481604266,84,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me diste la oportunidad para informarles a los guerrerenses y que nos les vamos a fallar, vamos a seguir apoyando a este pueblo ejemplar, a este pueblo trabajador.",0.32823650481604266,28,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hemos estado hablando con la presidenta municipal, la recibí con funcionarios del gobierno municipal de Acapulco en Palacio Nacional a la licenciada Adela y hablamos de lo del agua, y tiene instrucciones la directora de Conagua de atenderlos.",0.32823650481604266,39,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a pedirle a Blanca Jiménez, que es la directora de Conagua, que establezca comunicación, que se vea que podemos hacer en los dos casos, lo de la contaminación y lo de la administración del agua que ha sido irregular, pero lo importante es resolver los problemas. Entonces, vamos a buscar la manera, desde luego siempre con la coordinación del gobernador, de ayudar en todo lo que podamos.",0.32823650481604266,68,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre las elecciones, yo no me ocupo de eso. Sí puedo decirles que un buen gobernante en cualquier lugar del mundo tiene que tener como objetivo principal servir al pueblo, ser, como lo mencionaba Guerrero, siervo de la nación.",0.32823650481604266,39,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense que aquí en Chilpancingo se dieron a conocer los Sentimientos de la Nación, y ese documento es un catecismo de política social, breve, claro y profundo, lo dictó Morelos a Andrés Quintana Roo, le decía: ‘Usted, señor abogado, sé que es un hombre de letras, ponga ahí que se modere la indigencia y la opulencia -y Quintana Roo escribía- pero póngalo bien, porque usted sabe escribir, ponga usted que se eduque al hijo del campesino y del barretero igual que al hijo del más rico hacendado’. Le decía Quintana Roo: ‘Pero ¿qué le tengo que agregar si está muy claro’.",0.32823650481604266,101,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, que se eduque al hijo del campesino y al hijo del barretero. Antes, como ahora, había muchas minas y el barretero era el que trabajaba en la mina, el peón, que se eduque al hijo del campesino y al hijo del barretero como al hijo del más rico hacendado.",0.32823650481604266,50,14,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra cosa que no podrían los economistas decirlo, con tanta claridad y de manera breve, ‘que se eleve el salario del peón’. ¿Cuántas palabras?, ¿cuántas letras? Muy poquitas. ‘Que se eleve el salario del peón, que haya –decía- tribunales que protejan al débil de los abusos que comete el fuerte’. Ese era Morelos, siervo de la nación.",0.32823650481604266,57,14,08,2020
