Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y los puntos de vista con varia gente, que ya nadie quiere hablar frente a cámara, es una situación de bastante zozobra, donde las cifras incluso -por eso cuando fue la conferencia del día lunes, que estaba el Gabinete de Seguridad Nacional, es porque también tienen un problema y que lo reporta la población- las cifras que maneja el gobierno del estado en materia de homicidios y de desapariciones no cuadra con las cifras que se presentan ahí.",0.033825726435955314,78,26,3,2020
PREGUNTA,"Entonces, en materia de seguridad ¿quién manda en el estado de Tamaulipas y cómo está funcionando el Ejército, la Guardia Nacional y la Marina?, ¿hay una coordinación con la policía, con Fuerza Tamaulipas?",0.4782767380506665,33,26,3,2020
PREGUNTA,"Porque la gente está aterrada con Fuerza Tamaulipas, no hay nada de confianza en esa unidad, en esas fuerzas, y quisiera saber cómo están funcionando, cómo están operando y cómo pueden, cómo se lleva la contabilidad en materia de desapariciones y de homicidios si la parte del gobierno del estado, según indican muchísimos pobladores de ahí, no reportan, no da la cifra real con autoridades federales.",0.0036149458873305724,66,26,3,2020
PREGUNTA,Esa sería mi primera pregunta.,0.4343630344375128,5,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tenemos una coordinación con todos los gobiernos estatales. Todas las mañanas en Tamaulipas y en todo el país, tanto en las capitales de los estados como en las regiones se reúnen miembros de la Guardia Nacional, de la Defensa, de Marina, de Seguridad nacional, representantes del gobierno del estado, de las fiscalías y toman decisiones diariamente reciben información. Mañana te vamos a informar, hoy mismo sobre las reuniones que se tienen, en dónde, quiénes asisten a estas reuniones.",0.7134820640334254,78,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que hacemos nosotros temprano aquí se replica en 150 coordinaciones territoriales. Estamos en todos lados trabajando de manera coordinada, teníamos en el caso de Tamaulipas, aunque en La Ribereña, en Reynosa y Matamoros y lo que es el centro del estado de Tamaulipas, Ciudad Victoria, y Madero, Tampico, en El Mante, tenemos problemas de inseguridad en general; estamos padeciendo más en Nuevo Laredo, al grado de que ni se le permitía al Ejército cargar combustible en algunas gasolineras.",0.12499738004724929,79,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se ordenó un operativo especial para Laredo, que está a cargo de la Secretaría de la Defensa, y logramos reducir la incidencia delictiva y poner orden, desde luego no se puede hablar de paz total, como deseamos, pero sí se avanzó.",0.02038896746244463,41,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a que entreguemos los datos del comportamiento de Tamaulipas en general en la incidencia delictiva.,0.07546292944730433,16,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No puede haber cifra negra porque estamos midiendo fundamentalmente homicidios y robo de vehículo, y en estos casos es muy difícil que se puedan esconder los hechos.",0.0031869562692522636,27,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay cifra negra en delitos que no se denuncian, secuestro, extorsión, robo a casa habitación, robo a transporte, incluso violaciones. Ahí hay cifra negra, pero el homicidio es muy difícil.",0.012644266483110532,30,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, en el caso de desaparecidos, ahí sí no es fácil llevar una estadística certera, apegada a la realidad, pero en homicidios sí, es lo más cercano. Entonces, te vamos a pasar la información sobre eso.",0.18152220858573337,36,26,3,2020
PREGUNTA," Ya nada más, antes de pasar al siguiente tema, nada más le comento. En dos años y medio que llevamos trabajando en esa región, es en su sexenio, me parece, que es ahorita el momento más crítico y sensible que hemos identificado ahorita ahí. Esto es un terror tremendo y nunca he sentido tanto miedo para hacer el trabajo que en esa región.",0.030986857622790322,63,26,3,2020
PREGUNTA,"Pasando al siguiente tema, presidente, tiene que ver otra vez con Chiapas y ahora sí que lo voy a parafrasear, siento que ya parezco disco rayado con el tema de Aldama, pero de los 12 reportajes que hemos publicado sobre la situación de los poblados, el municipio de Aldama, que son agredidos, el 90 por ciento de esos reportajes… Uno de nuestros acompañantes es don Cristóbal Santís Jiménez, oriundo de Aldama, y que fue detenido ahora por el gobierno de Rutilio Escandón y trasladado al penal de Cintalapa acusado de dos homicidios de dos personas que ni siquiera conoce. Ese hombre fue nuestro acompañante en todos los recorridos, fue nuestro traductor y es representante de los desplazados de Aldama.",0.0010394316751797265,119,26,3,2020
PREGUNTA,"Todas las mesas de diálogo que hubo de negociación, primero con el gobierno de ‘el Güero’ Velasco y ahora con el gobierno de Rutilio Escandón, todos los representantes de Aldama terminan con órdenes de aprehensión, todos, sin excepción.",0.0026241877621351784,38,26,3,2020
PREGUNTA,"Y ahorita es una represión muy fuerte que hay. Tengo, no le voy a poner los audios, pero tengo llamadas del presidente municipal de Aldama y de pobladores que después de la detención de don Cristóbal están empezando otra vez los disparos contra el poblado de Aldama, los poblados de Aldama.",0.33937726317328715,51,26,3,2020
PREGUNTA,"En el caso de don Cristóbal, que está detenido arbitrariamente en el penal de Cintalapa, en ese penal en El Amate es la misma historia de muchos años y de sexenios atrás y no cambia, cada preso tiene que pagar una cuota para que no le suceda nada y no es distinto con el señor Cristóbal Santís Jiménez. La familia tuvo que juntar cinco mil pesos y todavía hay una exigencia de 15 mil pesos más.",0.009719743897583639,76,26,3,2020
PREGUNTA,"No importa qué director de penal esté, no importa qué gobernador esté, la situación sigue siendo la misma.",0.05357477743627034,18,26,3,2020
PREGUNTA,"Y nosotros lo que queremos pedir, uno, es que haya una revisión del caso, que se pueda liberar a don Cristóbal, que se le traslade, porque es lo mismo de siempre, los trasladan a penales lejanos no al penal donde vive o donde está el más cercano.",0.06263357030005996,47,26,3,2020
PREGUNTA,"Y es el secretario de gobierno, Ismael Brito Mazariegos, que pareciera que es el que manda en el estado de Chiapas, y quisiera ver qué podría hacer usted.",0.07982408250300299,28,26,3,2020
PREGUNTA,"Ayer estaba la secretaria de Gobernación, por eso también quería aprovechar, porque es tremenda la condición que hay otra vez con los pobladores de Aldama y con don Cristóbal Santís Jiménez.",0.1301253723133372,31,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Le voy a pedir a Alejandro Encinas que te atienda, que hable con el gobernador, ya seguramente se va a enterar de esta denuncia y la Secretaría de Gobernación va a intervenir.",0.5017259374580898,34,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo te sugiero que además de lo nuestro -porque nosotros no podemos tomar decisiones arbitrarias, nosotros estamos porque en realidad haya un Estado de derecho, no como antes, que la ley se ajustaba a la decisión política- si se demuestra legalmente que esta persona es inocente, nosotros de inmediato pedimos su liberación.",0.08331082434640222,53,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero necesitamos tener resultados, si la autoridad judicial o la autoridad correspondiente se tarda en resolver, pues también nosotros podemos ayudar, porque la justicia tiene que ser rápida, expedita, en eso ayudamos, pero tenemos que seguir con esos procedimientos.",0.04074816633694886,39,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presidente no puede decir: Es una injusticia, sin tener elementos, y libéresele. Eso no, o sea, tiene que haber un fundamento legal, primero.",0.005620735066268255,24,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, es muy importante acudir a la Comisión de Derechos Humanos, por eso se tiene esa institución, para que en estos casos de injusticia, donde se presume que hay represalias políticas, la comisión actúe.",0.5899952625332288,34,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué somos distintos? ¿Por qué no nos pueden comparar?,0.22549377571519874,10,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque la Comisión de Derechos Humanos tiene independencia, no es como antes, que estaba subordinada al presidente.",0.017482017508013287,17,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué hizo la Comisión de Derechos Humanos cuando la desaparición de los 43 jóvenes de Ayotzinapa o cuando se daba la instrucción desde la Presidencia de llevar a cabo ejecuciones, masacres?",0.011175846370378524,31,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada. Ahora no, ahora si va la Comisión de Derechos Humanos y demuestra de que es una represalia, de que se le fabricó un delito a cualquier persona, debe de inmediatamente hacer una recomendación; pero tenemos que tener un fundamento, o sea, no basta con la denuncia pública…",0.005225216303591172,48,26,3,2020
PREGUNTA," Sí, mire, yo entiendo esa parte…",0.7920576380089207,6,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ayudan mucho, pero antes no había ni denuncia pública o no se escuchaba la denuncia pública. Ahora no sólo hay denuncia pública, hay voluntad de hacer justicia.",0.34413571655676883,27,26,3,2020
PREGUNTA," Sí, mire yo entiendo esa parte y me ha tocado verlo como periodista en el trabajo que hace el subsecretario de Derechos Humanos en ese esfuerzo de tratar de hacer justicia y entiendo la complejidad que su gobierno puede enfrentar cuando gobiernos estatales no cooperan, y usted tiene que respetar su autonomía, eso lo entiendo perfectamente.",0.015938726269629035,56,26,3,2020
PREGUNTA,"Únicamente quiero sentar precedente que ahí hay un abuso de autoridad, que no está ni el gobernador Rutilio Escandón ni el secretario de gobierno, Ismael Brito Mazariegos, resolviendo un solo conflicto que tienen en Chiapas, más bien los están agudizando; y esto en lo que se va a convertir es que don Cristóbal va a pasar un año preso injustamente en un proceso que se va ir alargando y alargando.",0.002402542087050455,70,26,3,2020
PREGUNTA,"Por lo menos queríamos plantearlo en la conferencia de prensa, porque frustra mucho como periodista que una persona que nos está haciendo el favor de acompañarnos, de ser traductor y de uno percibirlo ahí, entiendo que nosotros tenemos que mantener una objetividad y una neutralidad, pero, carajo, cómo da coraje cuando uno ve arbitrariedades de esta naturaleza.",0.006299620355577991,57,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero también te quiero decir una cosa, ni por relaciones partidistas ni por autonomías se puede uno detener cuando hay una injusticia, o sea, no es de que no me compete. No, todo lo que sea injusto le compete al presidente, nada más que necesito tener elementos, tener pruebas.",0.005528924044334413,49,26,3,2020
PREGUNTA," Imagínese que el Centro de Derechos Humanos Fray Bartolomé de las Casas, ya hasta había solicitado medidas cautelares y lo paradójico de todo es que las medidas cautelares tenían que haberse presentando contra el gobierno del estado de Chiapas.",0.13829456144448535,39,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que se presenten, no debe de haber impunidad, la justicia está por encima de todo.",0.04968997367697096,16,26,3,2020
PREGUNTA," Pero tarda mucho en llegar, presidente.",0.5135731099694358,6,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero llega.,0.5275456226855487,2,26,3,2020
PREGUNTA," Sí, pero mientras ahí tiene a una familia…",0.4980233545057859,8,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero hay que luchar, hay que luchar.",0.4983505545159554,8,26,3,2020
PREGUNTA, Pues en eso estamos.,0.31103350551343234,4,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No cansarse y seguir insistiendo. Y hay, repito, la ventaja de que este gobierno no permite la impunidad.",0.594646107495559,18,26,3,2020
PREGUNTA," Pues ojalá puedan intervenir, no sé, también el partido Morena, si este es su gobernador; o el partido del PAN, si es Tamaulipas.",0.12680427865388977,23,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso no me interesa, eso no me importa, la cuestión partidista no tiene que ver. Aquí si se comete una injusticia, sea del partido que sea, se castiga, no hay privilegios para nadie, no hay impunidad. Lo que pasa es que tarda en entenderse esto, sí, tarda, porque fueron muchos años de autoritarismo, de que tú no podías hablar como lo estás haciendo ahora; entonces hay todo un cambio, ya no es igual.",0.01328399529120228,73,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si alguien comete un delito, si un gobernador, una gente encumbrada, el mismo presidente, ya se estableció lo de la revocación del mandato, ya se quitó el fuero al presidente, se puede juzgar por cualquier delito, esto ya cambio.",0.042877240928556444,39,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, entiendo, cuesta trabajo, además cuándo no se creía que se podía llevar a cabo el cambio por la vía pacífica, por la vía electoral, pues también se pensaba que todos éramos iguales.",0.36847637174819,33,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Allá en Chiapas hubo un movimiento en el 2006 que nos comparó con el régimen autoritario y llamó a no votar, pero esto fue en el 6 y en el 12, pensando que éramos lo mismo, porque no creían y algunos siguen sin creer que se puede transformar de manera pacífica y por la vía legal, electoral, por la vía democrática.",0.011926192929047612,61,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque durante mucho tiempo, bueno, a mí me tocó, cuando estudié en la Facultad de Ciencias Políticas. Creo que en el primero al segundo semestre llevé Ciencias Políticas con el maestro Raúl Olmedo y uno de los libros que leímos, 1973, fue El Estado y la revolución, de Lenin, y ahí lo que se propone es el cambio revolucionario, la transformación por la vía armada. Entonces, así se formaron generaciones y en México con mucha razón.",0.7695875951089423,76,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ya lo he dicho en otras ocasiones, como las tres transformaciones se hicieron por la vía armada, la Independencia, la Reforma y la Revolución, se pensaba que era imposible llevar a cabo la transformación por la vía pacífica, por la vía electoral.",0.705986940603334,43,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que después del fraude del 2006 tuve que escribir un libro que se llama No decir adiós a la esperanza, porque quedó todo desolado y los más débiles de carácter se deprimieron, dirigentes que empezaron a decir que ya no había salida, otros: ‘ya no vuelvo a votar, ya no vuelvo a participar, no se va a poder’; por eso, cuando se triunfa en el 18 algunos decían: ‘pellízcame para ver si es cierto esto.’",0.004528300091314417,77,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me vienen a ver aquí luchadores sociales de toda la vida y los llevo a conocer el Palacio, pues es la historia de México, ahí donde vivió Juárez, donde despachó Madero, donde se encontró Villa y Zapata y Villa se sentó en la silla presidencial y Zapata dijo que no porque estaba embrujada.  Entonces, cuando les enseño todo esto que es la historia y vamos incluso al balcón presidencial, lo abro y salgo con ellos, se entusiasman mucho y se entristecen, porque cuántos quedaron en el camino, en esta lucha, y se triunfó, pero sí se pudo. Entonces, sí estamos llevando a cabo una transformación.",0.5476787855964639,105,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como no creíamos en eso… Estoy hablando del flanco izquierdo, no del conservadurismo, ya sabemos, esos son los que están enojados porque ya no hay robadera, se acabó el bandidaje oficial, ya no son ellos los dueños de México, ahora es el pueblo el que manda, el que decide, entonces debemos también de ir concediendo de que ya no es lo mismo.",0.004465054098937128,63,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también podemos usar como excusa o como argumento el que: ‘Sí, el presidente sí quiere actuar con rectitud, está actuando bien, procura la justicia, pero los gobiernos estatales, los municipales están en lo mismo’. Sí puede ser, pero eso no quiere decir que el presidente solape esas acciones arbitrarias, trátese de quien se trate.",0.023075080337668027,55,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también otra de las cosas que tenemos que ir atendiendo es que ya no se debe dar paso a la politiquería. Si tenemos problema con un gobernador, no llevar nuestro problema personal al terreno de lo general, o sea, siempre poner por delante los intereses del pueblo.",0.07067349088994702,48,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Podemos tener diferencias en lo personal, además las tenemos, hasta en las familias, pero debe de prevalecer siempre la responsabilidad y el interés general.",0.9067165839839503,24,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es tu caso, pero en la medida que se vayan acercando las elecciones, por lo mismo, por la politiquería van a venir aquí a decir: ‘El gobernador fulano de tal está haciendo esto, el presidente municipal, el líder de este partido’, o sea, con propósitos políticos electorales y nosotros no podemos utilizar esta conferencia, este diálogo circular para eso, además se ve mal.",0.08593164022043764,64,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que si hay una autoridad sátrapa y tenemos las pruebas, aquí las traigo, las pruebas de una transa, aquí se da a conocer y aquí mismo mandamos la denuncia a la fiscalía, pero necesitamos elementos porque si no, no avanzamos.",0.011156632245326042,41,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero vamos a atender este caso hoy mismo con Alejandro.,0.44696225044231336,10,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, permíteme, la lista. Daniel Marmolejo.",0.3760197411515091,6,26,3,2020
PREGUNTA," Gracias, señor presidente. Señor canciller, buenos días. Señor subsecretario, buenos días.",0.05593520775047687,11,26,3,2020
PREGUNTA,"Señor presidente, tuvimos la oportunidad de lanzar un decálogo como una propuesta a los ciudadanos de México para no solamente defenderse social y colectivamente del tema del coronavirus, sino también desde el punto de vista emocional. Ha tenido una buena respuesta este decálogo ciudadano, que lo pueden ver a través de Sin Censura, ahí aparece.",0.015076284367901522,55,26,3,2020
PREGUNTA,"Y como consecuencia de ello y yo diría también del llamado al Viva México, tuve una comunicación con una confederación nacional de comerciantes de centrales de abasto quienes, preocupados por los impactos que va teniendo la economía, se suman al llamado, tanto del decálogo como del Viva México en tres propuestas muy específicas:",0.2542566930725544,53,26,3,2020
PREGUNTA,"La primera es mantener el abasto nacional, son 65 centros de abasto en el país donde diariamente se comercializan 700 mil toneladas de alimentos, directamente del campo.",0.31689033493262486,27,26,3,2020
PREGUNTA,El segundo aspecto que ellos proponen es mantener los precios controlados para evitar golpes inflacionarios y garantizar que la economía popular no se desgaste.,0.06168272826055608,24,26,3,2020
PREGUNTA,"El tercero, señor presidente, es elevar las medidas de higiene y seguridad, y en ese sentido ponerse en la línea de la Secretaría de Salud y con esto fortalecer también una estrategia que han mantenido que son los bancos de alimentos.",0.16928596316413236,41,26,3,2020
PREGUNTA,La cuestión es que estarían ellos en disponibilidad de firmar un acuerdo con la Presidencia de la República para sumarse al Viva México. Esta es la primera posición y no sé si usted quiera hacer algún comentario al respecto.,0.37236588432999806,39,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, que se agradece el apoyo, la solidaridad. Esta propuesta pienso que debe canalizarse a través de la Secretaría de Economía, Graciela Márquez que atienda este ofrecimiento.",0.14148042359440485,27,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y qué bien que asuman esta responsabilidad social. La verdad, la mayoría de los mexicanos está actuando de manera solidaria, muy poquitos casos de abuso.",0.058723754490365924,25,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En general, las gasolinerías o gasolineras que no han ajustado y se están quedando con una mayor utilidad, porque está bajando el precio de la gasolina, debe de bajar el precio de la gasolina al consumidor. No generalizo, muchos ya están haciendo el ajuste, el lunes lo vamos a ver aquí.",0.0018742789347720144,51,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es: algunas empresas, algunas que están despidiendo a trabajadores sin garantizarles sus sueldos y sus prestaciones, pero no son todas; ya mencioné aquí que una de las primeras propuestas la hizo Carlos Slim, que no va a despedir a ninguno de sus trabajadores, de las empresas, de su grupo.",0.018805046441345077,51,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estoy ahora acordándome, porque he recibido también otras propuestas en ese sentido, que las vamos a ir mencionando, de modo que no es general.",0.07909258381893557,25,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en algunos casos, lo de la tortilla y el huevo, pero también es un asunto de distribución, no es de desabasto, o sea, que ahí vamos también a tener apoyo.",0.2836557324628949,31,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hago un llamado a todos los comerciantes, a los empresarios, a que actúen con responsabilidad, que nos ayuden. Hugo, que es el experto, el especialista, nos está alentando de que vamos a poder pronto superar la emergencia, por eso se están tomando medidas severas, en algunos casos, no en general, no estamos parando la economía en general.",0.03926373671885555,57,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí se están tomando medidas precisas por recomendaciones de los médicos y él nos está hablando, y ojalá y esto sea factible, porque se hacen proyecciones, no hay en esto ciencia exacta, pero de acuerdo a nuestros técnicos especialistas, científicos, el 19 de abril vamos a poder salir de la gravedad.",0.47380091062780455,51,26,3,2020
HUGO LOPEZ-GATELL RAMIREZ, Más o menos.,0.47345209499438745,3,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Qué dijiste? A ver, ven aquí. Es que esto es muy importante.",0.5375813351660264,12,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya nada más termino para decirle a la gente que estamos en manos de ellos y que ellos nos van a decir lo que conviene, buscando el equilibrio, que es la recomendación que estamos haciendo, entre cuidar las vidas, que es lo más importante y que no se nos deteriore mucho la economía.",0.4703002760363706,54,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Los tiempos.,0.6983103047213994,2,26,3,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias. Perfecto.,0.7936067581440046,2,26,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como dice el presidente, bueno, aprovecho para agradecer públicamente la confianza que tiene, no tanto en mi persona, sino en la importancia de la ciencia y la técnica de la salud pública en estas decisiones.",0.2987396023511222,35,26,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Así como lo comenta aquí públicamente es exactamente como él mismo lo refirió, lo que le dijo a los líderes del grupo G-20 hace unos minutos.",0.06207930175658184,26,26,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, respecto a las medidas de salud pública, estas medidas uno quisiera hacerlas lo más extremas posibles, es lo que uno está viendo que ocurre en los distintos países.",0.11209239947073021,29,26,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ya hemos dicho muchas veces que hay algunas de estas medidas que no tienen un fundamento técnico, como el cierre de fronteras y el cierre de aeropuertos; sin embargo, hay otras como el reducir masivamente, masivamente la movilidad social durante un periodo razonablemente corto.",0.03213775213711309,44,26,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Uno quisiera hacerlas extremas, que no se moviera una sola persona de su lugar; sin embargo, uno se tiene que mantener consciente de la realidad social y esta realidad social es específica para cada país.",0.07119649855066228,35,26,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Algunos países, por ejemplo, los países de Europa Occidental característicamente tienen una distribución de la riqueza razonablemente equitativa, lo mismo ocurre en los países escandinavos.",0.39777024424281215,25,26,3,2020
