Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUIS RODRIGUEZ BUCIO,"Este curso tiene el objetivo de capacitar a los integrantes de la Guardia Nacional en aspectos jurídicos, técnicos, táctico-policiales, que les permiten adquirir, desarrollar conocimientos, habilidades, destrezas, para poder cumplir con eficiencia sus funciones.",0.0,34,21,07,2021
LUIS RODRIGUEZ BUCIO,"Pero también queremos que este curso sirva para acostumbrar al personal que ingresa a la Guardia Nacional a una disciplina y orden que se les va a exigir después como miembros de la Guardia Nacional. En ese sentido, los siguientes cursos de formación van a tener tres fases:",0.0,48,21,07,2021
LUIS RODRIGUEZ BUCIO,"En una primera fase van a estar en centros de adiestramiento de la Secretaría de la Defensa Nacional, en este caso tenemos el tercer escalón, acá tenemos el segundo, este sería el tercero y el tercero con mil 979 elementos y el cuarto con 736.",0.0,45,21,07,2021
LUIS RODRIGUEZ BUCIO,"Una vez que terminen aquí el periodo, esa primera fase, pasarán después a los centros de adiestramiento de la Guardia Nacional. Esa sería la nueva forma de ir adiestrando al personal que va ingresando a la Guardia Nacional.",0.0,38,21,07,2021
LUIS RODRIGUEZ BUCIO,"También, ya tenemos de nuevo la oportunidad de continuar con el adiestramiento, con el curso de formación inicial; esto, para personal veterano, es decir, personal que ya estaba en las unidades de Policía Militar o Policía Naval y que no ha tenido este curso, que es necesario para la obtención del Certificado Único Policial.",0.0,54,21,07,2021
LUIS RODRIGUEZ BUCIO,"Actualmente tenemos ese primer escalón de veteranos en seis centros de adiestramiento de la Guardia Nacional con un total de mil 561 elementos. Este curso, como ya es personal veterano, solamente dura ocho semanas, en comparación de las 20 semanas que son para el personal de nuevo ingreso.",0.0,48,21,07,2021
LUIS RODRIGUEZ BUCIO,"La capacitación especializada que también se da en la Guardia Nacional y que tiene cursos que van desde dos días hasta cuatro meses, lo hacemos tanto de manera presencial como en línea. De manera presencial actualmente tenemos 65 cursos vinculados a temáticas como ciencias policiales, perspectiva de género, feminicidio, y ahí tenemos un total de 10 mil 588 elementos.",0.0,59,21,07,2021
LUIS RODRIGUEZ BUCIO,"Capacitación en línea también tenemos en las mismas temáticas, pero en este caso aquí yo lo que quiero presentar es las instituciones a través de las cuales recibimos este tipo de apoyo. Tenemos 18 cursos que se nos dan a través del Consejo Nacional para Prevenir la Discriminación, la Comisión Nacional de Derechos Humanos de la Ciudad de México y el Sistema Nacional para el Desarrollo Integral.",0.0,67,21,07,2021
LUIS RODRIGUEZ BUCIO,"En la cuestión de construcción de cuarteles para la Guardia Nacional, la meta es de 248. El año 2019 ya se terminó la construcción de los 81 cuarteles, del 2020 quedan solamente tres y ya tenemos en esta ocasión 13 cuarteles construidos que corresponden al año 2021 de los 76 que se tiene previsto construir; entonces, tenemos un total ya de 182 cuarteles construidos, en construcción 66, para poder llegar a los 248.",0.0,73,21,07,2021
LUIS RODRIGUEZ BUCIO,"En este mes, en el último mes, se inauguraron cinco instalaciones, tres en Baja California, una en Sonora y una en Guerrero, y 28 cuarteles de todos estos han sido inaugurados personalmente por el propio presidente de la República.",0.0,39,21,07,2021
LUIS RODRIGUEZ BUCIO,"Por último, el programa de distribución de fertilizantes en apoyo a Sader, en este último mes son servicios de seguridad a las distribuciones de fertilizantes que hace Sader. Tenemos un total en el último mes de ocho mil 649 toneladas en 244 viajes y ya llevamos un total de 27 mil 556 en 714 viajes, esto es tanto del puerto de Lázaro Cárdenas al estado de Guerrero, como del puerto de Coatzacoalcos al estado de Guerrero y ahora también al estado de Campeche.",0.0,83,21,07,2021
LUIS RODRIGUEZ BUCIO,"Sería cuanto, señor presidente, y me permito darle la palabra a mi almirante Ojeda.",0.0,14,21,07,2021
JOSE RAFAEL OJEDA DURAN," Con su permiso, señor presidente.",0.0,5,21,07,2021
JOSE RAFAEL OJEDA DURAN,"Continuamos con el informe. Este es el personal que se encuentra desplegado en las diferentes operaciones que se realizan, los efectivos reales de cada una de las dependencias, las fuerzas operativas, los desplegados y otras actividades que se están haciendo, y las diferentes aeronaves y buques con los que se cuenta.",0.0,51,21,07,2021
JOSE RAFAEL OJEDA DURAN,"Todas estas operaciones, son ocho en total, con este personal es con lo que se lleva a cabo, aquí están distribuidos en todo el territorio y este es el personal por cada una de las operaciones que se están llevando a cabo. A continuación, vamos a ver cada una de ellas.",0.0,51,21,07,2021
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a Operaciones para la Construcción de la Paz, hay en el territorio 75 mil 888 elementos de las tres fuerzas federales y se encuentra con una mesa de seguridad nacional, estatales y regionales, operaciones de refuerzo que está en Guanajuato, Jalisco, en Michoacán, Zacatecas, Baja California y Tamaulipas, con mandos especiales en Badiraguato y La Laguna, y con operaciones de intersección terrestre que se han llevado a cabo, tanto aéreas y marítimas, y se han recorrido cuatro millones 589 mil 688 kilómetros vía terrestre.",0.0,89,21,07,2021
JOSE RAFAEL OJEDA DURAN,"Dentro de las Operaciones del Golfo y el Pacífico, operaciones de Infantería de Marina, que hay seis mil 889 elementos desplegados, se han llevado a cabo mil 81 operaciones en funciones de guardia costera para combatir el tráfico de armas, personas y mercancías también ejercer presencia en las diferentes regiones del país, y desde luego contribuirá la vigilancia de áreas naturales protegidas.",0.0,62,21,07,2021
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a Operaciones para la Aplicación de la Ley, que hay cuatro mil 700 elementos desplegados, en interdicción marítima se han llevado a cabo 771 operaciones de guardia costera. Los resultados: 171 operaciones en la Sonda de Campeche, 74 en las artes de pesca y 15 mil 123 metros de redes aseguradas.",0.0,56,21,07,2021
JOSE RAFAEL OJEDA DURAN,"Dentro de estas operaciones, el día de antier se decomisó, se capturó una embarcación que venía de Ecuador con aproximadamente 733 kilos de cocaína. Se va a dar mañana o pasado mañana la información.",0.0,34,21,07,2021
JOSE RAFAEL OJEDA DURAN,"Operaciones de Sonda es la que se da en el golfo para la protección de las instalaciones estratégicas ahí de Pemex y para evitar el robo y ese tipo de cosas. Ha habido hasta el día de hoy, en lo que va de más o menos dos semanas ha habido dos robos ahí en las plataformas, las cuales estamos investigando.",0.0,60,21,07,2021
JOSE RAFAEL OJEDA DURAN,"Operaciones Camarón, desde luego es para ayudar a la veda del camarón. Se han asegurado 14 mil 112 kilogramos de productos marinos en veda.",0.0,24,21,07,2021
JOSE RAFAEL OJEDA DURAN,"Y el reforzamiento en el Alto Golfo de California para lo que le llamamos nosotros las operaciones de la vaquita marina, se han llevado a cabo operaciones permanentes de inspección, vigilancia y remoción de redes fantasmas y desactivar pesca ilegal ahí en toda esa área.",0.0,45,21,07,2021
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a seguridad en los puertos, donde está la Marina en los puertos, tanto en las administraciones portuarias como en las aduanas, hay mil 227 personas, que lo que se realiza es neutralizar el tráfico de mercancía ilegal por la delincuencia organizada. Se han llevado 600 operaciones de vigilancia, de inspección y control en los recintos portuarios.",0.0,61,21,07,2021
JOSE RAFAEL OJEDA DURAN,"Desde luego, se coadyuva con las autoridades fiscales y aduanales en la prevención del tráfico ilegal de mercancías y se ha hecho un recorrido de más de 90 mil kilómetros durante patrullajes a recintos portuarios. Más o menos en las 14 instalaciones que tenemos de las administraciones portuarias se lleva a cabo diariamente un recorrido de aproximadamente 120 kilómetros en el interior de los recintos portuarios. En la mañana, en la tarde, en la noche, en la madrugada estamos patrullando esas áreas.",0.0,82,21,07,2021
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a Operaciones de Búsqueda y Rescate para Salvaguarda de la Vida Humana en la Mar, contamos con 33 estaciones de búsqueda y rescate, tanto en el Pacífico, como en el golfo, 11 de este lado y 22 de este lado.",0.0,45,21,07,2021
JOSE RAFAEL OJEDA DURAN,"Se han atendido cuatro reportes de accidente y 101 llamadas de auxilio, y se han rescatado vidas, 54, y evacuaciones médicas en la mar han sido 14.",0.0,27,21,07,2021
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere al corredor interoceánico, es una actividad que estamos llevando a cabo. Hay 947 elementos, la idea aquí es llegar a alrededor de dos mil elementos para llevar a cabo la vigilancia del corredor interoceánico que incluye las tres refinerías, una en Salina Cruz, otra en Minatitlán y la tercera está en… Es Minatitlán, Salina Cruz y Dos Bocas, son las tres refinerías con las que se correlaciona el interoceánico. Desde luego, ahí tenemos vehículos, tenemos aeronaves, drones.",0.0,82,21,07,2021
JOSE RAFAEL OJEDA DURAN,"Este es el recorrido que estamos vigilando. Esta es la primera etapa, posteriormente va a ser la segunda etapa, que va de Coatzacoalcos a Palenque; y la tercera etapa, que va de Salina Cruz a Chiapas.",0.0,36,21,07,2021
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere al Plan Marina, al Plan DN-III y de la Guardia Nacional para atenciones de emergencia sanitaria, hay desplegados de las tres fuerzas, 40 mil 519 elementos, y se han llevado a cabo mil 512 pacientes atendidos en instalaciones militares y navales, 399 toneladas de insumos médicos han sido transportados vía aérea y terrestres, y mil 166 pacientes que han sido trasladados entre hospitales de estas instituciones.",0.0,71,21,07,2021
JOSE RAFAEL OJEDA DURAN,"También, siguiendo con esto, pero aquí en lo que se refiere a la vacunación, hay desplegados 15 mil 768 elementos y se han llevado a cabo transporte de vía aérea, cuatro millones 302 mil 970 vacunas; transporte terrestre, 20 millones 329 mil 390; se han utilizado ocho aeronaves, 18 operaciones aéreas se han realizado y 76 horas de vuelo con 63 rutas terrestres. Y esos son el tipo de vacunas que se han transportado.",0.0,74,21,07,2021
JOSE RAFAEL OJEDA DURAN,Le cedo la palabra al general Cresencio.,0.0,7,21,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ," Con su permiso, señor presidente.",0.0,5,21,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Continuando con el informe sobre los efectivos desplegados que cumplen diferentes misiones, esta parte, los 199 mil 76 hombres de las tres fuerzas que tenemos desplegados.",0.0,26,21,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Vamos a ver otras ocho misiones. Aquí tenemos otras ocho misiones que cumple el personal, es: seguridad e instalaciones estratégicas, operaciones para el combate al mercado ilícito de combustibles, el plan de migración y desarrollo de la frontera norte-sur, la atención a desastres, la erradicación intensiva de plantíos ilícitos, la estrategia de fortalecimiento de aduanas, el apoyo a las instalaciones electorales y vigilancia del territorio y el espacio aéreo nacional, además de la presencia en instalaciones aeroportuarias.",0.0,77,21,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Todo el personal, todos los efectivos que tenemos aquí desplegados suman 52 mil 362 hombres realizando estas ocho misiones, las vamos a ver cada una de ellas.",0.0,27,21,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a seguridad e instalaciones estratégicas, seis mil 854 hombres realizando esta misión, dando seguridad a 342 instalaciones estratégicas del país, donde resalta la de mayor cantidad, Pemex, con 144; Comisión Federal de Electricidad, 68; y Aeropuertos y Servicios Auxiliares, 57.",0.0,42,21,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En las operaciones para el combate al mercado ilícito de combustibles, dos mil 834 hombres de las tres fuerzas realizando esta actividad en seis ductos prioritarios, cubriendo mil 528 kilómetros.",0.0,30,21,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Los resultados que se han tenido en este mes: 10 millones 299 mil 786 litros de combustible que se han recuperado, se detectaron 803 tomas clandestinas, 779 vehículos asegurados, 385 detenidos y 15 predios también asegurados donde se encontraban las tomas clandestinas o las áreas donde se reúne el combustible robado.",0.0,51,21,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Las entidades con mayor incidencia: Estado de México, Guanajuato, Hidalgo, Michoacán, Puebla y Tamaulipas. Sigue conservando Hidalgo el primer lugar, aunque las tomas clandestinas se han reducido.",0.0,27,21,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y en el plan de transporte apoyo a Pemex, se transportaron 159 millones de litros de combustible con los 637 autotanques que tenemos para esta operación.",0.0,26,21,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto al plan de migración y desarrollo de la frontera norte-sur, 27 mil 562 hombres realizando esta misión, cumpliendo esta misión. Se han rescatado en el mes 19 mil 239 migrantes, a esos migrantes se les ha atendido proporcionándoles alimentación; tenemos dos cocinas comunitarias, una en Ciudad Juárez y otra en Tijuana, que en este mes hicieron la distribución de 68 mil 358 raciones.",0.0,65,21,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí tenemos los efectivos tanto en la parte norte y en la parte sur de nuestro país que tenemos desplegado. Por el Ejército, 13 mil 663 hombres; por la Armada, 805; y la Guardia Nacional, 13 mil 94 hombres.",0.0,39,21,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Respecto al Plan DN-III, Plan Marina y Plan Guardia Nacional en atención a desastres, seis mil 770 hombres estuvieron involucrados en esta actividad, se registraron 118 eventos en el mes, 51 por lluvias, dos inundaciones, 12 incendios forestales, 21 fugas de químicos.",0.0,42,21,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Sobre la entrega de paquetes, enseres domésticos a Tabasco y Chiapas como resultado de las inundaciones del año pasado, en Chiapas se entregó ya la totalidad, los 26 mil 122 paquetes de enseres domésticos, y en Tabasco llevamos un 63 por ciento de entrega, que corresponde a 122 mil 166 paquetes, nos queda pendiente el 37 por ciento, que son 72 mil 17 paquetes.",0.0,64,21,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a los resultados de todas las operaciones que se llevan en contra del narcotráfico, tenemos en erradicación tres mil 887 hombres. En este mes solamente se erradicaron cinco hectáreas de marihuana y 93 de amapola.",0.0,37,21,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Estamos aquí en el ciclo anual de producción, estamos en el mes que está más bajo, se reduce. Esto es lo que año con año se presenta, este es el resultado de la experiencia que se tiene de la contabilización del trabajo y de la detección de plantíos.",0.0,48,21,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a kilógramos de marihuana, en el mes ocho mil 533 kilógramos de marihuana asegurada, llevando en el año 61 mil 94 kilógramos; de cocaína, 646; y en el año un acumulado de 10 mil 966 kilogramos; de heroína tres kilogramos para el acumulado de 256 kilogramos.",0.0,48,21,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a laboratorios, este mes no detectamos laboratorios, pero llevamos en el año 19 laboratorios destruidos.",0.0,17,21,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En metanfetaminas, dos mil 353 kilogramos con un acumulado del año de 30 mil 389 kilogramos; de fentanilo 15 kilogramos en el mes, para el total de mil 44 durante el presente año.",0.0,33,21,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En dólares americanos, un millón 346 mil 308 dólares asegurados, para un total de casi 11 millones de dólares en el año; en pesos mexicanos, en el mes tenemos tres millones 646 mil 455 pesos, para un total de 58 millones de pesos asegurados.",0.0,44,21,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Armas de fuego, 362, para un total de cuatro mil 277 del presente año, en donde se incluyen cuatro fusiles barrett calibre 50.",0.0,23,21,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a la destrucción de armas de fuego que son puestas a disposición de las autoridades correspondientes y ya una vez que termine el proceso podemos realizar la destrucción, en el mes se destruyeron mil 554 armas de las que fueron aseguradas a la delincuencia y en el año hemos destruido cinco mil 145 armas.",0.0,56,21,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"También en el canje, de la campaña de canje de armas, la iniciamos apenas en este mes porque se tenía suspendida por la pandemia, entonces en este mes fueron canjeadas 10 armas, estas armas también posteriormente a ser destruidas igual que las que son puestas a disposición por las autoridades.",0.0,50,21,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Vehículos asegurados, 860 en el mes, con un total del año de casi 13 mil vehículos; de embarcaciones, dos, llevamos en el año 19; aeronaves, tres aeronaves, para un total del año de 26 aeronaves aseguradas.",0.0,36,21,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto al fortalecimiento de las aduanas fronterizas, se tienen 21 aduanas con 873 elementos, que son administradores, subadministradores y personal que hace las revisiones en las aduanas.",0.0,28,21,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Este fortalecimiento se realizó en tres fases, ya la terminamos.",0.0,10,21,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La primera fase fue cubrir Nuevo León, Tamaulipas, con cuatro aduanas: Colombia, Nuevo Laredo, Ciudad Reynosa y Matamoros.",0.0,18,21,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La siguiente fase, seguimos con Tamaulipas, cubriendo Miguel Alemán y Camargo; Coahuila, con Piedras Negras y Acuña; en Chihuahua, Ojinaga, Ciudad Juárez y Puerto Palomas; y Sonora, con Agua Prieta, Naco y Nogales.",0.0,33,21,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En la última fase Baja California, Tijuana, Tecate y Mexicali; en Sonora, San Luis Río Colorado, Sonoyta; en Quintana Roo, Subteniente López; y en Chiapas, Ciudad Hidalgo.",0.0,27,21,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Estos son los aseguramientos que se han realizado en cuatro de las aduanas. La primera fase, las otras acabamos de iniciar. Para el siguiente mes tendremos el reporte de los aseguramientos, pero aquí tenemos 34 armas de fuego aseguradas en las aduanas de Tamaulipas y Nuevo León, para un total, desde que se tomó posesión de estas que fue en marzo, de 119 armas de fuego; de cartuchos, llevamos 45 mil 654 cartuchos, en el mes fueron 25 mil 585 cartuchos asegurados; en dólares americanos, 345 mil 935 dólares, para un total a partir de marzo en esas cuatro aduanas de casi un millón de dólares.",0.0,106,21,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En detenidos, 43 detenidos, llevamos 171 desde marzo; 10 carrotanques también detenidos, están sujetos al procedimiento que se debe de realizar para comprobar lo que los carrotanques llevan ahí y asegurar si no es algún hidrocarburo ilícito, llevamos también desde marzo 552 carrotanques en esta condición; y de vehículos, en el mes 22, 87 vehículos asegurados. Estos aseguramientos son los que van ingresando a nuestro país y que se hace la revisión de todo lo que entra.",0.0,77,21,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto apoyo al Instituto Nacional Electoral, al INE, en el proceso, este apoyo se inició desde el 28 de marzo y ha tenido todo un proceso en las diferentes fases. Actualmente seguimos con dos mil 870 hombres dándole seguridad a los consejos distritales, a sus instalaciones, ahí se mantiene la papelería. Seguimos cumpliendo, esta es la última fase de este apoyo.",0.0,62,21,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Respecto a la vigilancia del territorio y el espacio aéreo nacional, 982 hombres realizando esta actividad, son 228 aeronaves que se han empleado en el mes, tres mil 534 operaciones aéreas con cuatro mil 593 horas de vuelo.",0.0,38,21,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Es todo, señor presidente.",0.0,4,21,07,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ, Gracias. Con su permiso señor presidente.,0.0,6,21,07,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"El día de hoy estamos presentando el informe de seguridad hasta el mes de junio. Este se realiza con todas las carpetas de investigación que se levantan en las diferentes entidades y también de manera central aquí en la Ciudad de México, digamos, de índole federal.",0.0,46,21,07,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Entonces, vamos a presentar a continuación cuáles son los resultados, como resultado de todo el trabajo que hacen todas las instancias, mis compañeros que me antecedieron en el uso de la palabra, Guardia Nacional, Marina, Defensa y con la Secretaría de Gobernación también, con todo el trabajo que se realiza.",0.0,50,21,07,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Ahora, decir que en el primer semestre de 2021 se logró una reducción de 24.6 por ciento de los delitos del fuero federal con respecto al mismo periodo de 2019, pero se está manteniendo la tendencia a la baja, como vemos, en esta administración, aunque se registró un aumento de 4.9 por ciento en los delitos del fuero federal en este primer semestre de 2020 debido al incremento en los delitos electorales que precisamente se levantaron, carpetas que se levantaron en el mes de junio, mayo y junio, entonces, vamos a ver los delitos que fueron los que… la causa que ocasiona esta incidencia delictiva, pero en todos los demás delitos vamos hacia la baja.",0.0,115,21,07,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Delitos fiscales, menos 23.6 por ciento; delitos financieros, menos 15.7 por ciento; delitos de delincuencia organizada, menos 11.4 por ciento; también a la baja delitos relacionados con armas de fuego y explosivos; delitos patrimoniales; delitos contra la salud, que es narcomenudeo y en la medida en que se presentan más carpetas, más sube ese delito; delitos cometidos por servidores públicos también tuvo un incremento.",0.0,64,21,07,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y aquí me refiero a los delitos electorales, que es 320 por ciento, que subieron en el mes de junio precisamente y que tienen que ver con ese incremento que se nota en los delitos del fuero federal.",0.0,38,21,07,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"El homicidio doloso se ha contenido, sigue conteniéndose y de enero a junio de 2021 disminuyó 3.5 por ciento respecto al mismo periodo del año anterior.",0.0,26,21,07,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Hay que decir que en esta gráfica vemos el acumulado de enero a junio en donde seis estados concentran el 50.2 por ciento de las víctimas del homicidio doloso en este país. Guanajuato en primer lugar, Baja California, Jalisco, Estado de México, Michoacán y Chihuahua concentran la mitad de los homicidios dolosos en nuestro país.",0.0,55,21,07,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Dados los resultados en la atención de los 15 municipios, se está procediendo a ampliar la intervención a 50 municipios, ahora ellos concentran, estos 50 municipios, el 47 por ciento de los homicidios dolosos en el país, es decir, de los más de dos mil 400 municipios, es en estos 50 municipios en donde continúan los homicidios y se va a proceder con una intervención, un refuerzo en estos municipios.",0.0,70,21,07,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,Nosotros dividimos los 50 municipios el país en cinco regiones:,0.0,10,21,07,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"La región noroeste, que son 13 municipios y representan el 19.5 por ciento de los homicidios del país en estos estados y ahí se concentran 13 municipios.",0.0,27,21,07,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,En el noreste hay tres municipios que representan el 2.1.,0.0,10,21,07,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En el sureste, tres municipios, que representan el 2.2. Recuerden que estamos hablando de un 47 por ciento.",0.0,18,21,07,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y en el centro son 14 municipios, que representan el ocho por ciento.",0.0,13,21,07,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y, finalmente, en el occidente 17 municipios, representan el 15.3 por ciento.",0.0,12,21,07,2021
