Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO SHEFFIELD PADILLA,"El caso de la gasolina Premium. El margen más alto de 3.27 por litro, un precio al público de 23 pesos con nueve centavos por litro y lo encontramos en Pénjamo, Guanajuato, Mega Gas Gasolineras, S.A. de C.V.; mientras que el más económico y con el menor margen de 23 centavos lo encontramos en Centro, Tabasco, Corporativo para Gas, a 19 pesos con 20 centavos por litro.",0.01607543713999112,67,22,7,2019
RICARDO SHEFFIELD PADILLA,"En el caso de diésel se vuelve a repetir Isabal Tres en Ahome, Sinaloa, con un precio al público de 22 pesos con 16 centavos, que tiene un margen, que esto hay que subrayarlo de cuatro pesos con 17 centavos por litro, precisamente este margen es el que le permitiría dar el combustible más económico, no podemos nosotros sancionarlo por el margen que está manejando, pero lo puede sancionar el consumidor, que somos todos nosotros al no consumir combustible en esa gasolinera e ir a otra opción.",0.00018291938090308685,87,22,7,2019
RICARDO SHEFFIELD PADILLA,"Hemos localizado algunos municipios, Ahome, Los Mochis, que lo está poniendo en el mapa por abusivos, porque tiene ese margen tan alto pudiendo dar más económica la gasolina, en donde en algunas ocasiones se ponen de acuerdo los competidores, esto lo estamos viendo con la Comisión Federal de Competencia Económica, como también en otros municipios no hay más opciones.",0.0689677903483766,59,22,7,2019
RICARDO SHEFFIELD PADILLA,"Y ahí por instrucciones del señor presidente estamos localizando y comunicándonos con los presidentes municipales de algunos de estos municipios donde no hay competencia, para analizar la posibilidad de que el municipio obtenga un permiso de una gasolinera, y de esa manera abastece su propia flotilla municipal, pero oferta la gasolina en su municipio, a los consumidores en general y esto coadyuvaría a que haya competencia en los lugares en los que no hay suficiente competencia, y por eso el mercado no está funcionando. Esto nos ha ayudado a mucho a detectarlo el quién es quién en los precios de los combustibles.",0.0011711729910342113,102,22,7,2019
RICARDO SHEFFIELD PADILLA,"Por último, si lo vemos a nivel del más económico en Centro, Tabasco, Estación Aeropuerto, 19 pesos con 32 centavos por litro, un margen de 37 centavos por litro.",0.4973442757060619,29,22,7,2019
RICARDO SHEFFIELD PADILLA,"Lo vemos por marca. Chevron, Repco y Arco los más altos, Arco redujo su posición en esta semana, cosa que responde a que está poniendo atención a sus consumidores; Total, Orsan y LaGas, siguen siendo en promedio los más económicos del país.",0.10700406377244794,42,22,7,2019
RICARDO SHEFFIELD PADILLA,"Si ustedes ven la tabla, se ha ido nivelando conforme se han ido pasando las semanas de este ejercicio en verificaciones ya no organizamos el sorteo electrónico, nos fuimos únicamente sobre quejas y denuncias presentadas en la app de L por L, de litro por litro, en esta semana realizamos 377 visitas, es la siguiente presentación.",0.3754242814755856,56,22,7,2019
RICARDO SHEFFIELD PADILLA,"De esas 377 visitas, tres se negaron a ser verificadas, las estamos acumulando para un segundo procedimiento más delante, ahorita les doy el resultado del operativo que ya se realizó, revisamos tres mil 219 mangueras bombas, 46 con irregularidades. Los que no se dejaron verificar fue: San Pablo del Monte, Tlaxcala, Gasolinera Rahel, Servicio Santa María, en Yauhquemehcan, Tlaxcala, y Estación der Servicio Zari, en Monterrey, Nuevo León, que les tocará una vista especial con apoyo de fuerza pública.",0.012486023020637838,79,22,7,2019
RICARDO SHEFFIELD PADILLA,"Y mencionarles, precisamente con el operativo que tuvimos con fuerza pública para los que se fueron, acumulan en las cuatro semanas previas y 19 estaciones de servicio que visitamos.",0.09455202316442106,29,22,7,2019
RICARDO SHEFFIELD PADILLA,"Dos por segunda ocasión no se dejaron verificar y el día de hoy se presenta la denuncia en la Fiscalía General de la República y se inician los trámites en la CRE para que estas estaciones de servicio pierdan el permiso porque, como verán ustedes, algo esconden cuando no se dejan verificar, algo esconden.",0.026410588497588466,54,22,7,2019
RICARDO SHEFFIELD PADILLA,"Doscientas cinco mangueras bombas fueron verificadas, 16 se encontraron con irregularidades, las dos que no se dejaron verificar por segunda ocasión son de Tlaxcala, una es Servicios Santa María, de Yauhquemehcan, Tlaxcala, incluso está reportada otra gasolinera de esa misma empresa y gasolineras Rahel, San Pablo del Monte, también en Tlaxcala.",0.0007447915433842041,51,22,7,2019
RICARDO SHEFFIELD PADILLA,"Del operativo que realizamos de segunda visita hay una estación de servicio en Chetumal, en Othón Blanco, municipio de Othón Blanco, en Chetumal, en donde los visitamos por primera vez el 27 de junio del 2019, no se dejaron verificar, es Servicios Ecológicos del Mayab, en avenida Maxuxac, en Othón Blanco, en Chetumal.",0.02483715321632305,53,22,7,2019
RICARDO SHEFFIELD PADILLA,"Y los volvimos a visitar el 17 de julio y el 17 de julio, ustedes pueden ver la foto del aparato con el que medimos, tomamos una muestra de 20 litros, pero en lugar de cobrarles 20 litros les están cobrando 27 litros con 100 mil mililitros.",0.005963859792758253,47,22,7,2019
RICARDO SHEFFIELD PADILLA,"Estos angelitos en cuatro de 12 bombas le están robando al consumidor más del 30 por ciento del combustible, es el caso más exagerado que hemos encontrado.",0.32823650481604266,27,22,7,2019
RICARDO SHEFFIELD PADILLA,"No había rastrillo, simplemente tenían intercaladas algunas bombas desajustadas y que estaban dando estos angelitos siete litros con 100 mililitros de menos.",0.0637942229502948,22,22,7,2019
RICARDO SHEFFIELD PADILLA,"Tenemos hasta la fecha 80 mil 540 descargas de nuestra app en el sistema Android, lamentablemente Apple sigue sin autorizarnos el funcionamiento de la app en su sistema. No tenemos ninguna respuesta de ellos más que está en proceso.",0.03266064949059393,39,22,7,2019
RICARDO SHEFFIELD PADILLA,"En total, denuncias atendidas en esta semana, 434; 243 procedieron a hacerse verificaciones completas y 191 se pudo constatar que la denuncia no tenía sustento lo cual lo vamos a estar viendo con frecuencia, porque no falta que un competidor también sin ningún sustento mande a través de la app verificar a su competencia por molestar.",0.014493464797023084,56,22,7,2019
RICARDO SHEFFIELD PADILLA,Quién es quién en los precios del gas LP.,0.16243957928070438,9,22,7,2019
RICARDO SHEFFIELD PADILLA,"Diez pesos con 98 centavos por litro el precio más alto, con un margen de cinco pesos 44 centavos en Buenaventura, Chihuahua, Extra Gas; mientras que el más económico con un margen de dos pesos 47 centavos, siete pesos 55 centavos por litro en García, Nuevo León, Comercializadora de Gas Mepar.",0.07756461141846045,51,22,7,2019
RICARDO SHEFFIELD PADILLA,"Y hubo una baja significativa esta semana en el precio en el precio del gas LP que se expende en cilindros que son los que más ocupan el apoyo de las empresas, que no se manden con el margen.",0.06628644403208911,39,22,7,2019
RICARDO SHEFFIELD PADILLA,"El más alto a 19 pesos con 89 centavos por kilo, andaba en más de 22 pesos, si ustedes recordarán hace menos de un mes con un margen de 10 pesos 17 centavos por kilo; mientras que el cilindro más económico lo tenemos con un margen de tres pesos 87 centavos en Tarímbaro, Michoacán, Servigas a un precio al público de 14 pesos 16 centavos por kilo.",0.026983788385238714,67,22,7,2019
RICARDO SHEFFIELD PADILLA,"Y, por último, verificación de gas LP. Vamos rápidamente a presentarles que se hicieron 53 verificaciones, 40 salieron bien, 10 salieron con problemas; eso quiere decir que se les impuso multas, tres no se permitieron realizar la verificación, 425 básculas verificadas, todas salieron bien calibradas, no hubo problemas, 43 vehículos que verificamos cinco se inmovilizaron por tener problemas, 52 autotanques todos salieron bien, 59 lotes de cilindros verificados dos mil 94 cilindros, 100 fueron inmovilizados por problemas, 82, porque no tenían buenas condiciones los cilindros.",0.000603491994732472,85,22,7,2019
RICARDO SHEFFIELD PADILLA,También aquí hemos estado notando que hay una respuesta de las empresas.,0.14979897338939005,12,22,7,2019
RICARDO SHEFFIELD PADILLA,"Está empezando a meterse de nueva cuenta cilindros nuevos al mercado y en consecuencia en la verificación estamos inmovilizando menos cilindros por problemas de seguridad, lo cual es muy positivo para el consumidor.",0.5728124235534731,33,22,7,2019
RICARDO SHEFFIELD PADILLA,Muchas gracias.,0.500183160728402,2,22,7,2019
MARCELO EBRARD CASAUBON,"Con su permiso, señor presidente.",0.323306212195259,5,22,7,2019
MARCELO EBRARD CASAUBON,"Señoras y señores, muy buenos días.",0.7159450675605067,6,22,7,2019
MARCELO EBRARD CASAUBON,"Les comparto el informe de la reunión que sostuvimos el día de ayer su servidor y el secretario de Estado, Mike Pompeo.",0.0216497682644869,22,22,7,2019
MARCELO EBRARD CASAUBON,"El primer tema de la agenda, por supuesto y como era esperado, fue la evaluación de los primeros 45 días del acuerdo alcanzado el día 7 de junio en Washington.",0.497625830372531,30,22,7,2019
MARCELO EBRARD CASAUBON,"Como lo sostuvimos entonces, México ha adoptado una estrategia conforme a su ley y a sus decisiones. Y el despliegue de la Guardia Nacional, así como la aplicación de la ley de migración, la ley correspondiente, ha llevado a que tengamos una reducción en el flujo migratorio alrededor del 36.2 por ciento, 36.2 por ciento.",0.09501523582144361,55,22,7,2019
MARCELO EBRARD CASAUBON,"Como lo informé, para México es un motivo de preocupación por supuesto de manera permanente el que haya un flujo tan grande de personas a las que no podemos proteger, porque son anónimas; entonces, se ha procedido a aplicar lo que la ley mexicana dispone.",0.03508369267536636,45,22,7,2019
MARCELO EBRARD CASAUBON,"Esto es importante y lo subrayo, porque si ustedes recuerdan el debate hace apenas 45 días, era sí aplicábamos lo que Estados Unidos propone, que es el tercer país seguro, que es una estrategia diseñada en Estados Unidos.",0.2212524779192854,38,22,7,2019
MARCELO EBRARD CASAUBON,"Entonces, en la reunión de ayer hicimos ver que las decisiones que México ha tomado de acuerdo a su propia ley y a sus decisiones, sus orientaciones, ha sido eficaz y hemos podido responder a una preocupación propia, que es la necesidad que quienes transcurran por nuestro territorio, lo hagan conforme a las normas mexicanas vigentes.",0.21105414518381563,56,22,7,2019
MARCELO EBRARD CASAUBON,"Consecuentemente, el secretario de Estado me hizo saber que el gobierno de Estados Unidos respeta esas decisiones y los avances que hemos obtenido, y acordamos reunirnos de nueva cuenta para ese y otros temas en Washington dentro de 45 días.",0.09554470700315912,40,22,7,2019
MARCELO EBRARD CASAUBON,"Desde luego esto fue en un ambiente muy cordial, debo decir. También pudimos nosotros plantear lo que son las preocupaciones mexicanas sobre varios temas, que paso a comentar con ustedes y a informar a la opinión pública.",0.6267758654365332,37,22,7,2019
MARCELO EBRARD CASAUBON,"En primer lugar, nos reporta la Secretaría de la Defensa Nacional, así como la Fiscalía General de la República que hay un incremento en el número de armas que se han registrado en México en diferentes hechos delictivos: armas pequeñas, nueve por ciento; rifles nueve por ciento; rifles automáticos, 63 por ciento; y armas de asalto, 122 por ciento.",0.04940829344701849,59,22,7,2019
MARCELO EBRARD CASAUBON,"Por lo consiguiente, le hemos pedido al gobierno de los Estados Unidos que se organice un operativo de Estados Unidos, desde luego en su territorio, nosotros en el nuestro, pero sobre todo me refiero al norteamericano, porque pasar con armas de Estados Unidos a México, en México es ilegal, en Estados Unidos no lo es pero en México sí.",0.07472807543309085,59,22,7,2019
MARCELO EBRARD CASAUBON,"Y son pedimos corresponsabilidad y que ellos puedan actuar en esos puntos fronterizos que paso a señalar: Tijuana, Ciudad Juárez, Nuevo Laredo, Reynosa y Matamoros. Tijuana, Ciudad Juárez, Nuevo Laredo, Reynosa y Matamoros.",0.3565205418411223,33,22,7,2019
MARCELO EBRARD CASAUBON,"El secretario de Estado me manifestó su interés en contribuir por parte del gobierno de los Estados Unidos a esto, de suerte que Secretaría de Seguridad Pública, Guardia Nacional, Secretaría de la Defensa Nacional, Secretaría de Marina y la Fiscalía General de la República, cada cual de acuerdo a sus competencias pasarán en los próximos días, junto con las autoridades norteamericanas, a organizar estos operativos que me parece muy significativo mencionar.",0.06323343851232612,71,22,7,2019
MARCELO EBRARD CASAUBON,"Esto nos lo han hecho saber y nos lo han subrayado además gobernadores del norte del país con toda razón, porque tiene la preocupación de que este incremento signifique también un incremento en el índice delictivo y el número de homicidios en el norte del país en particular, de suerte que este operativo próximamente se estará iniciando.",0.011853997682347774,57,22,7,2019
MARCELO EBRARD CASAUBON,Otro tema que planteamos tiene que ver con la recuperación de los activos de la organización criminal que dirigió ‘el Chapo Guzmán’.,0.16966560803210667,22,22,7,2019
MARCELO EBRARD CASAUBON,"Y ahí lo que hemos propuesto es que se organice, se integre, un grupo binacional, en el caso de México estaría compuesto, además de la Secretaría de Relaciones Exteriores, por la Unidad de Inteligencia Financiera de la Secretaría de Hacienda y Crédito Público por ser área de su competencia, así como por la Fiscalía General de la República, respetando su autonomía, y otras dependencias que deban participar.",0.018094796286532464,67,22,7,2019
MARCELO EBRARD CASAUBON,"Con el propósito de que los activos de esa organización criminal sean recuperados por el Estado mexicano y puestos a disposición para otros fines, de poco serviría una detención y procesamiento de un personaje como ‘el Chapo Guzmán’ si los activos no se recuperan.",0.032651087176100976,44,22,7,2019
MARCELO EBRARD CASAUBON,"Esto es algo que nos ha subrayado el señor presidente de la República y que le fue planteado el día de ayer al secretario Pompeo, quien lo vio con suma simpatía, de suerte que en los próximos días seguramente estaremos avanzando muy rápidamente en este objetivo estratégico.",0.569514296482531,47,22,7,2019
MARCELO EBRARD CASAUBON,"También se planteó la preocupación de México respecto al asunto del tomate. No es un asunto técnicamente bilateral, o sea, no estamos hablando de una negociación entre la Secretaría de Economía y la Secretaría de Comercio; esto es un diferente técnicamente, legalmente, al interior de Estados Unidos, es decir, es una investigación sobre prácticas de dumping que debe resolverse al interior de Estados Unidos.",0.012942871517768134,64,22,7,2019
MARCELO EBRARD CASAUBON,Pero de todas maneras se le manifestó al señor secretario que a nosotros nos preocupa mucho por la afectación a 1.4 millones de personas en México.,0.04665746364064873,26,22,7,2019
MARCELO EBRARD CASAUBON,"Si se sigue adelante con lo que hasta ahora conocemos, cosas tan absurdas como revisar en la frontera, en los puertos fronterizos el 100 por ciento del tomate, eso significaría paralizar cuando menos tres puntos fronterizos, es imposible y se echaría a perder el tomate.",0.3441169003429852,45,22,7,2019
MARCELO EBRARD CASAUBON,"Esto va más allá del sentido común, de la lógica y lo que es justo o puede ser admitido. Y se lo hicimos saber, porque le preocupa mucho a nuestro país y así fue la instrucción que recibí del señor presidente.",0.07344724412031622,41,22,7,2019
MARCELO EBRARD CASAUBON,"Se comprometió el señor secretario de Estado a revisar esto, aunque no es área de su competencia, pero es un tema que México está poniendo en la mesa.",0.5489941413289793,28,22,7,2019
MARCELO EBRARD CASAUBON,"Asimismo, también planteamos que las repatriaciones de mexicanos, que por cierto debo subrayar, el número de mexicanos que tienen visas de trabajo en Estados Unidos por tercer año consecutivo es mayor al número de repatriados a México. Y los repatriados queremos que tengan la posibilidad de ser repatriados por vía área a la Ciudad de México y no nada más que nos lo pongan en la frontera.",0.0774875499433442,67,22,7,2019
MARCELO EBRARD CASAUBON,"Por este este programa que estoy refiriendo estuvo vigente hasta el año 2018, queremos que se reinstale este programa.",0.1349145720513425,19,22,7,2019
MARCELO EBRARD CASAUBON,"Entonces, estas fueron algunas de las principales cuestiones que ayer conversamos que tiene que ver con lo que yo llamaría ‘agenda de preocupaciones o propuestas de México’.",0.8018705719764957,27,22,7,2019
MARCELO EBRARD CASAUBON,Otro punto es el que tiene que ver con la cooperación hacia Centroamérica.,0.6015218277932438,13,22,7,2019
MARCELO EBRARD CASAUBON,"Le hicimos saber que el día viernes inició el programa Sembrando Vida en El Salvador con financiamiento de México, con lo cual se convierte México en el país con la acción de cooperación más grande en este momento en El Salvador para empleo inmediato y próximamente los será también en Honduras.",0.03239522860632795,51,22,7,2019
MARCELO EBRARD CASAUBON,Honduras es el país que está enviando más personas a México y a los Estados Unidos el día de hoy. Yo diría que es casi un éxodo.,0.40764940871677974,27,22,7,2019
MARCELO EBRARD CASAUBON,"Tenemos que corresponsabilizarnos, y así le decía yo ayer al secretario de Estado, de apoyar y de buscar alternativas allá en Honduras y es lo que vamos a hacer, es lo que vamos a tratar de hacer.",0.34982094296828486,37,22,7,2019
MARCELO EBRARD CASAUBON,"Desde luego me platicó el secretario de Estado que iba a estar ayer en El Salvador, y lo estuvo, pero necesitamos que haya una corresponsabilidad y un compromiso mayor de los Estados Unidos respecto a la inversión y a las oportunidades de desarrollo en esos tres países, Honduras, Guatemala y El Salvador.",0.07547063391148714,52,22,7,2019
MARCELO EBRARD CASAUBON,"De manera que estos fueron los principales temas que ayer conversamos. Creo que fue una reunión exitosa desde el punto de vista de los intereses de México, y para los próximos 45 días lo que nos ha marcado el señor presidente es que se siga con el trabajo que se anunció, pero con un elemento cualitativo muy relevante, que es la inconformidad que nos manifestó hace un momento en el Gabinete de Seguridad el presidente de la República, del estado que guardan las estaciones migratorias y el trato a los migrantes de Honduras, Guatemala, El Salvador y otros países.",0.5185265808357093,99,22,7,2019
MARCELO EBRARD CASAUBON,"Entonces, se ordenó que esta semana el Instituto Nacional de Migración presente el modelo de estaciones con las que va a trabajar, y los trabajos que va a hacer iniciando en el estado de Chiapas, Tabasco y en el Norte del país.",0.07717235045425377,42,22,7,2019
MARCELO EBRARD CASAUBON,"Por parte del Fondo Yucatán, ordenó el presidente que se dispusiera de 60 millones de pesos que necesita el Inami para estos trabajos, y habrá otras fuentes de financiamiento que tienen que ver con el propio presupuesto del Inami.",0.015497205017761265,39,22,7,2019
MARCELO EBRARD CASAUBON,"Entonces, en esta semana debe presentar el Inami el modelo de estación migratoria que habremos de tener en México a partir ya de los próximos meses que se inicien los trabajos.",0.027839458514097058,31,22,7,2019
MARCELO EBRARD CASAUBON,Ese sería el reporte.,0.029963038446615638,4,22,7,2019
MARCELO EBRARD CASAUBON,Muchas gracias y pasamos a preguntas sobre este tema.,0.6770193448219354,9,22,7,2019
PREGUNTA," Gracias, buenos días, canciller, Presidente.",0.18359870592261285,5,22,7,2019
PREGUNTA,"El día de ayer se informó que no se ha tratado el tema de un tercer país seguro; sin embargo, recientemente Donald Trump anuncia las medidas con las cuales se les estarían negando el asilo a los migrantes que no lo soliciten en el primer país de tránsito.",0.02858851244158792,48,22,7,2019
PREGUNTA,¿De qué manera se abordó el día de ayer y en qué calidad queda México en este aspecto?,0.3482928539438637,18,22,7,2019
PREGUNTA,Gracias.,0.441790940003079,1,22,7,2019
MARCELO EBRARD CASAUBON," A ver, preciso, aclaro, con mucho gusto.",0.6882924176165595,7,22,7,2019
MARCELO EBRARD CASAUBON,"El tercer país seguro ¿qué es?, el tercer país seguro es un tratado que tiene México, perdón, Estados Unidos con Canadá, que consiste en que las personas que buscan asilo en Estados Unidos, los que desean que llegan por el norte o a Canadá, hacen todo su trámite en Canadá, no en Estados Unidos, todo el trámite.",0.13226177139542075,57,22,7,2019
MARCELO EBRARD CASAUBON,"El gobierno canadiense se compromete y se corresponsabiliza de apoyar al norteamericano en esa tarea, ese es el tratado tercer país seguro que tienen vigente con Canadá desde hace ya varios años.",0.21596777854441193,32,22,7,2019
MARCELO EBRARD CASAUBON,"México ha dicho ya en varios momentos, desde la transición, que nosotros no aceptaríamos eso. Y la conversación en Washington el día, que culminó el día 7 de junio, fue: México va a aplicar sus políticas.",0.7921714719796654,36,22,7,2019
MARCELO EBRARD CASAUBON,¿En dónde están esas políticas?,0.7545606294936096,5,22,7,2019
MARCELO EBRARD CASAUBON,"Pues en la Constitución, en las leyes mexicanas vigentes, porque en nuestro país una persona que ingresa y no registra o no presenta sus documentos, dice la ley mexicana, que entonces México lo que tiene que hacer es retornarlo o bien ofrecerle la condición de refugio.",0.006718077487943916,46,22,7,2019
MARCELO EBRARD CASAUBON,"Si una persona dice: ‘Yo quiero ser refugiado’, pues tiene todo el derecho de tramitarlo, por supuesto. Es lo que dice la ley mexicana.",0.0318410374017501,24,22,7,2019
MARCELO EBRARD CASAUBON,"Entonces, nosotros dijimos: ‘Nosotros vamos a hacer lo que nuestra ley dice’, y el despliegue de la Guardia Nacional se había ya anunciado, si ustedes recuerdan, para esas fechas.",0.4354085758212757,29,22,7,2019
MARCELO EBRARD CASAUBON,"Entonces, el día de ayer no hablamos del tercer país seguro porque no es parte de la agenda.",0.0824136228162113,18,22,7,2019
MARCELO EBRARD CASAUBON,¿Por qué no es parte de la agenda?,0.356961211021293,8,22,7,2019
MARCELO EBRARD CASAUBON,"Porque México logró sus objetivos. Hay una caída importante en el flujo, como se había dicho desde junio y por lo tanto no hay ningún, no hubo discusión sobre el tercer país seguro que, insisto, es una propuesta que estuvo en la mesa en aquellos días de situación muy difícil, pero que nosotros no admitimos. Y seguimos en lo mismo, o sea, no ha habido cambio.",0.2695052199297681,66,22,7,2019
MARCELO EBRARD CASAUBON,"Ahora, respecto a las medidas que tomaron hace una semana. Pues habrá que ver cómo evolucionan en sus cortes, eso no lo sé, no es una materia bilateral, lo aclaro, es una disposición jurisdiccional de Estados Unidos, no afecta nuestras leyes y no afecta a personas mexicanas.",0.050979138302269716,47,22,7,2019
PREGUNTA," Buenos días, canciller. Alberto Rodríguez, de SDP Noticias.",0.13491135552752626,8,22,7,2019
PREGUNTA,"Acaba de decir que se están aplicando las leyes mexicanas, pero hay un caso en Tenosique, Tabasco, en donde la Secretaría de Comunicaciones y Transportes prohibió que dieran servicio a personas sin documentos, que tenían que enseñar que eran mexicanos o que estaban legalmente en el país para que se les diera el servicio de taxi. Esto no parece que se esté cumpliendo con la ley.",0.00685484958082666,66,22,7,2019
MARCELO EBRARD CASAUBON, ¿Taxi?,0.541333260777616,1,22,7,2019
PREGUNTA," En Tenosique hay varios reportes de varios diarios, pasó el de 3 de julio, desde principios de este mes.",0.14313032304048615,19,22,7,2019
MARCELO EBRARD CASAUBON," Se está atendiendo a las personas y esto sucede. Te voy a poner un símil: tú vas en un avión y siempre tienes identificación, y eso es lo que dice la ley.",0.21440567561190035,32,22,7,2019
PREGUNTA, ¿Y en los taxis?,0.6477033225923696,4,22,7,2019
MARCELO EBRARD CASAUBON, No es en ese caso en particular.,0.3340004255796301,7,22,7,2019
PREGUNTA, Incluso hasta como consumidor.,0.17045937317980572,4,22,7,2019
MARCELO EBRARD CASAUBON," Si me das ese caso te podría yo dar un punto de vista, es un caso. Pero lo que te diría es: las personas que están comprando boletos de autobuses, de aviones, en fin, tienen que identificarse, eso no es violatorio de ninguna ley, está en ley.",0.3807707058900791,47,22,7,2019
MARCELO EBRARD CASAUBON,"Ya incluso se hizo una propuesta de modificación a la ley que está en la Cámara de Diputados para que sea más completo, pero yo no entiendo por qué eso es una violación a un derecho.",0.45327996252812974,36,22,7,2019
MARCELO EBRARD CASAUBON,"¿Por qué todos tenemos que presentarnos a documentación como mexicanos cuando viajamos a nuestro país en un avión?, porque eso está bien y si alguien le pide su identificación en un autobús eso está pésimo.",0.06320869265598353,35,22,7,2019
PREGUNTA," No, es un servicio…",0.254475254391072,4,22,7,2019
MARCELO EBRARD CASAUBON, Es exactamente el mismo principio. Te voy a decir por qué.,0.564432354335212,11,22,7,2019
MARCELO EBRARD CASAUBON,"Porque si no tú no me puedes… yo no podría a ti garantizarte seguridad. Si tenemos en México personas que no sabemos quiénes son ni qué están haciendo, ¿cómo te voy a garantizar como Estado mexicano la seguridad personal?",0.17971320943694516,39,22,7,2019
PREGUNTA, Pero eso aplica para cualquier ciudadano. Regularmente el gobierno tiene la manera de saber…,0.16872693245390327,14,22,7,2019
MARCELO EBRARD CASAUBON," Cuando viajas, cuando viajas te tienes que identificar.",0.9342880061973903,8,22,7,2019
MARCELO EBRARD CASAUBON,"Tú dices un taxi, voy a investigar ese caso para no…",0.3608021584141459,11,22,7,2019
PREGUNTA," Fue en Tenosique, Tabasco el 3 de julio está el reporte.",0.15367284935774786,11,22,7,2019
MARCELO EBRARD CASAUBON, Okey. Tú me lo das y lo aclaramos con mucho gusto o lo investigamos o preguntamos por qué.,0.14669371642816828,18,22,7,2019
MARCELO EBRARD CASAUBON,"Pero en general, el principio de identificación cuando viajas, yo creo que está establecido claramente y no es violatorio de ningún derecho humano.",0.6374145785265148,23,22,7,2019
PREGUNTA, Eso haría que en el Metro nos piden identificación o en un microbús o en el Metrobús.,0.5028249449529946,17,22,7,2019
MARCELO EBRARD CASAUBON, Voy a ver el caso del taxi. Nada más te lo pongo al revés. A ti te llama la atención que sea un taxi.,0.2980679744342518,24,22,7,2019
PREGUNTA, A mí me llama la atención que por un traslado tan corto.,0.5657128520860225,12,22,7,2019
MARCELO EBRARD CASAUBON, ¿Cuándo fue ese día?,0.6761143835702206,4,22,7,2019
PREGUNTA," ¿Cómo, perdón?",0.3731245291860495,2,22,7,2019
MARCELO EBRARD CASAUBON, ¿Cuándo fue el evento?,0.5089067376915333,4,22,7,2019
PREGUNTA, El 3 de julio.,0.6889242459091685,4,22,7,2019
MARCELO EBRARD CASAUBON, ¿En dónde?,0.7645125912719044,2,22,7,2019
PREGUNTA, En varios diarios de circulación nacional.,0.7932248269804953,6,22,7,2019
MARCELO EBRARD CASAUBON," Ah, salió en unos diarios.",0.3748897331469111,5,22,7,2019
MARCELO EBRARD CASAUBON,Me das el reporte y con mucho gusto lo investigo.,0.06587440884424607,10,22,7,2019
PREGUNTA, Sí.,0.541333260777616,1,22,7,2019
