Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como me pides, si hay un plan con este propósito, me pides que yo informe, tenemos un plan y me gustaría lo presentara tanto el director de Pemex como el secretario de Agricultura, que les explicara qué estamos haciendo en materia de fertilizantes. Entonces, podrían venir aquí, que les expliquen todo, cómo encontramos las plantas. Ya estuvo en una ocasión el director de Pemex, pero que lo enfoque más a la posibilidad de producir fertilizantes y ser autosuficientes para producir los alimentos, porque es importantísimo.",0.0,85,03,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Siempre es mejor la autosuficiencia, sobre todo de alimentos y de combustibles, vamos a la segura si tenemos los alimentos que consumimos, eso hay que buscar siempre como meta, no depender de la compra de alimentos y no depender de la compra de combustibles, eso lo hemos propuesto desde el principio y vamos hacia allá.",0.0,55,03,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que pasa, que fueron muchos años de una política absurda. Un secretario de Hacienda, Aspe, llegó a decir que en un mundo globalizado no se tenía por qué impulsar la actividad productiva nacional, porque lo que se necesitara se podía comprar en el extranjero, y no es así, no se puede comprar en el extranjero cuando hay situaciones de confrontación política en el mundo o no se incluye en los costos el flete. Por ejemplo, ahora el incremento en el flete tiene un impacto en el costo de las mercancías. Entonces, es mucho mejor producir en México.",0.0,98,03,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro tecnócrata, creo que un secretario de Economía, llegó a decir que la mejor política industrial era la no política industrial, que no hubiera política industrial, esa era la mejor política industrial.",0.0,32,03,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, fueron muchos años, más de tres décadas. Ahora a nosotros nos cuesta mucho el reconvertir la actividad petrolera porque, imagínense, 40 años vendiendo petróleo crudo y comprando gasolinas. Cambiar eso y producir aquí las gasolinas, no vender el petróleo crudo, no es un asunto nada más de política económica, de política petrolera, es un asunto también de mentalidad, porque se insistió mucho.",0.0,63,03,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, ahora que el precio del petróleo crudo está a más de 100 dólares, ¿qué se plantea? ‘Saca petróleo, si te cuesta 10, 12, 14 dólares extraer un barril y los van a vender a más de 100 dólares, pues es un gran negocio, qué vas a estar refinando’. No saben que aun cuando la ganancia no es la misma… Porque extraer petróleo significa eso, es una actividad extractiva, no se le paga renta a la naturaleza, por eso esa utilidad, es como la minería, como cualquier otra actividad extractiva.",0.0,91,03,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya la refinación, la utilidad es menor, pero nos da independencia el tener nosotros los combustibles, y además no perdemos, y se generan empleos en el país.",0.0,28,03,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a poner el caso de Tabasco. Durante 40 años era de los estados con más desempleo. Los tabasqueños, como otros habitantes del sureste, veracruzanos, chiapanecos, oaxaqueños, se tenían que salir a buscarse la vida porque no había trabajo en esos estados. En el actual periodo neoliberal yo creo que se fueron cerca de dos millones de veracruzanos, abandonaron sus pueblos, a las ciudades fronterizas, donde había empleo, Juárez, Reynosa y del otro lado de la frontera, en caso de Veracruz.",0.0,82,03,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los tabasqueños, ¿a dónde se fueron?, ¿los chiapanecos, muchos de Oaxaca, de Guerrero?, a Quintana Roo, porque allá había empleo, crecimiento hasta del 10, 12 por ciento anual, ahí había trabajo.",0.0,31,03,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que estamos rescatando Pemex con los trabajadores petroleros, con los técnicos petroleros, Tabasco es de los estados con más empleo. A ver si tenemos la información sobre empleos de febrero del Seguro Social.",0.0,34,03,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto nunca se había visto, ¿por qué? Bueno, porque estamos construyendo una refinería, están trabajando hoy 30 mil obreros sólo en la refinería, más otras actividades.",0.0,26,03,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí nos conviene más producir nuestros combustibles, sí ganamos, es empleo y es mantener bajos los precios de los combustibles y ser independientes.",0.0,24,03,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, no va a suceder, pero si Estados Unidos decidiera que no se vendiera gasolina a México ¿cuánto tiempo hoy aguantamos? 15 días, porque estamos comprando de Estados Unidos, debemos estar comprando como 300, 400 mil barriles diarios de gasolinas. Entonces, sí estamos comprando como el 60 por ciento de lo que consumimos; entonces, eso es lo que queremos resolver de fondo.",0.0,62,03,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, pero hay uno que hay por estado, a ver si lo tenemos, de febrero. Aquí está, aquí está Tabasco, en las positivas. Estas son.",0.0,25,03,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Este qué mes es? Es que es marzo. No, febrero. Está empezando marzo. Pero, de todas maneras, empieza arriba, estos estados, está empezando, están abajo, comenzando marzo. Pero, a ver febrero, completo.",0.0,32,03,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que nos sirve de guía para saber cómo vamos. Es importante que se sepa que febrero fue récord en creación de empleos, de empleos inscritos en el Seguro Social, trabajadores inscritos en Seguro Social. Febrero, desde que se tienen datos, es el más alto. El mes pasado, alrededor de 170 mil nuevos empleos, esto es para…",0.0,59,03,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, aquí está. Sí, miren, este es febrero. Si vemos, sólo cuatro estados estuvieron abajo y 28 arriba, pero lo que les comentaba, por aquí debe de estar Tabasco, miren, nuevos empleos en Tabasco, 1.04 de incremento. Sonora es el primero, Tabasco segundo, en febrero.",0.0,45,03,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué pasaba en Tabasco?,0.0,5,03,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues no era eso, no se daba así.",0.0,8,03,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya los estados de… Desde luego Yucatán, Tabasco, Puebla, Quintana Roo siempre. Esto es muy importante, porque esto es recuperación del turismo. Oaxaca muy bien, Campeche, miren, Chiapas. ¿Cuándo iban a estar con empleo?",0.0,35,03,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se está atendiendo el sureste y se está buscando la autosuficiencia, en el caso de los energéticos.",0.0,18,03,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,03,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El asunto no sólo es la dependencia, sino el incremento de los costos. Están aumentando mucho los alimentos, aumenta el fertilizante y, repito, el flete está teniendo mucho incremento.",0.0,29,03,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que buscar la autosuficiencia. Es una concepción distinta, es que se produzca lo que consumimos, producir lo que consumimos, apostar a eso, no lo que sostenían los tecnócratas, que en un mundo globalizado se puede comprar lo que se requiere y no se toman en cuenta otros factores que tienen que ver con el empleo, que tienen que ver con los costos del flete y que tienen que ver con la independencia económica de nuestro país.",0.0,78,03,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que podría decirte. Y voy a invitar al secretario de Agricultura y al director de Pemex para que les expliquen cuál es el plan sobre fertilizantes.",0.0,30,03,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues eso es lo que estamos proponiendo al gobierno de Estados Unidos, el fortalecer toda la actividad productiva, comercial, en América del Norte en una primera etapa y luego en toda América.",0.0,32,03,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablé de eso con Lula, de cómo pensar no sólo en el sueño bolivariano de la integración de América Latina, del Caribe, sino de la integración de América. Es un cambio de política. Se ve como algo muy difícil de lograr porque durante 200 años ha habido una política de falta de respeto hacia los países de América, y también de mucha desconfianza hacia países fuertes. Entonces, tenemos que buscar un acuerdo y, como sucedió en Europa, que primero fue Comunidad Europea, y luego la Unión Europea, lo mismo en América.",0.0,92,03,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos mucho potencial para ser autosuficientes, para producir en América lo que consumimos en América, no depender de otras regiones del mundo. Tenemos fuerza de trabajo, tenemos tecnología, muchísimos recursos naturales, un mercado, una capacidad de consumo, que es la más importante del mundo si se integrara América. El ingreso per cápita, el ingreso por persona en América es superior al ingreso per cápita en Asia y en Europa.",0.0,70,03,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿por qué no la integración, con respeto a nuestras soberanías, llegar a un acuerdo?",0.0,15,03,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, América del Norte, eso lo estamos planteando. Además, es necesaria la integración, porque de lo contrario, ya lo vimos ayer, en lo productivo y en lo comercial va a seguir aumentando el rezago con relación a Asia y en especial con relación a China. Eso no conviene, necesitamos mantener los equilibrios.",0.0,52,03,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así como no estamos por guerras comerciales, tampoco podemos quedarnos con los brazos cruzados cuando hay un crecimiento desmedido de una región que se puede convertir en una amenaza de dominación. No queremos hegemonías ni en lo económico, ni en lo político, y mucho menos en lo bélico. Entonces, son importantes los equilibrios y eso es lo que estamos queriendo que se acepte en el caso de Estados Unidos, de Canadá y en toda América, de eso hablamos con Lula ayer.",0.0,81,03,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y va a requerir, de convencer a quienes tienen desconfianza sobre la actitud de intervención, de falta de respeto a las soberanías, y de convencer también a los que han sido hegemónicos de que ya no es el tiempo de antes, que ya no es el tiempo de los espías y de la promoción de los golpes de Estado, y de poner y quitar gobernantes a su antojo, o de los bloqueos, todo esto que se usaba en la Edad Media, ya no puede ser así. Se tiene que llevarse a cabo un cambio, que es complejo, sí, pero para eso están los diplomáticos y los hombres de Estado, los hombres de nación, pero sí es necesario un replanteamiento.",0.0,119,03,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayer hablábamos algo que es importante: no estar pensando… Yo creo una de las enseñanzas mayores del auge económico en China, es que ellos tienen una planeación de mediano y de largo plazo, y ayer hablábamos de eso, no pensar en la próxima elección, cómo ganamos en la próxima elección, no, pensar en la próxima generación, eso es lo más importante. Si no hay esa visión, se van a seguir generando desequilibrios en el mundo y no nos conviene.",0.0,80,03,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,03,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues con Jesús porque, además de ser el coordinador de Comunicación Social, él nos ha ayudado en el caso de trabajadores despedidos de Luz y Fuerza del Centro, y se trabaja con lo mismo en el caso de ferrocarrileros, mineros, todas las víctimas de la política neoliberal, miles.",0.0,48,03,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, desde luego, es que lo tengo estudiado, escribí un libro sobre todas las privatizaciones. Era tanta la enajenación de los tecnócratas, sobre todo en el periodo de Salinas, que dejaron un libro que editó el Fondo de Cultura Económica. Ya no se consigue porque como que lo retiraron. Pensaron que nadie iba a analizarlo o que estaba bien, porque también es un asunto ideológico, lo que para uno es malo para otros es bueno.",0.0,75,03,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese entonces se aplaudía a Salinas, Salinas llega mediante un fraude y al año de estar en el gobierno tenía una aceptación altísima, porque empieza con una política de privatización, aglutina a los de arriba, controla los medios de información, agrupa a los intelectuales, ahí surgen los grupos de Krauze y de Aguilar Camín, entonces al año, a los dos años tenía muchísima popularidad, entonces había una euforia.",0.0,69,03,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decían que no servían las empresas públicas, al grado de que —cosas que no se ven ahora— si se demoraba un vuelo de Mexicana hacían un mitin, ‘son unos ineficientes, no sirven para nada’, cuando las empresas eran públicas, porque crearon ese ambiente, casi linchaban a los trabajadores en los retrasos, las demoras, cosa que ahora no sucede, porque ya las líneas aéreas ya están privatizadas y ya no hay esa campaña.",0.0,72,03,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Teléfonos de México, que no servía, que era muy malo el servicio, que caro. Prepararon el terreno.",0.0,21,03,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hubo esa euforia por las privatizaciones. Entonces, dejaron un libro y ahí está. Por ejemplo, la entrega de todos los bancos, en ese libro se advierte de cómo hacían las licitaciones o las subastas. Le entregaban a Roberto Hernández Banamex porque quería quedarse con Telmex y le ganó Slim, entonces como premio de consolación, Banamex; pero cuando convocan a la licitación de Banamex al que queda segundo lugar le entregan Bancomer, y cuando convocaron a la licitación de Bancomer al que quedó en segundo lugar le entregaron Serfín, pero claro, siempre los segundos lugares, y está en el libro.",0.0,100,03,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo tengo estudiado, analizado, por eso hablo de que fue el saqueo más grande en la historia de México.",0.0,20,03,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además cuando llega Salinas sólo había una familia que aparecía en la lista de Forbes, la familia Garza Sada, porque en esa lista sólo aparecen los que tienen más de mil millones de dólares, creo que la familia Garza Sada en el 88 aparecía con dos mil 500 millones de dólares.",0.0,52,03,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando termina Salinas en el 94 ya en la lista de Forbes ya hay como 24 multimillonarios mexicanos, o sea, de más de mil millones de dólares, y ya entre los 24 suman 36 mil millones de dólares, y la mayoría de ellos, de los 24, todos, beneficiados con las privatizaciones, todos habían recibido bancos, empresas, o casi todos.",0.0,59,03,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, les voy a mostrar algo. Esto para los jóvenes, porque estamos hablando de ¿hace cuánto? más de 20 años, del 94 a la fecha. En mi último libro hay una gráfica, en el de Economía moral, sobre la desigualdad en México.",0.0,42,03,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este sexenio que se está llevando a cabo esta transferencia de bienes públicos, de bienes de la nación, de bienes del pueblo a particulares es cuando hay más desigualdad, cuando se profundiza la desigualdad en México. Entonces, esto que estás hablando de los puertos, pues aplica para bancos, minas, empresas, y esa política la siguió Zedillo con los ferrocarriles, y Fox y Calderón.",0.0,64,03,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está, miren. Este es el último año de Salinas, es el de mayor desigualdad.",0.0,15,03,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estas dos líneas una es OCDE, aquí Banco Mundial, y ni modo que el Banco Mundial esté en contra de Salinas, o la OCDE.",0.0,24,03,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es lo nuestro nada personal, es que esto… Ah, si analizamos esto y ponemos una gráfica sobre salario… Es más, pon la gráfica de salario de Carlos, de salario mínimo.",0.0,32,03,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está, del 84 al 12. Mientras esto pasaba, mientras se acumulaba riqueza arriba, miren lo que pasaba abajo, el salario. ¿Qué dijimos?, 94, ¿verdad?, aquí, miren, el salario, o sea, creación, acumulación de riqueza arriba y pobreza abajo, pues esto es la diferencia, y aquí está la diferencia.",0.0,49,03,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso digo: no somos iguales. Y no es que sea gente mala, que esto no es maniqueo, no es de buenos y malos, es que son dos concepciones distintas.",0.0,30,03,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso les hablaba que cuando se inician las privatizaciones hay una especie de euforia, gente que había votado por el ingeniero Cárdenas y que a los dos años decía: ‘Si fuesen ahora las elecciones —ya estando Salinas— yo ya no votaría por el ingeniero’, porque ya había entrado a operar todo el aparato y este es el resultado.",0.0,60,03,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego le siguieron, pues fue el salinismo como política. Aunque se pelearon Salinas y Zedillo, pero Zedillo siguió con lo mismo, porque Zedillo era salinista, Zedillo fue secretario de Educación Pública con Salinas y fue el que reformó el artículo 3º constitucional para que la educación no fuese gratuita o que la gratuidad se limitara sólo a la educación básica, y fue el que puso al mercado la educación en el nivel medio superior y en el nivel superior. Entonces, cuando él llega cree en eso, era parte de ese grupo y es el que rescata cuando la crisis económica de 1995, 96, 97, a empresas, a bancos.",0.0,109,03,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo el desastre que se fue originando desde Salinas resultó pagándolo el pueblo, porque Zedillo decide convertir deudas privadas en deuda pública, a los que les había entregado Salinas los bancos, que supuestamente fracasan, porque era una especie de banqueros ricos con bancos pobres o bancos quebrados.",0.0,47,03,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, después de que Salinas les entregó los bancos, Zedillo los rescata. Y después de que Zedillo los rescata, Fox propicia que se vendan a extranjeros y no pagaron ni siquiera impuestos después que fueron rescatados con dinero público, con una deuda que todavía se tiene de un billón de pesos, y se han pagado de intereses, nada más de esa deuda, otro billón.",0.0,64,03,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando viene la crisis de la pandemia querían que yo hiciera lo mismo, me vinieron a plantear eso, que no íbamos a salir si no pedíamos deuda —¿Por qué no pones la gráfica de la deuda de los países, por la pandemia?— Dijimos: No.",0.0,45,03,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me pidieron dos cosas: que endeudáramos al país para dar créditos con bajos intereses al sector empresarial y, la otra propuesta, que yo declarara una moratoria de pago de impuestos, o sea, que no se cobraran impuestos.",0.0,37,03,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Los dirigentes de las cámaras en particular.,0.0,7,03,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, en una comida.",0.0,5,03,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, ya me ofrecieron disculpas porque eso llevó a una ruptura como de un año o año y medio, y pues se dieron cuenta porque son gentes inteligentes. Y vuelvo a lo mismo, no es gente mala, es que tienen una idea, o sea, era una fórmula o una receta que aplicaban siempre con la crisis, era: salvas arriba, si llueve fuerte, arriba gotea abajo. No, así no es, vamos a apoyar de abajo para arriba, y eso fue lo que hicimos.",0.0,82,03,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren en los otros países, lo que hicieron, las deudas que contrataron. Uno de estos países, que no voy a decir cuál, cuando llegó con créditos nuevos entra así como sorpresa, estaba todo su gabinete y entra él, que ya le habían dado crédito, y al entrar a su despacho están todos esperándolo, y aplausos, porque había endeudado más a su país, porque era el modelo. Entonces, nosotros dijimos: No.",0.0,71,03,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y ese cinco por qué?,0.0,5,03,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, porque se nos cayó la economía y es con relación al Producto Interno Bruto, pero no es deuda adicional, es una política distinta.",0.0,24,03,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a atender a los trabajadores, a sus familiares, porque muchos ya no están.",0.0,16,03,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos.,0.0,1,03,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues continuamos.",0.0,3,03,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente no se están reportando por el momento daños graves por el sismo. El epicentro se registra en Isla, Veracruz. Se sintió en Oaxaca, sobre todo en Tuxtepec. Hay quienes sostienen que también el epicentro se da en Tuxtepec, todavía no hay mucha información.",0.0,44,03,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que se está informando en preliminar: una magnitud de 6.2, a dos kilómetros al sureste de Isla, Veracruz, 08:40 de la mañana.",0.0,25,03,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablé por teléfono con el gobernador de Oaxaca y con el gobernador de Veracruz y hasta ahora no tienen información de daños mayores; sin embargo, se está buscando toda la información.",0.0,31,03,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El reporte aquí en la Ciudad es que no hubo daños graves. No se sintió mucho, como les consta a ustedes, cuando menos aquí en el centro.",0.0,27,03,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahí está.,0.0,2,03,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones un mapa de Veracruz y Oaxaca? Es muy cerca de la cuenca del Papaloapan, esa es la región, en los límites de Veracruz con Oaxaca, en esa región. Sí, aquí. Debe estar por acá, debe estar. Aquí está Tuxtepec, aquí está. No la veo por aquí.",0.0,50,03,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí, al lado de Rodríguez Clara, Villa Azueta. Acá están los tuxtlas. Esta es una zona de sierra, pero aquí ya es planicie, hay menos sierra alta. Y aquí está, Oaxaca, esta es el límite de Oaxaca, Loma Bonita, ya es Oaxaca. Y ya Azueta e Isla ya es Veracruz, y aquí ya sale al istmo, Sayula, ya es el istmo, que es una zona sísmica. Sí, fue aquí en Isla.",0.0,71,03,03,2022
