Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUIS RODRIGUEZ BUCIO,"En el rubro de sentencias, tenemos: 110 años de prisión para Martín ‘N’ tras acreditar su probable responsabilidad en el delito de privación ilegal de la libertad en su modalidad de plagio o secuestro en agravio de una niña de 11 años de edad, esto en Reforma, Chiapas, y son hechos ocurridos hace 12 años, es decir, en enero del 2011. De acuerdo con las investigaciones realizadas por la fiscalía del estado de Chiapas, la víctima fue privada de la libertad cuando viajaba en compañía de su madre con dirección a Reforma, Chiapas.",0.0,93,17,10,2023
LUIS RODRIGUEZ BUCIO,"El hoy sentenciado, junto con otras personas portando armas de fuego, se llevaron a la menor con rumbo desconocido. Días después, la menor fue hallada sin vida en el estado de Tabasco con lesiones de arma de fuego.",0.0,38,17,10,2023
LUIS RODRIGUEZ BUCIO,"Sentenciados José Wilbert ‘N’ y Kevin ‘N’ a 35 años y seis meses de prisión, tras acreditarse su responsabilidad en el delito de homicidio en agravio del periodista Abraham Mendoza Mendoza, esto en julio del 2021 en Morelia, Michoacán. De acuerdo con las investigaciones realizadas por la fiscalía de Michoacán, la víctima salió del estacionamiento de un gimnasio en la colonia Nueva Valladolid a bordo de su vehículo. En ese momento, se le acercó uno de los sentenciados, quien le disparó con arma de fuego, mientras que el otro, que se encontraba del lado del copiloto, realizaba actividades de vigilancia.",0.0,100,17,10,2023
LUIS RODRIGUEZ BUCIO,"Estos tres, bueno, cuatro sentenciados, Daniel ‘N’, a 155 años; Jaime, a 150, y Nicolás y Eduardo a 137 años y seis meses de prisión, tras acreditarse su responsabilidad en el delito de privación ilegal de la libertad en su modalidad secuestro, cometido en agravio de cuatro personas en Calvillo, Aguascalientes, esto en agosto del 2020. De acuerdo con las investigaciones realizadas por la fiscalía de Aguascalientes, los hechos ocurrieron en las inmediaciones de un predio agrícola, donde los hoy sentenciados amedrentaron a las víctimas para obtener información acerca de puntos de venta de narcóticos en la localidad, pero al no recibir la información requerida fueron privados de la libertad en uno de los domicilios de las víctimas. A una de ellas, incluso, le cortaron la oreja izquierda para amedrentar a los demás.",0.0,133,17,10,2023
LUIS RODRIGUEZ BUCIO,La fiscalía de Aguascalientes mediante un operativo logró la liberación de los secuestrados y la captura de los hoy sentenciados.,0.0,20,17,10,2023
LUIS RODRIGUEZ BUCIO,"Tenemos cuatro casos, en esta ocasión cuatro casos de jueces que favorecen a presuntos delincuentes:",0.0,15,17,10,2023
LUIS RODRIGUEZ BUCIO,"Es el caso de Luis Donaldo Colosio, se trata de los magistrados del Primer Tribunal Colegiado en Materia Penal del Segundo Circuito, magistrado José Pablo Pérez Villalba, magistrado Rubén Arturo Sánchez Valencia y el licenciado Luis Alberto Castro Velázquez, él es secretario en funciones de magistrado. El primero votó en contra y los dos siguientes a favor.",0.0,57,17,10,2023
LUIS RODRIGUEZ BUCIO,"El día 5 de octubre de este año por mayoría de votos, dos a favor, uno en contra, el Primer Tribunal Colegiado otorgó un amparo a Mario ‘N’, es el homicida confeso del candidato a la Presidencia de la República, Luis Donaldo Colosio, para dejar insubsistente la sentencia de 45 años de prisión decretada el 22 de diciembre del 94 por el entonces Primer Tribunal Unitario del Segundo Circuito y que se emita una nueva sentencia tomando como base el código penal de Baja California.",0.0,85,17,10,2023
LUIS RODRIGUEZ BUCIO,"Además, el tribunal que otorgó el amparo ordenó al ahora Primer Tribunal Colegiado de Apelación del Segundo Circuito dar vista a la gente del Ministerio Público de la Federación sobre los actos de tortura que el quejoso manifiesta haber recibido.",0.0,40,17,10,2023
LUIS RODRIGUEZ BUCIO,"Este es el caso de 43 normalistas de Ayotzinapa y Tomás ‘N. Aquí la jueza séptima de distrito en Materia Administrativa de la Ciudad de México, María Isabel Bernal Hernández, el día 2 de octubre otorgó una suspensión definitiva a favor de Tomás ‘N’ para que funcionarios de la Segob se abstengan de condenarlo ante la opinión pública o de emitir juicio alguno sobre su probable responsabilidad en este caso que se investiga, mientras no se acredite delito alguno y se le debe de respetar su presunción de inocencia. La juzgadora también concluyó que, si bien es cierto que las víctimas tienen derecho a conocer la verdad del caso y a que se les informe de los avances de las investigaciones, las autoridades deben de abstenerse de brindar información sugestiva hasta en tanto no se acredite la responsabilidad del hoy prófugo de la justicia.",0.0,144,17,10,2023
LUIS RODRIGUEZ BUCIO,"Es el caso de orden de aprehensión en contra de Genaro ‘N’, aquí están, se trata del juez de distro especializado en el Sistema Penal Acusatorio, Gerardo Genaro Alarcón López, y los magistrados del Primer Tribunal Colegiado de Apelación en Materia Penal del Primer Circuito, Alberto Torres Villanueva, Manuel Bárcenas Villanueva y Gabriela Guadalupe Ramírez Escobar. La carpeta es una carpeta de investigación por enriquecimiento ilícito.",0.0,66,17,10,2023
LUIS RODRIGUEZ BUCIO,"El 10 de mayo de este año, el juez Alarcón López negó la orden de aprehensión contra Genaro ‘N’ por el delito de enriquecimiento ilícito bajo el argumento de que no basta que exista desproporción entre lo que percibió el imputado y su haber patrimonial, sino que el incremento debe de derivarse de actividades ilícitas relacionadas con el ejercicio de la función pública y no de otras fuentes. Esta determinación, posteriormente, fue confirmada el 28 de septiembre por los magistrados del Primer Tribunal Colegiado de Apelación en Materia Penal del Primer Circuito.",0.0,92,17,10,2023
LUIS RODRIGUEZ BUCIO,"En este mismo caso, el argumento del juez Alarcón López se considera arbitrario al imponerle una carga procesal al Ministerio Público distinta a lo que establece el artículo 224 del Código Penal Federal. Aquí la Fiscalía General de la República presentó dictámenes periciales, declaraciones patrimoniales de Genaro ‘N’ y su familia, escrituras públicas, información bancaria obtenida con control judicial; sin embargo, la orden de aprehensión fue denegada.",0.0,67,17,10,2023
LUIS RODRIGUEZ BUCIO,"Este es el caso de la liberación de siete generadores de violencia detenidos en Cárdenas, Tabasco, por el juez de distrito en funciones de juez de control del Centro de Justicia Penal Federal en el estado de Tabasco, Luis Joel Escalante Pavía.",0.0,42,17,10,2023
LUIS RODRIGUEZ BUCIO,"Aquí, en audiencia del 8 de octubre de este año, el juez Escalante Pavía calificó de ilegal la detención de siete personas presuntas generadoras de violencia en Tabasco y con ello declaró nulos los actos de investigación recabados con motivo de la detención y ordenó la inmediata libertad de todos los detenidos por violación a sus derechos fundamentales.",0.0,58,17,10,2023
LUIS RODRIGUEZ BUCIO,"Las siete personas habían sido detenidas en flagrancia durante la madrugada del 6 de octubre del 2023 tras agredir con armas de fuego a elementos de seguridad pública estatal y federal que realizaban recorridos de vigilancia en la colonia El Toloque, en Cárdenas, Tabasco. Se les aseguraron armas largas, cortas, cartuchos útiles y cargadores. Cuatro de los detenidos, incluso, son extranjeros.",0.0,61,17,10,2023
LUIS RODRIGUEZ BUCIO,Es cuanto. Me permito cederle la palabra a mi general secretario.,0.0,11,17,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ," Con su permiso, señor presidente. Continuamos con el informe de seguridad conjunto.",0.0,12,17,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Este es los efectivos que se desplegaron en este periodo del 3 al 16 de octubre de este año realizando actividades en beneficio de la sociedad. Son 123 mil 309 elementos de la Guardia Nacional que están desplegados, 136 mil 432 de las Fuerzas Armadas, haciendo un total de 259 mil 740 elementos. También, tenemos vehículos, aeronaves y buques desplegados.",0.0,60,17,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí vamos a ver las 14 misiones que estuvieron cumpliendo en este periodo con este empleo. Como ya mencioné, 259 mil 740 hombres, Guardia Nacional, Ejército, Fuerza Aérea y Marina. Las misiones, las principales: la Estrategia Nacional de Seguridad Pública, Fortalecimiento de las aduanas y puertos, Vigilancia del territorio y espacio aéreo nacional, el Plan de migración y frontera norte-sur, las Operaciones en el combate al mercado ilícito de combustibles, Seguridad a instalaciones estratégicas, Erradicación de plantíos ilícitos, Plan Integral de Seguridad del Tren Maya y del Transístmico, Atención médica de primer contacto, Atención a desastres, Operaciones de búsqueda y rescate, Operación Sargazo y también la Operación en contra de la pesca ilícita y redes.",0.0,115,17,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí tenemos los apoyos de seguridad que han desarrollado en estos 15 días la Guardia Nacional. En cuanto a apoyo en búsqueda de personas, fueron 25 apoyos en dos estados, con 293 elementos y 18 binomios canófilos.",0.0,37,17,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"La Secretaría de Agricultura y Desarrollo Rural para el traslado de fertilizantes, 209 viajes, ocho mil 516.8 toneladas de fertilizantes.",0.0,20,17,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"A reclusorios, el traslado de internos, fueron 700 internos trasladados en 29 operaciones.",0.0,13,17,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En carreteras, se continúa dando un enfoque especial a ocho estados donde hay un mayor índice de delitos. En carreteras fueron nueve mil 763 operaciones en esas carreteras.",0.0,28,17,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En aduanas, cinco mil 707 efectivos en 21 aduanas fronterizas y 11 interiores.",0.0,13,17,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y en aeropuertos, mil 187 efectivos cubriendo 72 aeropuertos, 27 aeródromos.",0.0,11,17,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a lo que se aseguró en este periodo de 15 días, como mencioné, del 3 al 16 de octubre en armas de fuego, fueron 420 armas de fuego de diferentes calibres, mil 131 cargadores, 14 granadas, 49 mil 363 cartuchos, ya llevamos en la presente administración 18 millones 759 mil 589 cartuchos, que son lo que le da el poder de fuego a las armas que utiliza la delincuencia.",0.0,71,17,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Cuatrocientos 75 detenidos en el periodo, 386 vehículos.",0.0,8,17,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En fentanilo, 81.7 kilogramos de fentanilo asegurado, el total que llevamos en la administración son siete mil 772.95 kilogramos de esta droga asegurada.",0.0,23,17,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En metanfetaminas, fueron 24 mil 400.5 kilogramos, para un total de la administración de 494 mil 770.1 kilogramos de este enervante.",0.0,21,17,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cocaína 13.9 kilogramos; el total de la administración, 184 mil 883.4 kilogramos de cocaína asegurada.",0.0,16,17,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Marihuana, cinco mil 430.5 kilogramos.",0.0,5,17,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En heroína, un kilogramo asegurado en este periodo; 4.5 kilogramos de goma de opio, también asegurado.",0.0,16,17,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En moneda nacional, 1.3 millones de pesos asegurados, para un total de 627.4 millones de pesos en la administración.",0.0,19,17,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Setecientos 18 mil 540 dólares americanos, para un total de 139.4 millones de dólares.",0.0,14,17,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Plantíos, mil 242 plantíos de marihuana en 123.13 hectáreas erradicados.",0.0,10,17,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a amapola, fueron 723 plantíos, que corresponden a 120.6 hectáreas.",0.0,12,17,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En hoja de coca, seis plantíos, que son 1.8 hectáreas.",0.0,10,17,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Laboratorios clandestinos de metanfetaminas, 70 laboratorios del 3 al 16 de octubre, 20.4 toneladas de metanfetaminas aseguradas en esos laboratorios; 95.73 toneladas de sustancias químicas también aseguradas en esas áreas. Se evitó la producción al asegurar todas estas sustancias, se evitó la producción de 169.3 toneladas de metanfetaminas, y eso acarrearía en cuestión económica a 44 mil 679 millones de pesos que se afectó a la delincuencia.",0.0,67,17,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Llevamos en la administración dos mil 201 laboratorios asegurados y destruidos, 480.79 toneladas de metanfetamina, mil 974.76 toneladas de sustancias química, se hubiera podido producir siete mil 458.56 toneladas de metanfetaminas, eso es lo que se evitó que se produjera, y la afectación económica es de 1.9 billones de pesos.",0.0,50,17,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto al fortalecimiento de las aduanas, en las 50 aduanas, 21 fronterizas, 13 interiores, 16 marítimas, siete mil 74 efectivos destinados a esta actividad entre Guardia Nacional y Fuerzas Armadas. Aseguraron 10 armas, 31 detenidos, 974 kilogramos de metanfetamina, 92 vehículos, 704 mil 912 dólares en documentos por cobrar, 237 cartuchos.",0.0,52,17,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto al combate al mercado ilícito de combustibles, se recuperaron 699 mil 350 litros de hidrocarburo y se detectaron 173 tomas clandestinas que fueron clausuradas en este mismo periodo.",0.0,30,17,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto al empleo de la inteligencia con el apoyo hacia Fuerzas Armadas y Guardia Nacional, se pudo detener a 46 personas con esa inteligencia. Son tres grupos delictivos afectados, tenemos nueve detenidos del cártel Jalisco Nueva Generación, 11 del cártel del Golfo, tres de la Unión de León y 23 detenidos de células independientes.",0.0,55,17,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto al trabajo interinstitucional, estos equipos de trabajo que están dedicados están enfocados en siete estados precisamente de donde hay mayor número de homicidios vinculados a delincuencia, este personal ha hecho la detención, ha logrado la detención de 109 elementos en este periodo, el total fueron 475, 109 de ellos es gracias al trabajo que hace este personal. Y este equipo está representado por el Ejército, Marina, por Guardia Nacional, Seguridad y Protección Ciudadana, Conadai, CNI, Conaho y Fiscalía General.",0.0,81,17,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y lo que hacen estos equipos es desarrollar a través de diferentes componentes todas las operaciones, empezamos con inteligencia, después investigación y judicialización la parte operativa, también entra la prevención del delito, también bienestar y comunicación social.",0.0,37,17,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Dentro del esfuerzo nacional, aquí tenemos los resultados de la Guardia Nacional, tomando en consideración los aspectos que más impactan en el ámbito de la seguridad pública. La Guardia Nacional tiene el 47 por ciento de total de resultados y las demás dependencias donde está también Fuerzas Armadas, 53 por ciento.",0.0,51,17,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Dentro del Plan DN-III, Plan de la Guardia Nacional Asistencia y el Plan Marina, fueron atendidos del 3 al 16 de octubre 134 eventos con 36 mil 305 elementos del Ejército, Fuerza Aérea, Guardia Nacional y Marina. Principalmente se atendió un sismo, el huracán Lidia, una tormenta tropical, y 113 lluvias fuertes, aquí fue concentrado toda esta actividad de los 36 mil 305 hombres.",0.0,64,17,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Operaciones de búsqueda y rescate, 37 operaciones, 12 rescates diversos, 13 evacuaciones médicas y dos accidentes aéreos en el periodo.",0.0,20,17,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Lo que es la seguridad al interoceánico, son los mil elementos que se tienen realizando diferentes actividades, seguridad a polos de desarrollo, oficinas administrativas, vigilancia en la estructura unificada de plataforma logística, el transporte de pasajeros, transporte de carga, a través de 18 destacamentos y tres estaciones navales patrullando aproximadamente tres mil kilómetros diarios.",0.0,54,17,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a la atención médica de primer contacto, mil 200 elementos que a través de las actividades que se realizan en Baja California Sur, en Oaxaca y en Veracruz se ha logrado beneficiar a 478 mil 536 personas. Esta actividad se hace en coordinación con la Secretaría de Salud y con el IMSS, Marina, Salud y el IMSS.",0.0,59,17,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"A la Operación Sargazo, mil 950 elementos, que también participan 12 buques sargaceros, 16 embarcaciones menores, nueve mil 50 metros de barreras y logrando en el periodo del 3 al 16 de octubre 33 toneladas de sargazo acumuladas y lo que va del año 22 mil 106 toneladas.",0.0,48,17,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a la atención a la pesca ilícita y a redes, también, se logró el aseguramiento en este periodo de 20 redes de pesca, mil 860 metros de redes de pesca aseguradas, 383 kilogramos de producto. Estas operaciones van enfocadas precisamente a la protección de la vaquita marina en el Alto Golfo de California y, como mencioné, la pesca ilícita, entre ellas el huachinango. Hay, se hicieron inspecciones a 40 personas, cuatro buques, siete embarcaciones menores, tres vehículos y una instalación.",0.0,82,17,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a la ayuda humanitaria para la repatriación de connacionales de Israel a nuestro país, se hicieron dos misiones, se cumplieron dos misiones:",0.0,24,17,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"La primera misión integrada por dos delegaciones de ayuda humanitaria, una en cada uno de los aviones. En total eran 34 elementos entre Ejército y Fuerza Aérea la tripulación y personal de apoyo, dos aeronaves de la Fuerza Aérea y seis funcionarios de Relaciones Exteriores. Esta primera misión fue del 9 al 11 de octubre, tres días, y se logró la repatriación de 287 personas.",0.0,65,17,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"La segunda misión fue el mismo efectivo de personal del Ejército y Fuerza Aérea, las mismas aeronaves, y dos funcionarios de Relaciones Exteriores. En esta misión se realizaron dos puentes aéreos: el primero fue de Israel a España con 158 connacionales evacuados; y el segundo, puente aéreo de Israel a México con 275 connacionales, y se materializó la operación en cuatro días, del 13 al 16 de octubre.",0.0,68,17,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Entonces, aquí tenemos los totales de evacuados y repatriados, primera misión, 287, Israel a México; segunda misión, 158 evacuados, Israel a España, y 275 repatriados de Israel a México. Total, 720 personas que fueron evacuadas de Israel.",0.0,37,17,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"La Secretaría de Relaciones Exteriores y la Secretaría de la Defensa se encargaron de la operación y proporcionaron apoyo de transporte terrestre, el alojamiento, la alimentación en el vuelo y apoyo migratorio. Ambas misiones se llevaron a cabo sin ningún incidente.",0.0,41,17,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí tenemos algunas fotografías de estas operaciones. Esta es la salida, el arribo a Israel en la primera misión. Ahí vemos cuando está… Aquí es el arribo ya aquí a México. El equipo de gimnasia.",0.0,35,17,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Es todo, señor presidente. Cedo la palabra a la secretaria de Seguridad.",0.0,12,17,10,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ," Con su permiso, señor presidente. Buenos días, a todas y a todos.",0.0,12,17,10,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Como cada 15 días, estamos presentando el informe. El día de hoy vamos a presentar las cifras de la incidencia delictiva del mes de septiembre. Estas cifras, estas estadísticas provienen de las carpetas de investigación de cada uno de los estados y de la Fiscalía General de la República.",0.0,49,17,10,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Es importante señalar que no son cifras de la secretaría o del secretariado, sino que el origen viene de cada una de las entidades y es producto del trabajo que, como aquí lo presentó el general secretario, es producto del trabajo del Gabinete de Seguridad, de las mesas estatales y regionales de construcción de paz y seguridad, es un trabajo de un colectivo, de muchas mujeres y hombres que trabajan en todo el país, aquí el Gabinete, encabezado por el señor presidente López Obrador.",0.0,84,17,10,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,Aquí el día de hoy presentamos la incidencia delictiva del fuero federal con una reducción del 24.7 por ciento en comparación con el inicio de la administración.,0.0,27,17,10,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En general, en septiembre de 2023 tuvimos reducciones en casi todos los delitos federales o en donde hay más decomisos; por ejemplo, en armas de fuego. Es por eso que tiene un incremento y también en los delitos fiscales por las denuncias que hemos recibido.",0.0,45,17,10,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En el caso del homicidio doloso, disminuye 17.9 por ciento. El homicidio desde el inicio de la administración ha venido a la baja, como se ve aquí en la gráfica, y este septiembre 2023 se trata del mes, del septiembre más bajo de los últimos siete años.",0.0,47,17,10,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Estamos viendo el promedio de homicidios diario, que es de 83 por ciento y que en comparación con 2019 es de menos 17 por ciento.",0.0,25,17,10,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Aquí está el comparativo de los últimos seis administraciones, incluyendo la actual, donde vemos claramente el incremento de 192.8 del sexenio de Felipe Calderón y también el incremento del 59 por ciento y aquí la variación en la actual administración de menos 17 por ciento.",0.0,45,17,10,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Pues seis entidades son las que concentran el 47 por ciento de la ocurrencia del homicidio doloso, estos son: Guanajuato, Estado de México, Baja California, Chihuahua, Jalisco y Michoacán. Aquí vamos a ver uno por uno de cómo vamos en estas entidades:",0.0,42,17,10,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En el estado de Guanajuato, con respecto al mes anterior, fueron 56 homicidios más con respecto a agosto.",0.0,18,17,10,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,En el Estado de México fueron 31 delitos más que el mes anterior.,0.0,13,17,10,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Luego, el que sigue, Baja California, fueron 26 delitos menos que el mes anterior.",0.0,14,17,10,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,En Chihuahua fueron cinco menos que en agosto.,0.0,8,17,10,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En el estado de Jalisco, 42 homicidios más; sin embargo, es el septiembre más bajo de los últimos años.",0.0,19,17,10,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En el caso de Michoacán, como hemos venido informando mes con mes, desde este tiempo, que fue hace 18 meses, sigue esta entidad, con el concurso de todas las dependencias, con 18 meses con una tendencia a la baja, presidente, siguiendo el plan de trabajo que usted nos ha instruido a todas las fuerzas federales en conjunto con el estado. Es muy importante cómo es un mes de septiembre que siguió la tendencia a la baja en esta entidad, muy importante.",0.0,81,17,10,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y en los 50 municipios prioritarios, en 30 municipios registraron una disminución y en 20 municipios todavía tenemos un reto, un incremento y, muy importante, que desde diciembre de 2018 a septiembre de 2023 a disminuido el 15 por ciento en estos 50 municipios.",0.0,44,17,10,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y en relación con los delitos del fuero común, aquí se ve cómo en la mayoría de los delitos han venido a la baja, han tenido importantes reducciones. Aquí seguimos llamando a fortalecer la coordinación con las autoridades estatales competentes para seguir bajando este tipo de delitos.",0.0,47,17,10,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Aquí vemos ya en específico las estadísticas con respecto al robo, a los robos, con una disminución de 25.6 por ciento.",0.0,21,17,10,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"También, el robo de vehículo, una reducción de 46.7. Es un delito que casi no tiene cifra negra, es muy importante para nosotros.",0.0,23,17,10,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"El caso de feminicidio bajo 49.5 por ciento respecto al inicio de la administración. Vamos a seguir intensificando las acciones de prevención, de persecución y de sanción contra la violencia feminicida, hemos seguido trabajando en los 15 municipios prioritarios.",0.0,39,17,10,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En el caso de secuestro, en septiembre el secuestro disminuyó 75 por ciento en relación con enero de 2019, al bajar de 161 delitos a 40 delitos.",0.0,27,17,10,2023
