Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
DIEGO PRIETO HERNANDEZ,"Felicitamos, entonces, en trabajo de nuestras colegas y colegas arqueólogos Leticia Vargas, Víctor Castillo, Gilberto Dzul May, Isidro Ché, que trabajan en las excavaciones, la investigación y el cuidado de la zona arqueológica de Edzná, en Yucatán.",0.0,37,30,11,2023
DIEGO PRIETO HERNANDEZ,"Y como siempre solemos hacer, vamos a presentar un video de una las zonas atendidas en el Promeza-Tren Maya-Edzná. Adelante.",0.0,20,30,11,2023
PREGUNTA," En el territorio del actual estado de Campeche encontramos numerosas e impresionantes ciudades mayas antiguas, como Edzná, una gran urbe con más de dos mil años de historia que llegó a erigirse como una poderosa ciudad-Estado de alcance regional entre el siglo II antes de Cristo y el siglo XII de nuestra era.",0.0,53,30,11,2023
PREGUNTA,"Esta ciudad llegó a alcanzar una extensión cercana a 25 kilómetros cuadrados, con más de 25 mil habitantes en sus momentos de auge. Se desconoce su nombre para la época clásica, pero el actual parece provenir de sus últimos años de ocupación en el periodo llamado posclásico, cuando fue conocida como Ytzná, palabra maya chontal que significa ‘Casa o lugar de los itzaes’, que al paso del tiempo derivó en Edzná.",0.0,71,30,11,2023
PREGUNTA,"La dimensión de la ciudad nos permite establecer que su existencia se sustentó en una compleja organización social, con una sofisticada estructura urbana que incluyó elaborados sistemas constructivos, como la red hidráulica de captación, almacenamiento y canalización del agua pluvial, así como un minucioso conocimiento del territorio que les permitió la preparación de mezclas de cal adecuadas para levantar construcciones de gran tamaño y solidez, que nos hablan también de los conocimientos tecnológicos y la numerosa fuerza de trabajo que llegaron a controlar las élites de esta ciudad dominante.",0.0,89,30,11,2023
PREGUNTA,"La Gran Acrópolis es muestra de la técnica mediante la cual los antiguos mayas cubrieron con nuevas construcciones las previamente edificadas, generando grandes volúmenes constructivos que, además, reflejaban el poder político, económico y religioso de sus gobernantes.",0.0,37,30,11,2023
PREGUNTA,"De entre las pirámides más sobresalientes de Edzná destaca el Edificio de los Cinco Pisos, cuyos niveles corresponden de origen a un basamento piramidal, que siglos más tarde fue cubierto con otras estructuras cuyos cuartos abovedados lo proyectan como un edificio único en su tipo, con una base de 80 metros por lado, con una altura que lo proyecta como una de las mayores elevaciones en el valle de Edzná.",0.0,70,30,11,2023
PREGUNTA,"Además de sus plazas, templos y edificios, en Edzná se han encontrado más de 30 estelas correspondientes a diferentes momentos de la historia del sitio, algunas asientan inscripciones calendáricas y otras registran eventos conmemorativos protagonizados por gobernantes ricamente ataviados, incluyendo a una mujer que llegó a detentar un enorme poder. Estas estelas dan cuenta del ascenso al trono de gobernantes, de eventos sobresalientes del juego de pelota o de alianza con gobernantes de otras ciudades.",0.0,75,30,11,2023
PREGUNTA,"Como ciudad- Estado, Edzná llegó dominar sobre diversos pueblos vecinos, estableciendo alianzas con ciudades como Calakmul y Piedras Negras, y sosteniendo conflictos bélicos con ciudades lejanas, como Cobá.",0.0,28,30,11,2023
PREGUNTA,"Las primeras referencias al sitio en los siglos recientes corresponden al explorador austriaco Teobert Maler, quien recorrió la región hacia 1860 y tuvo noticias de Edzná, pero no la visitó porque sus informantes le comunicaron que no había fachadas de edificios en pie.",0.0,43,30,11,2023
PREGUNTA,"No fue sino hasta principios del siglo XX que habitantes de la región dieron aviso al gobierno de su existencia, pero el movimiento revolucionario impidió estudiar el sitio, siendo hasta 1927 que comenzaron las exploraciones con registros fotográficos, planos y dibujos de la antigua gran ciudad.",0.0,46,30,11,2023
PREGUNTA,"Ahora con el Programa de Mejoramiento de Zonas Arqueológicas, Promeza, Tren Maya, hemos ampliado la investigación y conservación de estructuras de diverso carácter, función y temporalidad, como la 414 y la 512, la escalinata jeroglífica, el Nohochná, los sacbe’ob y el juego de pelota. Además, se logrará acondicionar más de cuatro mil 700 metros lineales de senderos interpretativos con 153 cédulas explicativas y se encuentra en proceso la construcción del museo de sitio.",0.0,73,30,11,2023
PREGUNTA,"Asimismo, la zona arqueológica contará con un Centro de Atención a Visitantes, Catvi, que incluirá un área comercial, estacionamiento, terraza, servicios sanitarios y área de información turística.",0.0,27,30,11,2023
PREGUNTA,"De esta manera, Edzná se prepara para la inauguración del Tren Maya y se proyecta como estandarte de la identidad y el orgullo de pertenencia de los mayas que hacen oír su voz en la transformación democrática de nuestro país.",0.0,40,30,11,2023
DIEGO PRIETO HERNANDEZ, Es todo. Gracias.,0.0,3,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Empezamos por acá. Tú ya hablaste, ¿no?, de Basta, ayer.",0.0,12,30,11,2023
PREGUNTA," Presidente, buenos días.",0.0,3,30,11,2023
PREGUNTA,"Gustavo García, de Comunicante Mx.",0.0,5,30,11,2023
PREGUNTA,"Presidente, definitivamente un tema que tenemos que preguntar: el día de ayer fue rechazada su primer terna en el Senado. De acuerdo a la ley, usted tiene derecho a mandar una segunda terna, pero sí le quiero preguntar cuál es la opinión de lo que al parecer ya se avecinaba. Usted lo había dicho aquí, la oposición pues prácticamente hizo valer su fuerza y a Morena y sus aliados pues les hizo falta pocos votos prácticamente para que esto fuera aceptado.",0.0,81,30,11,2023
PREGUNTA,"Presidente, su opinión sobre esto y si ya tiene, preguntarle, si ya tiene lista la siguiente terna.",0.0,17,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues así es el procedimiento, se envía una terna y se necesita tener mayoría calificada para elegir, en este caso a la ministra que va a la Suprema Corte de Justicia. Mayoría calificada pues es más que la mayoría simple, no es la mitad más un voto. En este caso creo que de 128 pues se requieren como 76.",0.0,60,30,11,2023
JESUS RAMIREZ CUEVAS, Son 96.,0.0,2,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, 96.",0.0,2,30,11,2023
JESUS RAMIREZ CUEVAS, Pero de los 113 que había ayer se necesitaban 75.,0.0,10,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es mayoría calificada de acuerdo a los que están presentes; entonces, creo que le faltaron, a la que obtuvo más votos, cinco o seis. Sí, fueron 60.",0.0,27,30,11,2023
JESUS RAMIREZ CUEVAS," Sesenta y ocho, y eran 75.",0.0,6,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sesenta y ocho, y eran 75.",0.0,6,30,11,2023
JESUS RAMIREZ CUEVAS, Faltaron siete.,0.0,2,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Entonces, el procedimiento, si hay este rechazo o no se logra —creo que no es palabra correcta lo de rechazo— si no se logra tener mayoría calificada, hay que volver a enviar la terna, con algunos cambios: pueden ir hasta dos de los que ya se presentaron y cambia uno, o puede ir uno y cambiar dos, o pueden cambiar los tres. Entonces, creo que hoy mismo ya enviamos la nueva terna.",0.0,73,30,11,2023
PREGUNTA, ¿Alguien?,0.0,1,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Estamos pensando en eso.,0.0,4,30,11,2023
PREGUNTA, ¿Será Ernestina?,0.0,2,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, para que no haya especulación. Ernestina Godoy es una abogada extraordinaria, una mujer con principios, con ideales, honesta, lo mejor de lo mejor, y está padeciendo el que la ratifiquen en la asamblea de la Ciudad de México porque a ella le tocó iniciar el caso de unos políticos corruptos de un partido que entregaban permisos de uso de suelo para hacer torres de departamentos en la delegación Benito Juárez y en otras partes, y recibían como moche, como soborno, departamentos de esas torres que construían. Se le conoce como el cártel inmobiliario. Entonces, está metido con cuestiones de un partido, o sea, están involucrados, y a ella le tocó denunciarlos y abrir las carpetas de investigación.",0.0,119,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese partido, en venganza… Hablando en plata, ¿no? ¿O quieren que sea como antes? ¿No? Ya.",0.0,17,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se hacía antes?,0.0,4,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Tienen sus diferencias en la asamblea, pero esperemos que lleguen a un acuerdo, que hagan un enjuague’, así era antes. No, hay que hablar con la verdad, eso es lo que nos va a permitir el seguir limpiando de corrupción nuestro país, purificando la vida pública.",0.0,46,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese partido, que tiene votos, pues impide, igual, que se tenga mayoría calificada, porque Ernestina Godoy sí cuenta con la mayoría, pero no con la mayoría calificada por ese bloqueo. Mi opinión ante estas cosas es que no se negocie nada, que no se transe, nada más es dejarlo de manifiesto.",0.0,52,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no lo aceptan? ¿Por qué no aceptan que ella vaya de nuevo a la fiscalía?,0.0,17,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se están vengando, porque ella inició las investigaciones en contra de políticos corruptos de un partido.",0.0,17,30,11,2023
PREGUNTA, Dicen que hay (inaudible),0.0,4,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién dice?,0.0,2,30,11,2023
PREGUNTA," Los del PAN dicen que hay persecución política, que hay cacería de brujas.",0.0,13,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nada de eso. Son corruptos, está demostrado, engañaron mucho a la gente que eran gente de bien, así como son los conservadores, hipócritas, gente decente y se dedicaron a robar, se corrompieron por completo en esa delegación, que siempre se han dado la confianza a ese partido, siempre.",0.0,49,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya les he platicado de que nunca se ha ganado esa delegación, nunca ha ganado la oposición, nunca. Estuvimos a punto de ganar, yo he ganado ahí en la presidencial, pero la delegación no. Estuvimos a punto en una ocasión porque se fueron también de paseo a un Mundial.",0.0,49,30,11,2023
PREGUNTA, A Brasil.,0.0,2,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A Brasil, no sé dónde, las autoridades de ahí, y hubo un escándalo y todo.",0.0,15,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, viene una elección —creo que por eso fue— y había una circunstancia favorable y dijimos: Ahora sí. Y postulamos a un buen candidato, a Bernardo Bátiz, al maestro Bernardo Bátiz, hombre honorable; además, que vive ahí, católico, pero de a de veras, prácticamente; además, expanista, honesto. Había terminado como procurador aquí en la Ciudad de México, había hecho un buen trabajo. Entonces, dijimos: Ya, ¡quién mejor que él!",0.0,69,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues ¿qué creen?, perdió. ¿Contra quién?, no me pidan que les diga porque no me acuerdo. Y si les digo a ustedes contra quien, nadie va a saber. Cualquier persona, era votar PAN por quien fuese, una confianza ciega. Y claro que abusaron de esa confianza de la gente y empezaron a hacer transas.",0.0,54,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como Ernestina le toca poner orden pues no la quieren. Pero Ernestina, si la no aceptan, aquí tiene las puertas abiertas con nosotros.",0.0,24,30,11,2023
PREGUNTA," ¿Para qué cargo, presidente?",0.0,4,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Para… Buscamos, es que es buenísima, es una mujer preparada. Ya les platiqué que viene de la Asociación de Abogados Democráticos, tiene una trayectoria de lucha de 30 años, 40 años, incorruptible.",0.0,32,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, eso es. Ya vamos a enviar la terna hoy.",0.0,11,30,11,2023
PREGUNTA, ¿Hombres o mujeres?,0.0,3,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mujeres, mujeres, mujeres.",0.0,4,30,11,2023
PREGUNTA," Si la rechazan la segunda terna, ¿Ernestina Godoy podría ser una opción para la decisión que usted puede tomar o la definitivamente la descartamos?",0.0,24,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que no se puede si no va a la terna, tiene que ser una de las que vaya a la terna. Ya me tocaría a mí decidir.",0.0,29,30,11,2023
PREGUNTA, ¿Serán mujeres?,0.0,2,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mujeres.",0.0,2,30,11,2023
PREGUNTA," ¿Es lo que usted desea, presidente?",0.0,6,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, deseo mujeres.",0.0,3,30,11,2023
PREGUNTA," ¿Las mismas, las tres, nada más le cambiaría el nombre?",0.0,10,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que no pueden ser las tres, tiene que haber un cambio, creo.",0.0,14,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,30,11,2023
PREGUNTA," (inaudible) o con alguno, hizo un cambio nada más de nombres, o sea (inaudible) está Bertha. Podría ser en este caso la consejera para cambiar el orden, eso también lo podría hacer.",0.0,32,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero lo estoy viendo mejor para que se den algunos cambios. Ya me están sopeando.",0.0,16,30,11,2023
PREGUNTA, ¿Usted quiere decidir quién llega a la Corte?,0.0,8,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, quiero que decida el Senado.",0.0,6,30,11,2023
PREGUNTA, Pero si no… (Inaudible),0.0,4,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues entonces sí, pues sí; pero ojalá decidan ahí, o sea, que se pongan de acuerdo.",0.0,17,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vamos adelante.",0.0,3,30,11,2023
PREGUNTA," Mi segunda pregunta, presidente…",0.0,4,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya mañana, mañana les digo.",0.0,5,30,11,2023
PREGUNTA," Presidente, mi segunda pregunta tiene que ver justamente con eso, en este momento el Poder Legislativo a nivel federal con la elección de la terna para la vacante que está en la Suprema Corte en la Ciudad de México van a decidir si Ernestina Godoy sigue o no sigue.",0.0,49,30,11,2023
PREGUNTA,"Y ayer en Nuevo León también el Congreso sesionó justamente para elegir al gobernador interino. De acuerdo a lo que marca la ley, le corresponde al congreso elegir a este gobernador interino. Se eligió al vicefiscal Luis Enrique Orozco.",0.0,39,30,11,2023
PREGUNTA,"Desafortunadamente, vimos imágenes de aparentemente un grupo de porros, así lo marcó Dante Delgado, el dirigente de Movimiento Ciudadano, pero ya en la noche se reveló que estos porros eran gente de Movimiento Ciudadano.",0.0,34,30,11,2023
PREGUNTA,"El propio gobernador Samuel García ayer emitió un video acusando que nuevamente el PRI y el PAN se quieren hacer del Congreso y, sobre todo, en este caso de la gubernatura.",0.0,31,30,11,2023
PREGUNTA,"Presidente, su opinión referente a esta decisión que tomó el Congreso de allá de Nuevo León. ¿Usted está de acuerdo en que se respeten estas decisiones que por ley marca que al Congreso le tocaba elegir al gobernador interino? ¿Cuál es su opinión, presidente?",0.0,44,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es una confrontación que viene de tiempo atrás, se han puesto de acuerdo ahí el PRI y el PAN para oponerse al gobernador Samuel García, de tiempo atrás, incluso en la elección también del fiscal tuvieron diferencias, y ahora igual por esto del interino. Ojalá resuelvan sus diferencias. Pero sí existe esta confrontación.",0.0,54,30,11,2023
PREGUNTA," ¿Ya se comunicó con usted el gobernador interino, presidente?",0.0,9,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no porque tengo que esperar, hay que esperar en qué termina esto. No sé si se tenga que acudir también a instancias judiciales, si proceden amparos, recursos. O sea, hay que esperarnos, hay que esperarnos. Pero sí hay esta confrontación.",0.0,41,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y está sucediendo algo que es bueno también que se sepa, ¿no?, porque, si no, se quedan sólo en las columnas y en la opinión de la llamada clase política y en algunos sectores de clase media: hay mucho encono, mucho coraje, enojo, en contra de Samuel porque los que apoyan a otra candidata, Claudio X. González, a él sí lo puedo mencionar, y un sector del conservadurismo, se piensan dueños de la clase media, se han querido apoderar, ¿no?, de la clase media, como si los integrantes de la clase media fuesen borregos, y no es así. Entonces, ellos, en su imaginación, creen que el movimiento de transformación cuenta con el pueblo, con el pueblo raso, pero que ellos tienen a la clase media.",0.0,125,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando surge una candidatura también atractiva para la clase media, según este pensamiento, se inconforman porque sienten que se meten a los terrenos que ellos piensan manejar de manera exclusiva. Están totalmente equivocados.",0.0,34,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es el problema de Claudio X. González, que no saben de política, son neófitos en política. No se puede actuar así, con ese pensamiento corporativo: ‘La clase media está con nosotros, la clase popular es del movimiento de transformación, luego entonces si no se suman todos a nuestra estrategia, a nuestra candidatura, pues son esquiroles y enemigos’.",0.0,57,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me recuerda, guardadas las proporciones, lo que pasó cuando el movimiento maderista, que nunca le perdonaron a Madero que representaba o tenía como origen pertenecer a los de arriba. Y se enfrentó a Porfirio Díaz, que era el representante de la oligarquía. Hasta su abuelo le escribía a Porfirio Díaz diciéndole —don Evaristo se llamaba, Madero— diciéndole a Porfirio Díaz que estaban muy apenados en la familia porque este muchacho, Francisco, se atrevía a desafiar a un gobierno tan decente como el de Porfirio Díaz. Hasta le decía: ‘Imagínese cómo estará mi nieto que es hasta espiritista; estamos muy apenados en la familia’.",0.0,103,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los que más se ensañaron en Gustavo Madero, que fue un crimen horrendo y cruel, y en el mismo Francisco, fueron los de su clase, los ‘fifís’.",0.0,28,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, guardadas todas las proporciones, ahora resulta que arriba o en la lucha por el supuesto dominio de las clases medias hay este enfrentamiento. En todo el país, a partir de que Samuel dijo ‘yo voy a participar’, empezaron los columnistas en las redes sociales; bueno, hasta el expresidente Fox, y ahora en Monterrey.",0.0,54,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un caso muy especial. Y yo creo que se equivocan, porque hay en las clases medias simpatizantes de todas las corrientes políticas, hay simpatizantes de todos. Y, además, no es corporativo, es cada ciudadano que decide libremente, no son borregos. ¡¿Cómo apoderarse así?!",0.0,44,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y por qué va a estar con ellos la clase media, si los han padecido? ¿Qué no, cuando estaban los neoliberales conservadores corruptos, la clase media tenía que pagar más de impuestos y más por las gasolinas y más por la luz, y no había crecimiento, y no había trabajo, y los salarios estaban por los suelos? ¿O ya se olvidaron los gasolinazos? ¿Cómo van a estar a favor de ellos? Pero esa es una mentalidad que existe. Pues este Claudio hijo hasta se disgustó con Samuel.",0.0,87,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, somos libres. ¿Por qué tenemos que enojarnos y querer que todos piensen como nosotros? Dejen a la gente que se manifieste con libertad.",0.0,24,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues eso es lo que está sucediendo en el fondo.,0.0,10,30,11,2023
