Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vámonos.,0.0,1,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a seguir mejorando todo el servicio en los consulados. Sí están atentos, ayudan mucho. En este caso de Canadá estuvieron trabajando los encargados del servicio exterior, el embajador, el cónsul la Secretaría de Relaciones Exteriores, informando a los padres, pidiendo allá que se llevara a cabo la búsqueda. Lamentablemente ya conocemos este resultado, se encontró sin vida a este joven. Se continúan las investigaciones, están allá familiares y acompañados de miembros del Servicio Exterior de la Secretaría de Relaciones Exteriores.",0.0,81,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así se están viendo todos los casos. Lo del herido en Ciudad Juárez, afortunadamente ayer fue dado de alta; sin embargo, hay una investigación. La persona que disparó de la guardia de Texas, tenemos el reporte, que fue suspendido temporalmente del cargo en tanto no se lleve a cabo la investigación completa, porque argumentan que, en defensa de un migrante, que el herido quería hacerle daño a un migrante y que por eso él disparó, primero al aire y luego a la persona; pero es violatorio del derecho internacional porque no se puede disparar de ese lado estadounidense del otro lado del río, que ya es nuestro territorio. Entonces, se está viendo eso.",0.0,113,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así estamos ayudando ahora en el caso del huracán en Florida, están nuestros consulados están ayudando, están ahí pendientes. Y todo lo que se requiera vamos a actuar en apoyo no sólo de nuestros paisanos migrantes, sino de toda la población, todo lo que se necesite vamos a actuar de manera solidaria.",0.0,53,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y siempre pues se hace el llamado a embajadores, se hace el llamado a los cónsules para que estén apoyando, protegiendo, defendiendo a nuestros paisanos migrantes.",0.0,26,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que te puedo comentar, constantemente se está haciendo.",0.0,11,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es lo mismo, o sea, yo diría que no hicieron su trabajo los consejeros del INE, los que se fueron, y los nuevos no le dieron importancia suficiente, no lo tomaron como algo prioritario, esa es mi impresión.",0.0,39,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando me entrevisté con los nuevos aquí, que vinieron, les pedí eso y me dijeron que iba a ser muy difícil y que no iba a avanzarse. Ojalá y todavía puedan hacer algo los consejeros del instituto electoral para que se garantice el voto de nuestros paisanos mexicanos que están en Estados Unidos y en otros países del mundo, pero hay que seguir con esto.",0.0,65,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos tratando el tema, el asunto migratorio, ayer tuvimos una reunión, nos reunimos cada mes, a veces cada 15 días. Ayer estuvo el secretario de Marina, el secretario de Defensa, estuvo la secretaria de Relaciones Exteriores, la secretaria de Seguridad, el encargado de despacho del instituto de migración, estuvo también la subsecretaria encargada de los programas de Cooperación para el Desarrollo, los gobernadores de Chiapas, Tabasco, Veracruz y Oaxaca, o sea, nos reunimos ayer, tuvimos esta reunión amplia. Estamos viendo los comportamientos de los flujos migratorios constantemente y estamos insistiendo mucho en dos cosas:",0.0,94,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que se apliquen programas de Bienestar en países con más migración, porque está demostrado que, si se aplican estos programas, como el Sembrando Vida o las becas para los jóvenes, que tengan trabajo, que se puedan formar, como es el programa Jóvenes Construyendo el Futuro, está demostrado que, si esos programas se aplican, se logra atemperar, reducir el flujo migratorio.",0.0,61,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos planteándole al gobierno de Estados Unidos que inviertan en estos programas porque, de lo contrario, no vamos a poder resolver el problema en definitiva o de manera estructural, porque la gente va a seguir saliendo a buscarse la vida. Ya sabemos que la migración no se lleva a cabo por gusto, sino por necesidad, entonces hay que atender las causas. Y les diría que ni siquiera es mucho la inversión, pero hay que hacerla.",0.0,76,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a veces no se entiende en Estados Unidos. Lo entiende bien el presidente Biden, su equipo más cercano, pero hay muchos obstáculos. Por ejemplo, en el congreso estadounidense son pero muy eficientes y rápido aprueban el envío de armas y la entrega de dinero para la guerra en Ucrania, 30, 40 mil millones de dólares, y para atender de fondo el problema migratorio cuesta mucho trabajo que inviertan. Porque no es gasto, es una inversión, es atender las causas.",0.0,80,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, invertimos más nosotros, sin cooperación, con nuestros hermanos de otros países, estamos aplicando el Sembrando Vida, aplicando el de becas a jóvenes, como con 150 millones de dólares.",0.0,29,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos acaban de informar que van a destinar para apoyo directo de Estados Unidos 40 millones de dólares a Centroamérica. Y, bueno, está bien, pero es poco, se necesita más.",0.0,30,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan que nos dijeron que el dinero que habían confiscado a un funcionario de finanzas del gobierno de Coahuila, que le habían quitado ese dinero en Estados Unidos, nos iban a regresar ese dinero? A ver, ¿cuánto es ―deben de tener ustedes el dato― lo que le quitaron, que es dinero de México? Pues estamos esperando que llegue el dinero, ya llevan cuatro meses y no mandan nada; se hacen los anuncios, pero tardan mucho.",0.0,76,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que estás señalando es cierto.",0.0,7,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Doscientos…,0.0,1,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," …cuarenta y seis millones de dólares. Estoy haciendo un atento recordatorio que estamos en espera de esos recursos, que tienen que ir al Instituto para Devolver al Pueblo lo Robado y es un dinero que ayuda mucho. Eso, por un lado.",0.0,41,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, lo que dices es cierto para el caso de Oaxaca, para el caso de Chiapas, Veracruz.",0.0,18,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos dándole atención a los migrantes, albergues, atención médica, alimentación, pero necesitamos atender las causas, no es estar conteniendo sólo que no pasen al norte, por los riesgos que tiene, hay muchos accidentes y estamos cuidando todo eso, pero se requiere que se atiendan las causas.",0.0,47,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya ven el comportamiento de algunos gobernantes de Estados Unidos, el señor DeSantis en contra de los migrantes queriendo utilizar misiles para enfrentar la migración y la drogadicción, o el tráfico de drogas. Pura publicidad, que ni siquiera les funciona. Y lo mismo el gobernador de Texas con las boyas con alambres de púas.",0.0,55,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En vez de ayudar a atender las causas, piensan que de esa manera, de forma coercitiva, con el uso de la fuerza se resuelven los problemas sociales. Pero ya es muy difícil que cambien su mentalidad, ahora sí que lo que natura no nada, Salamanca no otorga. Ya es una mentalidad muy cuadrada y no va a ser fácil que cambien, aun cuando la gente sí está entendiendo en Estados Unidos que hay que atender las causas, que no debe de estarse culpando a los migrantes de todo, llegar al extremo de decir que por los migrantes hay narcotráfico, que los migrantes son los que introducen la droga.",0.0,108,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, no ver el problema interno, la descomposición social que hay en el gobierno, más que nada en el país. Son nuestros vecinos, queremos tener una política de muy buena vecindad. Tienen que atender también sus problemas, no sólo estar viendo la paja en el ojo ajeno y no la viga en el propio. ¿Por qué tanto consumo de droga en Estados Unidos? Una cosa exagerada. Es como una pandemia, mucha tristeza que pierdan la vida 100 mil jóvenes cada año por el consumo de fentanilo.",0.0,87,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué está pasando? ¿Por qué esa insatisfacción? ¿Por qué ese vacío? ¿Por qué esa infelicidad? ¿Por qué recurrir a la droga? ¿Cuál es el problema social que existe y qué están haciendo para eso?,0.0,34,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ha sido muy errónea su política, porque liberaron el consumo de droga en casi todo Estados Unidos. Hablábamos que ya les permiten a los basquetbolistas profesionales fumar marihuana, imagínese, un deportista que debe de ser ejemplo para los jóvenes le autorizan que pueda fumar marihuana como si nada.",0.0,49,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el abandono a los jóvenes. ¿Cuánto invierten ―pregunto― para atender a los jóvenes en Estados Unidos? Porque nosotros, en el tiempo que llevamos, hemos invertido más de 100 mil millones de pesos sólo en un programa, Jóvenes Construyendo el Futuro.",0.0,41,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pregunto: ¿cuánto se invierte para atender a los jóvenes en Estados Unidos? Ahí se los dejo de tarea. A ver si se equipara con lo que invierten en la fabricación de armas, ¿o qué porcentaje representa? Hay que cambiar las prioridades, hay que cambiar las políticas para atender las causas y no estar con el discurso trillado de siempre, de los narcotraficantes mexicanos y que hay que utilizar el ejército estadounidense para casi invadir México, meterse a buscar a narcotraficantes, violando nuestra soberanía, cosa que no vamos a permitir nunca, pero se les hace muy cómodo. Pero es muy inmoral el decir: ‘El problema está en México’.",0.0,107,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día estaba yo viendo un debate de los precandidatos y hablaron de fentanilo, de las drogas y México. Aquí vamos a estar pendientes, cada vez que haya un cuestionamiento infundado hacia nuestro país va a haber respuesta, porque no somos la piñata de nadie.",0.0,46,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nosotros vamos a seguir manteniendo buena relación con todos los gobiernos del mundo. Siempre se ha hablado de la conveniencia de diversificar nuestras relaciones exteriores, es decir, no tener sólo una relación.",0.0,33,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde la época de Porfirio Díaz, desde antes, desde la época de los liberales cuando iban a construir el ferrocarril para comunicar Estados Unidos con México, se atribuye a Lerdo una frase, según la cual, ‘entre un pueblo débil y uno fuerte, el desierto’; es decir, no querían los liberales la comunicación, dicen: ‘Es mejor que esté el desierto de por medio porque nos van a querer absorber’.",0.0,68,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porfirio Díaz también decía que no había que poner todos los huevos en una canasta. Por eso hubo mucha inversión extranjera europea y el estilo afrancesado en ese periodo, y había inversión inglesa, y francesa, española, alemana.",0.0,37,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se le atribuye a él la frase de ‘pobre México, tan lejos de Dios y tan cerca de Estados Unidos’. Yo sostengo ahora que hay que tener relaciones, seguir manteniendo relaciones con todos los gobiernos, pero por razones de vecindad, por lo que ha venido sucediendo en los últimos tiempos que millones de mexicanos viven, trabajan en Estados Unidos, estamos hablando de 25 millones de personas de origen mexicano, paisanos nuestros que están en Estados Unidos, por nuestra integración económica, comercial, por razones de geopolítica, tenemos que mantener una buena relación con nuestros vecinos, una política de buena vecindad con Estados Unidos. Yo sostengo, parafraseando a Porfirio Díaz, que ahora se puede decir: bendito México, tan cerca de Dios y no tan lejos de Estados Unidos.",0.0,127,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Respetamos mucho ese agrupamiento económico mundial, pero nosotros tenemos una oportunidad importante que es nuestra vecindad con Estados Unidos y Canadá, y vamos a fortalecer nuestras relaciones comerciales, económicas con Canadá, con Estados Unidos. Nuestra propuesta es el fortalecimiento de América del Norte, en lo económico y en lo comercial.",0.0,52,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y un segundo paso es la integración, como lo soñó Bolívar, pero incluyendo a Estados Unidos y a Canadá, de toda América. Si logramos esa integración de todo el continente americano, se consolida la fortaleza de nuestro continente en el mundo.",0.0,41,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto es muy importante, no sólo en lo económico, no sólo en lo comercial, pensando en el futuro y en las nuevas generaciones. Si América se fortalece, si América del Norte se consolida como una región económica, comercial, fuerte y no pierde competitividad con relación a Asia, y en especial con China, si se mantienen los equilibrios, que América del Norte tenga la misma fortaleza de Asia y de China… Porque en los últimos tiempos se ha perdido competitividad con relación a China, que se convirtió en la fábrica del mundo y se está desarrollando ahora menos, pero sí tenía muchísima injerencia en todo el mundo. Esos desequilibrios no nos convienen, y no nos convienen porque se buscaría equiparar ese desequilibrio económico, comercial, con el uso de la fuerza.",0.0,130,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Una polarización que no sería sólo económica —mejor dicho, un desequilibrio, no polarización— económica, comercial, que llevaría a que se tuviese que usar la fuerza para mantener hegemonías.",0.0,28,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo prefiero el equilibrio económico comercial, esa es mi opinión, para mantener la paz en el mundo, que no haya confrontación bélica, que no se quiera imponer nadie por el predominio bélico, y eso puede lograrse si existen equilibrios económicos, comerciales, eso ayuda mucho. Pero en el caso de México es eso.",0.0,53,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en cuanto a la moneda. Nosotros vamos a seguir guiándonos por el dólar, no vamos a experimentar con otras monedas. Bueno, también, yo no puedo hablar hacia adelante, es opinión, nada más, porque yo ya me voy en un año y en un mes, pero ese es mi punto de vista.",0.0,53,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos que seguir manteniendo nuestra relación con Estados Unidos, así de claro. Sólo haciendo valer nuestra soberanía, o sea, relación económica, integración económica, comercial, pero siempre manteniendo a nuestro país como un país libre, independiente, soberano, que no nos absorban, que no nos conviertan en colonia, que los gobiernos de México no sean peleles o títeres de ningún gobierno extranjero, y se puede. Para eso es la política, para eso se inventó, para evitar la confrontación, para evitar la guerra, sí se puede.",0.0,84,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, aun cuando hablan todavía de México, ya hay más respeto. Antes todos los diputados, senadores de Estados Unidos hablando mal, y ahora el que habla mal de México —iba yo a decir la frase que se usa popularmente, pero no— le va mal.",0.0,44,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, se tienen que medir. Antes era como deporte estar hablando mal; ahora no, porque también nuestros paisanos ya están actuando más.",0.0,23,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasaba hasta hace poco?,0.0,5,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Toda la comunidad mexicana en Estados Unidos no participaba, nuestros paisanos migrantes iban a su trabajo —todavía, ¿no?, así sucede— a las camitas y a los catres calientes, que se renta una casa y en una litera van a trabajar a un restaurant o a una obra o a una construcción, y ya saben que es de tal a tal hora, y llegan a descansar a la casa y ahí a esa hora se está levantando otro compañero trabajador, y ahí le deja la cama caliente, el catre, él se acuesta y se va el otro. Y así se da en muchas partes.",0.0,103,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y van a trabajar, porque son los más trabajadores del mundo, y a conseguir recursos y mandar apoyo a la familia, a eso van la mayoría. Pero ahora, ya con el paso del tiempo, como las cosas están cambiando, se están dando tiempo para informarse más que está pasando en México, bueno, nunca se desvinculan a México.",0.0,57,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso que me dijo un paisano migrante cuando le agradecí por todo lo que hacen por México, porque imagínense mandar más de 60 mil millones de dólares a sus familiares en México para ayudar a 12 millones de familias, y lo más necesitados de los pueblos más apartados, y me decía: ‘No se olvide, presidente, que nosotros nos salimos de México, pero México no se ha salido de nosotros’. Entonces, siempre.",0.0,71,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero pasa que nuestros hermanos puertorriqueños, cinco millones, y más influencia en la vida pública de Estados Unidos, más tomados en cuenta; nuestros hermanos cubanos, cuatro millones, y tienen senadores y tienen diputados, cuatro millones; y los mexicanos, 35 millones, 35 millones, no, no, 45 millones.",0.0,46,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les decía que cuando vino el presidente Biden en la plática me dice: ‘Es que, de los que estudian, de cada 100 de los que están en educación básica, 24 hablan español en Estados Unidos’. Pero no se agrupan, van a su trabajo… Y ahora afortunadamente ya se están dando cuenta de que tienen mucha presencia, ya están participando más y esto ayuda a que no haya redadas, que no haya maltrato, que no haya discriminación, que se les respete.",0.0,81,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y están contentos y, además, muy orgullosos, al extremo, al extremo, que si alguien habla mal de México lo cuestionan. Acaba de pasar un incidente, hay un grupo de niños, de…Sí, se llama…",0.0,33,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yahritza, y sus hermanos tienen un grupo musical y ellos nacieron allá en Washington, sí. Entonces, sus padres mexicanos, creo que de Chiapas, y le hacen una entrevista y dicen que les cae mal la comida mexicana, algo así. ¡Híjole! Pobres, y les fue… muy mal porque… Pero no lo hicieron de mala fe, es que ya llevan tiempo, nacieron allá, no quisieron ofender, pero fue un error. Pero les cancelaron conciertos, mucho castigo.",0.0,74,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me preguntaron, porque van a venir. Además, ya se disculparon, o sea, ya ofrecieron disculpa. Pobres. O sea, Yahritza es una niña de 16, de 17 años. Y cayeron en depresión, también sus padres, porque hay ese sentimiento que estoy hablando, o sea, ahorita México es ¡México!, ¡México!, ¡México!",0.0,51,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también les quería comentar eso, que van a estar los del Grupo Frontera y hay una canción que canta esta niña, y que si qué opinaba yo. No, que vengan, que vengan y que venga ella. Si ya ofrecieron disculpas y además no fue una cuestión de mala fe, pues no podemos nosotros negarles, imagínense, cancelando la participación de una artista, de una niña, que porque cometió un error.",0.0,70,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy seguro que están… pobres. Después de eso, mostraron que comían frijol en su casa y todo, pero ni así, ni así. Entonces, a ver, a ver, a ver, no podemos llegar a eso, no podemos llegar a esos extremos, y hay que ser respetuosos.",0.0,45,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿por qué no pones a la niña ahorita?",0.0,10,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, porque los mexicanos, todos… Y también allá, es que no ha habido una buena explicación, no podemos nosotros actuar con intolerancia.",0.0,24,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que no pertenecen al Grupo Frontera, pero el Grupo Frontera la invitó a ella a colaborar en una canción, que no es el grupo este de sus hermanos con el que está la polémica, pero de todas maneras el veto, les cancelaron no sé cuántos conciertos en todos lados. Nosotros no podemos hacer eso, no podemos, de ninguna manera.",0.0,61,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, porque los mexicanos somos puro corazón. Y lo que está pasando allá con los que están cuestionando a este grupo es porque también falta información. Y son gente también muy buena, y yo estoy seguro que van a recapacitar y tenemos que otorgar perdón, o sea, siempre tenemos que perdonar, si alguien se equivoca, comete un error, pero, además, son niños y hay una explicación: nacieron allá; sí, sus padres mexicanos, pero ya tienen allá su vida.",0.0,79,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Nacieron allá, no son mexicanos.",0.0,6,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé, no sé. Yo creo que sus padres sí son mexicanos.",0.0,12,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ponla, vamos a poner la canción, para empezar de una vez. A lo que voy es: el orgullo que hay por lo mexicano.",0.0,25,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Bueno, ahí está. Vámonos.",0.0,5,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que es algo muy importante. Ellos ya ofrecieron disculpa. La niña está mal; pues cómo no, si fue muy cuestionada, mucho muy cuestionada. Entonces, no debemos de caer en extremos, no debemos hacer eso, debemos de perdonar.",0.0,39,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, pues ellos son mexicanos, son nuestros, y son seres humanos independientemente de cualquier cosa. Nosotros estamos a favor de la fraternidad universal. Entonces, sí va a venir y ya le vamos a pedir a alguien que la lleve a comer unos buenos tacos y, sí, sí, sí, unos tamales chipilín, una guajolota, agua de matalí de horchata, y entonces ya, un chilate, un pozol, y ahí va a ir, pero tenemos…",0.0,73,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ¿qué nos va a costar, si México tiene una grandeza cultural excepcional? No voy a caer en lo mismo, pero allá nada más hay una torta, sí; aquí hay de todo, pues.",0.0,33,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, para que… Es el día de nuestra independencia, es una fiesta nacional, cívica.",0.0,14,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no, vamos todos a estar ahí el día 15. Y, por cierto, también ese día van a actuar como mil niños y niñas.",0.0,24,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mil, digo yo.",0.0,3,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos van a ser exactamente?,0.0,5,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ochocientos noventa, de los Semilleros Creativos, de todo el país van a actuar. Ya están preparándose. Y son artistas extraordinarios, de los semilleros que hay en todo México, de niños, niñas. Entonces, va a ser una cosa bellísima.",0.0,38,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está. Imagínense cuántas niñas, cuántos niños, de toda la diversidad cultural de todas nuestras regiones de México, nuestro arte, nuestra cultura, la música, todo, para el 15, no se lo vayan a perder.",0.0,34,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.0,2,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no tengo información, y debe ser un asunto entre particulares, entre empresarios. Lo otro es lo político, en eso sí tenemos diferencias, pero no tengo información y si no tiene que ver con el gobierno, con el SAT, por ejemplo, si no es una situación que signifique evadir impuestos, influyentismo, pues no tenemos por qué meternos nosotros.",0.0,58,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seguramente sí de debe de haber estas diferencias. Hay muchísimos juicios civiles, pleitos entre particulares. Ya saben ustedes que cuando está de por medio el dinero pues se recurre a todo, se enfrentan hasta familiares por dinero, por las herencias, pero nosotros no podemos meternos.",0.0,45,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo único que siempre aconsejo es que no hay que tener mucho cariño, mucho apego ni al poder ni al dinero, hay que tener lo necesario, lo básico para contar con lo necesario; también, sin ambicionar. Pero eso es la filosofía de cada quien.",0.0,45,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre por el dinero se producen muchos problemas, por la ambición al dinero. Da tristeza el cómo, por ejemplo, los padres trabajan, muchos llegan después de mucho tiempo a tener una fortuna, fallecen y empiezan los pleitos de los hijos, acaban con todo lo que dejo el finado y ellos confrontados, peleándose en extremo, da mucha tristeza eso. Ojalá y cada vez amanezcamos más en llegar a la conclusión que el dinero no es la felicidad, que se puede ser feliz sin estar pensando en el dinero y en lo material y que sólo siendo buenos podemos ser felices, sólo siendo buenos podemos ser felices.",0.0,105,31,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la felicidad es estar bien con uno mismo, estar bien con nuestra consciencia y estar bien con el prójimo, porque eso sucede mucho, muchísimos pleitos arriba, se pelean mucho, hay pleitos en todas las familias y abajo, y arriba, pero los pleitos más vergonzosos son los que se dan arriba por el dinero, nada más que eso no sale, eso no se da a conocer, es nada más aquí en la corte, en los juzgados, en los distritos judiciales donde se ventilan esos asuntos, y los abogados que cómo ganan dinero con eso.",0.0,94,31,08,2023
