Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"El presidente Carranza históricamente, cuando sentía que estaba muy… que dependía mucho la economía de Estados Unidos, se alió con Inglaterra, se alió con Francia. ¿Cuál es su visión en este quinto informe de gobierno de México ante estos nuevos escenarios?",0.0,41,31,08,2023
PREGUNTA,"Y, obviamente, nuevamente, reconocerle, agradecerle todos los apoyos que ha tenido durante cinco años, apoyos históricos hacia el pueblo de Oaxaca, donde ahora ya no bloqueamos, dialogamos, afortunadamente del gobierno de Alejandro Murat ha habido un cambio hacia el gobierno de Salomón Jara.",0.0,43,31,08,2023
PREGUNTA, ¿Buscará la (inaudible) a los Brics?,0.0,6,31,08,2023
PREGUNTA, ¿Una polarización?,0.0,2,31,08,2023
PREGUNTA, ¿No sería exponerlos?,0.0,3,31,08,2023
PREGUNTA, ¿(Inaudible) están pidiendo venir?,0.0,4,31,08,2023
PREGUNTA, ¿Cree que las 100 mil personas que se van a reunir en el Zócalo comprendan esto?,0.0,16,31,08,2023
PREGUNTA, ¿Ellos son mexicanos?,0.0,3,31,08,2023
PREGUNTA, ¿No tienen la doble nacionalidad?,0.0,5,31,08,2023
PREGUNTA, Creo que es sincretismo del tema.,0.0,6,31,08,2023
PREGUNTA, ¿Usted hace un llamado para que vayan de fiesta ese día?,0.0,11,31,08,2023
PREGUNTA," Gracias, presidente. Buenos días.",0.0,4,31,08,2023
PREGUNTA,"Julio Omar Gómez, Medios Digitales del Pacífico.",0.0,7,31,08,2023
PREGUNTA,"Presidente, hace unos momentos leí un encabezado de un diario que me pareció bastante interesante y quisiera saber su opinión, ya que a través de Kimberly Clark primero se asocian y después simulan juicios para despojar a las empresas de sus dueños, ya que ya tiene una denuncia de 110 millones de dólares.",0.0,53,31,08,2023
PREGUNTA,"Y, bueno, esta empresa del empresario Claudio X. González Laporte, cuyo hijo Claudio X. González Guajardo en los últimos años ha sido influenciado en la política mexicana, actualmente enfrenta una demanda de arbitraje internacional que asciende a alrededor de 110 millones de dólares por el despojo de empresas de 4E Global, fundada por los hermanos Jorge y Juan Carlos González Olvera.",0.0,61,31,08,2023
PREGUNTA,"Esto lo dice un abogado en una entrevista que atiende a los despojados Arturo Pérez Gómez, que indicó que aparentemente uno de los negocios de Kimberly Clark se asocian en partes iguales para después quedarse con la firma completa, y que se han descubierto una simulación de juicios y hechos de Kimberly Clark, además de quitar marcas de una empresa a otra, a traspasar activos, a simular juicios, etcétera, etcétera.",0.0,70,31,08,2023
PREGUNTA,"Esto viene a que a preguntarle cuál es su opinión, ya que Claudio X. González tiene una doble moral, una doble máscara en esta situación, que está afectando a otras personas, pero también a la política de México.",0.0,38,31,08,2023
PREGUNTA, Y no ganan el pleito.,0.0,5,31,08,2023
PREGUNTA," Presidente, este juicio de 110 millones de dólares, que no es mucho… Que es muy importante, vaya, ¿será razón para que pueda la unidad financiera poder investigar, y el SAT también sobre este hecho?",0.0,34,31,08,2023
PREGUNTA," Sí, es una investigación que se realizó, pero con gusto la comparto.",0.0,12,31,08,2023
PREGUNTA," Presidente, por otra parte, expertos dicen que habrá controversias, sobre todo con el Tratado de Libre Comercio, como es el T-MEC, reducir las operaciones del 52 al 43 por hora en el Aeropuerto Internacional de la Ciudad de México retrasaría el regreso a categoría 1.",0.0,45,31,08,2023
PREGUNTA,"¿Qué opinión tiene, presidente, que esta capacidad de operatividad fue reducida, vaya, por el decreto para beneficiar al AIFA y que el 29 de octubre vaya a haber estas inconformidades y que no habrá un piso parejo para este tratado? ¿Qué opinión tiene a este respecto?",0.0,46,31,08,2023
PREGUNTA," Sí, ya viene en encabezados, en columnas.",0.0,7,31,08,2023
PREGUNTA," Sí, que va a haber controversias, que va a haber litigios, que va a haber incongruencias, sobre todo por eso, el coste y demás.",0.0,24,31,08,2023
PREGUNTA," No, por eso la pregunta.",0.0,5,31,08,2023
PREGUNTA," Sí, sí, claro.",0.0,3,31,08,2023
PREGUNTA, De 52 a 43 por hora.,0.0,6,31,08,2023
PREGUNTA," Es cuestión por seguridad de los mismos pasajeros, pero también aquí dicen los expertos que es cuestión de controversias internacionales, de relaciones comerciales con Estados Unidos, por ejemplo, que lo que están viendo de esa manera. ¿Está mal eso, esa información, o tiene algo que ver esa proyección?",0.0,48,31,08,2023
PREGUNTA," Sí, ya salieron varios medios.",0.0,5,31,08,2023
PREGUNTA, De la categoría 1.,0.0,4,31,08,2023
PREGUNTA," Sí, la categoría uno.",0.0,4,31,08,2023
PREGUNTA," Y el modo de operar, también.",0.0,6,31,08,2023
PREGUNTA," Presidente, aparte de este decreto, ¿se habló previamente con las aerolíneas mexicanas o algo así?",0.0,15,31,08,2023
PREGUNTA, Porque incluso los medios manejan ya que se van a amparar las aerolíneas mexicanas al respecto.,0.0,16,31,08,2023
PREGUNTA, (inaudible),0.0,1,31,08,2023
PREGUNTA," ¿Cómo queda el PRI, presidente?",0.0,5,31,08,2023
PREGUNTA," Hablando de la cúpula, ¿cuántos de esos?, ¿uno, 10?, ¿cuántos de esos son (inaudible)? Usted que sabe eso.",0.0,18,31,08,2023
PREGUNTA, (Inaudible),0.0,1,31,08,2023
PREGUNTA, Salinas.,0.0,1,31,08,2023
PREGUNTA, (Inaudible),0.0,1,31,08,2023
PREGUNTA," Presidente, ahora…",0.0,2,31,08,2023
PREGUNTA, Cincuenta y seis.,0.0,3,31,08,2023
PREGUNTA, Cincuenta y seis.,0.0,3,31,08,2023
PREGUNTA, Doce de diferencia.,0.0,3,31,08,2023
PREGUNTA, (inaudible),0.0,1,31,08,2023
PREGUNTA, Doce de diferencia.,0.0,3,31,08,2023
PREGUNTA," La hizo Reforma, Reforma la hizo.",0.0,6,31,08,2023
PREGUNTA," Presidente, ¿qué implica que por primera vez en su historia el PRI haya renunciado a la candidatura presidencial cediéndosela a un perfil panista?",0.0,23,31,08,2023
PREGUNTA, CNOP.,0.0,1,31,08,2023
PREGUNTA, Y había un sector militar.,0.0,5,31,08,2023
PREGUNTA, Pero oaxaqueño.,0.0,2,31,08,2023
PREGUNTA, ¿Y todos con influencia de la masonería?,0.0,7,31,08,2023
PREGUNTA, ¿Y el presidente Juárez?,0.0,4,31,08,2023
PREGUNTA," Mario Delgado decía que era ya la muerte del PRI, que terminó por destruir ‘Alito’ al PRI. ¿Usted coincide en esto?",0.0,21,31,08,2023
PREGUNTA, Mario Delgado decía ayer que ‘Alito’ había terminado de destruir al PRI.,0.0,12,31,08,2023
PREGUNTA," Pero, ¿usted coincide en que esto sería ya…?",0.0,8,31,08,2023
PREGUNTA," ¿Entonces es posible, posibles votaciones a favor de…?",0.0,8,31,08,2023
PREGUNTA, El 2 de junio.,0.0,4,31,08,2023
PREGUNTA, Pero no hay lugares.,0.0,4,31,08,2023
PREGUNTA, ¿Allá en Campeche?,0.0,3,31,08,2023
