Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También en lo que tiene que ver con la arquitectura actual de nuestro tiempo se están llevando a cabo muchas acciones para construir nuevos espacios arquitectónicos y se le da preferencia al que se puedan rehabilitar espacios y construir espacios nuevos para la recreación, para la cultura, para el arte en colonias populares, que estamos interviniendo en espacios urbanos, en 100 municipios de nuestro país están trabajando cientos de arquitectos que en colonias marginadas, muy pobres, están haciendo edificaciones, obras que han sido premiadas, con este concepto que usted nos expuso, sobre todo quien le presentó, de que lo austero no tiene que ver o no necesariamente es lo barato; y lo feo, lo austero es bello. Y con esa idea y también con darle a la arquitectura una dimensión social, se están haciendo todas estas obras.",0.0,137,09,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Agradecerle mucho por su contribución a la arquitectura.,0.0,8,09,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la ingeniería, lo mismo, estamos trabajando en todos los frentes de la ingeniería, estamos construyendo puertos, estamos construyendo y rehabilitando en hidroeléctricas, en lo que es la ingeniería hidráulica, desde luego presas, canales de riego, estamos construyendo aeropuertos.",0.0,42,09,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos haciendo algo que no se hacía en mucho tiempo, estamos haciendo vías férreas como no se veía en muchos años. Acuérdense de lo que fue el inicio de la ingeniería para la comunicación por ferrocarril de todo nuestro país, cómo desde la época del presidente Juárez se inició la construcción del ferrocarril de la Ciudad de México a Veracruz y se terminó con el presidente Sebastián Lerdo de Tejada. Fue el primer ferrocarril, 600 kilómetros.",0.0,76,09,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, en el periodo porfirista, pues se comunicó todo el país más de 20 mil kilómetros de vías férreas y se continuaron construyendo vías férreas después de la Revolución; pero se fue abandonando toda la construcción de vías férreas, que en otros países se mantuvo. Aquí se tomó la decisión de abandonar este tipo de transporte, sobre todo para pasajeros, y ya sabemos que en los últimos tiempos pues desaparecieron, se canceló el transporte de pasajeros en trenes, toda la historia de México; quedaron sólo los trenes de carga.",0.0,89,09,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para nosotros es un timbre de orgullo el que en este sexenio vamos a construir cerca de dos mil kilómetros de vías férreas para trenes modernos en el país.",0.0,30,09,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra cuestión que es importante destacar es de que están trabajando, en todas las obras que está realizando el gobierno, ingenieros de nuestro país y empresas mexicanas, son las que tienen los contratos de obra más importantes que ha otorgado el gobierno. Esto no sucedía tampoco, quién sabe por qué razón se le daba preferencia a empresas extranjeras, que eran las que predominaban en los últimos tiempos; ahora estamos procurando, sin cerrar el país a empresas de otros lugares, darle preferencia a los ingenieros y a las empresas nacionales.",0.0,89,09,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y termino reconociendo la labor del ingeniero Garaicochea, que es una eminencia en todo lo relacionado con la industria petrolera, un hombre con experiencia. Él encarna la industria del petróleo y en especial lo que es la industria petrolera nacional, el que este recurso de todos los mexicanos se utilice bien, de manera racional y en beneficio de nuestro pueblo. Es un ingeniero nacionalista, de los que sacó adelante la industria petrolera.",0.0,72,09,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerden la historia, recordemos todos la historia, de cómo se tomó una decisión patriota en 1938 porque el petróleo era explotado por empresas extranjeras. Se fueron los extranjeros y dejaron la consigna, la maldición de que no íbamos a poder los mexicanos, de que no iban a poder los técnicos mexicanos sacar adelante la industria petrolera, que los íbamos a ir a buscar de nuevo.",0.0,65,09,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con el ingenio y el trabajo, el compromiso en favor de México de los obreros y de los técnicos mexicanos, salió adelante la industria petrolera y creció de manera extraordinaria, no comprábamos combustibles en el extranjero, éramos autosuficientes, se construyeron nuevas refinerías, se desarrolló la industria petroquímica como nunca y éramos un ejemplo a nivel mundial, incluso en desarrollo tecnológico, el Instituto Mexicano de Petróleo.",0.0,65,09,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues todo eso durante el periodo neoliberal se abandonó y se esmeraron en destruir lo que se había hecho después de la expropiación petrolera. Duele decirlo, pero acabaron con la industria petrolera, en especial con la petroquímica, dejaron convertidas en chatarras todas las plantas, un saldo completamente negativo, contrario al interés nacional.",0.0,52,09,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo hicieron con la industria de la refinación, imagínense que en todo el periodo neoliberal no se construyó una sola refinería, la última refinería que se construyó, la de Salina Cruz, es de la época del ingeniero Garaicochea, se inauguró en 1980 y ya habían empezado a vender partes de las refinerías, plantas al interior de las seis refinerías que se construyeron y que estamos ahora rehabilitando.",0.0,69,09,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora el cambio en la política es que podamos procesar toda nuestra materia prima. Por eso estamos rehabilitando las seis refinerías, se compró la refinería de Texas o la parte correspondiente a Shell porque, en vez de construir, 1992, una refinería aquí, se decidió construirla en Texas y hacer una sociedad con Shell, pero una sociedad muy peculiar en donde Pemex tiene el 49.9 de las acciones y Shell el 50.1, y esto le permite a Shell administrar la refinería y decidir sobre las utilidades, que siempre se reinvirtieron, y todo el tiempo Pemex no obtuvo ninguna utilidad.",0.0,98,09,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, y esto lo tengo que decir y reconocer a los directivos, empresarios de esta petrolera extranjera que aceptaron vendernos su parte para que esa refinería pertenezca a la nación, se está recuperando esa refinería.",0.0,35,09,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, como ustedes saben, se está construyendo una nueva refinería en Dos Bocas.",0.0,13,09,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos también reiniciando los trabajos de una coquizadora en Tula, que había quedado abandonada.",0.0,15,09,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y con todo esto vamos a lograr la autosuficiencia en producción de combustibles, no vamos a seguir vendiendo petróleo crudo y a seguir comprando combustibles, porque es como vender naranja y comprar jugo de naranja. Esta es una política nueva completamente y lo estamos haciendo con el apoyo de los trabajadores y de los técnicos, de los ingenieros petroleros.",0.0,59,09,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos rescatando a Pemex como estamos rescatando también a la Comisión Federal de Electricidad, con los trabajadores y con los ingenieros electricistas. Dos empresas públicas fundamentales para el desarrollo de nuestro país, palancas para el desarrollo de México.",0.0,38,09,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto a la extracción de petróleo crudo también cambió la política, ya no se está invirtiendo una cantidad suficiente, como lo hicieron, de recursos para explorar y extraer petróleo en el norte o en las aguas profundas, donde, o no hay petróleo o cuesta mucho extraerlo.",0.0,47,09,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Durante mucho tiempo la mitad de la inversión en Pemex se destinó a eso, la mitad de la inversión, al norte. Y uno dice ¿por qué? Por la corrupción, porque no les importaba, aunque parezca increíble, extraer petróleo o extraer gas, lo que les importaban eran los contratos que se entregaban, jugosos contratos a empresas nacionales y sobre todo a empresas extranjeras.",0.0,62,09,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En qué consiste el cambio ahora?,0.0,6,09,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En destinar la inversión donde está el petróleo, en tierra, en aguas someras, en el sureste.",0.0,16,09,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos explorando, hemos corrido con suerte, hemos encontrado nuevos yacimientos, estamos disminuyendo el costo de extracción, que ya estaba cerca de 15 dólares por barril, ya estamos ahora extrayendo petróleo a costos de cuatro dólares por barril. Estos son los cambios que estamos llevando a cabo.",0.0,47,09,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, al mismo tiempo, haciendo el compromiso de no extraer más de lo que necesitamos para nuestro consumo interno. No vamos —aunque tenemos reservas— a extraer más de dos millones de barriles diarios mientras estemos en el gobierno, porque tenemos que ser responsables y entregar a las nuevas generaciones la herencia que les corresponde, no podemos nosotros achicar los campos petroleros.",0.0,61,09,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El ingeniero Garaicochea hablaba de lo que se hizo, de inyectar y que hasta la fecha, como lo mencionó, se está haciendo nitrógeno en Campeche, en el mar de Campeche para extraer más petróleo. Esto produjo una explotación irracional y un desperdicio y ese campo, que era de los más importantes del mundo, se agotó prácticamente. Pero en ese tiempo, cuando tomaron esa decisión, se llegaron a extraer tres millones 400 mil barriles diarios, nada más que ese fue el precio que pagamos, de que ahora apenas estamos extrayendo un millón 750 mil barriles, la mitad.",0.0,96,09,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ese gran campo Cantarell, que nos permitió contar con muchos recursos, porque durante todo el tiempo que Cantarell estuvo produciendo, el 40 por ciento del presupuesto nacional dependía de los ingresos del petróleo.",0.0,34,09,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que cuidar los recursos, no actuar de manera irracional.",0.0,11,09,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchas gracias y ofrecerles una disculpa hora a los integrantes de los medios, pero mañana sí va a haber preguntas y respuestas, mañana no vamos a informar nada nosotros ni va haber ningún acto especial; pero el día de hoy sí queremos dedicarlo por completo a homenajear a los ingenieros y a los arquitectos de México y ya mañana preguntas y respuestas, porque si abrimos ahora a preguntas y respuestas los vamos a aburrir a nuestros invitados, que lo que merecen es un aplauso.",0.0,84,09,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y nos vemos mañana.,0.0,4,09,12,2021
