Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUISA MARIA ALCALDE LUJAN,"En 1995 se presentó una iniciativa por el presidente Ernesto Zedillo Ponce de León, el 1º de noviembre de 1995, es la reforma del 97; aunque se presentó en el 95, aplicó en el 97. Y aquí podemos ver la votación: a favor 289 votos del PRI.",0.0,47,19,04,2024
LUISA MARIA ALCALDE LUJAN,Esta reforma modificó lo siguiente:,0.0,5,19,04,2024
LUISA MARIA ALCALDE LUJAN,"De entrada, se cambió de un sistema solidario a un sistema de cuentas individuales administradas por las afores.",0.0,18,19,04,2024
LUISA MARIA ALCALDE LUJAN,"Números dos, se incrementaron las semanas de cotización de 10 años de trabajo a 25 años de trabajo, es decir, de 500 a mil 250 semanas.",0.0,26,19,04,2024
LUISA MARIA ALCALDE LUJAN,"Y la pensión ya no era en función del salario, ahora era en función del ahorro de cada uno y una de los trabajadores. En su momento se dijo: ‘Vamos a tener los mismos rendimientos, tenemos que modernizarnos y copiarles a otros países del mundo que ya se están yendo por las afores’. Y estos fueron los resultados: Un trabajador que ganaba 10 mil pesos se jubilaba con dos mil 700. Aquí lo dijo un periodista: ‘Es el sistema de los tres mil pesitos’.",0.0,84,19,04,2024
LUISA MARIA ALCALDE LUJAN,"Años después, llegó la reforma de 2007, esta reforma les aplicó a los afiliados al Issste, es decir, a los trabajadores al servicio del Estado. Fue una propuesta elaborada en 2004 por Vicente Fox con el financiamiento y la asesoría del Banco Mundial, y fue aprobada durante la administración de Felipe Calderón. Aquí podemos ver la votación: a favor 313 votos del PRI y del PAN, entre otras.",0.0,68,19,04,2024
LUISA MARIA ALCALDE LUJAN,¿En qué consistió esta reforma?,0.0,5,19,04,2024
LUISA MARIA ALCALDE LUJAN,"Primero, se introdujo el requisito de edad, antes no requerías una edad para poderte jubilar como trabajador al servicio del Estado; se establecieron 65 años.",0.0,25,19,04,2024
LUISA MARIA ALCALDE LUJAN,"Se pasó de un sistema solidario, igual que el anterior, a un sistema de cuentas individuales administradas por las afores.",0.0,20,19,04,2024
LUISA MARIA ALCALDE LUJAN,"Y nuevamente la pensión ya no era en función del salario, sino que era en función de lo que podías ahorrar en tu cuenta individual. Aquí está el ejemplo, una maestra que ganaba 10 mil pesos se jubila con seis mil 400, cuando en el sistema anterior se estaba jubilando con 10 mil pesos.",0.0,54,19,04,2024
LUISA MARIA ALCALDE LUJAN,"Con esta problemática, y viendo cómo la gente se empezaba a jubilar ya bajo este sistema, es que se decidió presentar una iniciativa de reforma a ley del IMSS, el presidente Andrés Manuel López Obrador la presentó el 19 de septiembre de 2020. Vale la pena señalar que fue una reforma que prácticamente se aprobó por unanimidad, a reserva del PRD, que votó en contra.",0.0,65,19,04,2024
LUISA MARIA ALCALDE LUJAN,¿En qué consistió principalmente?,0.0,4,19,04,2024
LUISA MARIA ALCALDE LUJAN,"De entrada, incrementar la aportación patronal, pasó del cinco por ciento al 13 por ciento de manera paulatina.",0.0,18,19,04,2024
LUISA MARIA ALCALDE LUJAN,"Número dos, la disminución de comisión de afores. Se hizo un análisis que las afores en México estaban cobrando prácticamente el doble que lo que cobraban las afores en la región, en otros países; por tanto, se estableció un promedio de lo que se cobraba en Colombia, en Chile y en Estados Unidos, y se estableció un tope. Solamente esta modificación a la fecha ha logrado un ahorro de 41 mil millones de pesos a favor de los trabajadores, y se calcula que será un ahorro de cerca de 160 mil pesos. Aquí está la gráfica, podemos ver cuánto cobraban en 2015 y cómo es a partir de la reforma que se estabiliza prácticamente a la mitad.",0.0,117,19,04,2024
LUISA MARIA ALCALDE LUJAN,"También esta reforma disminuyó las semanas de cotización para jubilarte, de 25 años a 15, es decir, de mil 250 a 750 semanas, porque antes de la reforma sólo de cada cuatro trabajadores alcanzaba una pensión.",0.0,36,19,04,2024
LUISA MARIA ALCALDE LUJAN,"Entonces, podemos ver aquí cómo cambió. Si un trabajador que ganaba 10 mil pesos y que se jubilaba con dos mil 700, con la reforma de 2020 hoy se jubila con seis mil pesos. Pero aun así era insuficiente, por eso se decidió presentar esta segunda reforma, ahora en 2024, que impacta tanto a los afiliados al IMSS como al Issste, y que consiste principalmente en garantizar que los trabajadores que ganan hasta el salario promedio en el IMSS se jubilen con el 100 por ciento de su salario mediante un complemento solidario, es decir, estamos hablando que el salario promedio en el IMSS está en cerca de 16 mil 400 pesos.",0.0,112,19,04,2024
LUISA MARIA ALCALDE LUJAN,"Aquí podemos ver el ejemplo. Un trabajador que gana 10 mil pesos se jubilará con 10 mil pesos: seis mil de su pensión, ya con la reforma del 2020, más cuatro mil del complemento solidario. Así garantizamos, ¿qué?, regresar al esquema anterior, donde los trabajadores se estaban jubilando con el 100 por ciento de su salario.",0.0,56,19,04,2024
LUISA MARIA ALCALDE LUJAN,"En resumen, antes del 97 un trabajador que ganaba 10 mil se jubilaba con 10 mil, con la reforma del 97 y del 2007 se empezaron a jubilar con dos mil 700; vino la reforma del 2020, jubilación de seis mil.",0.0,41,19,04,2024
LUISA MARIA ALCALDE LUJAN,¿Cuál es la propuesta?,0.0,4,19,04,2024
LUISA MARIA ALCALDE LUJAN,"Regresar al 100 por ciento. Si ganas 10 mil pesos, que te puedas jubilar con 10 mil pesos.",0.0,18,19,04,2024
LUISA MARIA ALCALDE LUJAN,¿A quién va dirigida esta reforma?,0.0,6,19,04,2024
LUISA MARIA ALCALDE LUJAN,En el caso de los afiliados al IMSS son aquellos que empezaron a trabajar después del 97 y se pensionen a partir de que entre en vigor la ley. Y en el caso del Issste a todos aquellos que se encuentren en régimen de cuentas individuales y que se pensionen posterior a la aprobación de esta ley.,0.0,57,19,04,2024
LUISA MARIA ALCALDE LUJAN,¿Qué quiere decir esto?,0.0,4,19,04,2024
LUISA MARIA ALCALDE LUJAN,"Que estamos hablando de una reforma del futuro. Hoy todavía son muy poquitos los trabajadores que se empiezan a jubilar bajo el régimen del 97 y del 2007, son personas que empezaron a cotizar ya muy tarde, ya a los 50 años.",0.0,42,19,04,2024
LUISA MARIA ALCALDE LUJAN,"Aquí podemos ver cómo en 2024 se van a jubilar bajo este régimen 18 mil; en el 25, 20 mil personas; 31 mil en el 26; hasta llegar ya a 2050, donde cerca de tres millones de trabajadores ya iniciarán a jubilarse bajo este esquema que necesita un complemento para poder ser una pensión digna.",0.0,55,19,04,2024
LUISA MARIA ALCALDE LUJAN,Le pasamos la palabra al secretario del Trabajo para que nos pueda explicar cómo se pretende financiar este fondo.,0.0,19,19,04,2024
MARATH BARUCH BOLAÑOS LOPEZ," Muy bien. Muy buenos días. Con su permiso, presidente.",0.0,9,19,04,2024
MARATH BARUCH BOLAÑOS LOPEZ,"Y bien, en seguimiento a la exposición de la secretaria de Gobernación, recordar que la forma en la cual va a ser financiado justamente este Fondo para las Pensiones del Bienestar tiene varios conceptos que deben ser así contemplados:",0.0,39,19,04,2024
MARATH BARUCH BOLAÑOS LOPEZ,"Por una parte, el 75 por ciento de los recursos derivados de las incautaciones por el Instituto para Devolver al Pueblo lo Robado.",0.0,23,19,04,2024
MARATH BARUCH BOLAÑOS LOPEZ,"De igual manera, también los recursos derivados del proceso de liquidación de la Financiera Nacional para el Desarrollo Rural, la de Desarrollo Agropecuario.",0.0,23,19,04,2024
MARATH BARUCH BOLAÑOS LOPEZ,"También, los recursos del 25 por ciento de las utilidades netas obtenidas de las entidades paraestatales sectorizadas en la Secretaría de la Defensa Nacional y de la Marina. Por citar algunos de ellos: el Aeropuerto Internacional ‘Felipe Ángeles’, el Aeropuerto Internacional de Tulum, también el Aeropuerto Internacional de Chetumal, de Palenque, de la empresa Mexicana de Aviación, del Tren Maya; en el caso de Marina, de Aduanas, del Ferrocarril Interoceánico, de las Islas Marías.",0.0,74,19,04,2024
MARATH BARUCH BOLAÑOS LOPEZ,"De igual manera, otro de los conceptos para el financiamiento de este fondo son los adeudos ante entes públicos frente al SAT y el Issste.",0.0,25,19,04,2024
MARATH BARUCH BOLAÑOS LOPEZ,"Y, finalmente, los recursos de las cuentas no reclamadas e inactivas de las afores. Aquí mencionar que no está así aplicable este concepto a los trabajadores que se encuentran actualmente con una relación laboral activa, por lo cual las y los trabajadores del país pueden estar tranquilos que sus ahorros en las afores son prácticamente intocados.",0.0,56,19,04,2024
MARATH BARUCH BOLAÑOS LOPEZ,Muchísimas gracias.,0.0,2,19,04,2024
ZOE ROBLEDO ABURTO," Gracias. Con su permiso, presidente. Buenos días a todas y a todos.",0.0,12,19,04,2024
ZOE ROBLEDO ABURTO,"Esta iniciativa ha generado todo tipo de comentarios, críticas e incluso algunos disparates, porque esto que se ha hablado de expropiación, confiscación, robo a las pensiones de las personas que no han reclamado después de 10 años, vamos a ver por qué esto simplemente es una campaña de desinformación.",0.0,49,19,04,2024
ZOE ROBLEDO ABURTO,"Las cuentas ya son imprescriptibles y eso hay que señalarlo de manera muy clara. La reforma del 2020 estableció que una persona que no reclama, por cualquier razón, después de 10 años su cuenta ya no tiene que ir al Poder Judicial para reclamarla, que las afores tenían que regresar ese dinero al Seguro Social y el Seguro Social tenerlo justo para que cuando llegara una persona se le pudiera devolver. Y esto ya pasó, eso es importante decirlo, esto ya ocurrió, hay 382 cuentas que fueron reclamadas y que fueron regresadas a sus propietarios.",0.0,95,19,04,2024
ZOE ROBLEDO ABURTO,"Entonces, la reserva del 2020 justo lo que buscó es que esto que siempre debió haber sido así, que las cuentas fueran imprescriptibles. Incluso hasta la corte decía que era inconstitucional que las cuentas se perdieran y se quedaran en las afores; si alguien las reclamaba después, aunque hubieran pasado 10 años, se les tenían que regresar, ¿cómo?, con un mecanismo para que pasaran de la afore al IMSS y del IMSS al trabajador, y la otra es que el mecanismo que se estableció en la reforma del 20 implicaba un traspaso importante.",0.0,93,19,04,2024
ZOE ROBLEDO ABURTO,"Esto es lo que ha ocurrido hasta la fecha, desde el 2020, cuando se hizo la reforma, después en 2021 se hizo la metodología con Hacienda.",0.0,26,19,04,2024
ZOE ROBLEDO ABURTO,"Este es el número de cuentas no reclamadas que ya se han devuelto al Seguro Social, un total de 259 mil cuentas por un monto de 946 millones de pesos, que ya pasaron de la afore al IMSS.",0.0,38,19,04,2024
ZOE ROBLEDO ABURTO,"Como podemos ver, por ejemplo, Banorte ha devuelto 284 millones de pesos; Azteca, que tiene su propia afore, ha devuelto 19.7 millones de pesos; Banamex 187 millones de pesos, Coppel 17.9 millones de pesos.",0.0,34,19,04,2024
ZOE ROBLEDO ABURTO,"El asunto es que con esta metodología establecida, y también con la forma en cómo se ha comportado el propio Sistema de Ahorro para el Retiro, lo que debieron de haber devuelto ya son nueve mil 360 millones de pesos para el caso de Banorte, mil 847 millones de pesos y no los 19 mil que ha devuelto Azteca, por ejemplo, en este caso.",0.0,64,19,04,2024
ZOE ROBLEDO ABURTO,"Si pueden volver a la anterior. Esto es importante señalar, son 41 mil millones de pesos; de lo que tiene que regresarse al IMSS, porque ahí está la subcuenta de vivienda de Infonavit, son 34 mil millones de pesos.",0.0,39,19,04,2024
ZOE ROBLEDO ABURTO,¿Cuánto ha regresado hasta la fecha en los últimos dos años?,0.0,11,19,04,2024
ZOE ROBLEDO ABURTO,Novecientos cuarenta y seis.,0.0,4,19,04,2024
ZOE ROBLEDO ABURTO,"Pero hay un elemento adicional. Este retorno a la hora de irse al IMSS para que, como bien lo dijo el presidente, el IMSS sea el custodio para que cuando una persona reclame después se le devuelva, una parte también se iba a la reserva del Seguro Social, y una reserva que sí le genera intereses al Seguro, pero que no hubiera podido ser utilizada para el subsidio del complemento para llegar al 100 por ciento de las personas que se están jubilando con menos del 100 por ciento de su último salario; es decir, las personas que se han señalado, que ganaban 10 mil que se estaban pensionando con seis mil, y que el Fondo de Pensiones para el Bienestar les va a dar esos cuatro mil que le hacían falta para que entonces se vaya con los 10 mil pesos. Para esto tendría que… Es que se forma el Fondo de Pensiones para el Bienestar.",0.0,157,19,04,2024
ZOE ROBLEDO ABURTO,"Este caso es muy particular, las cuentas no reclamadas de vuelta son siete mil de las que han devuelto por 19 millones de pesos, en el caso de Azteca, pero son mil 847 millones de pesos.",0.0,36,19,04,2024
ZOE ROBLEDO ABURTO,"Hay una declaración muy interesante justo del director del banco Citi Banamex ayer en la Convención Bancaria, que señala: hay un tema importante, es el hecho de que se transfieran los fondos y no se pierda el derecho a la pensión. Este tipo de recursos en cuentas inactivas ya se transferían al Seguro Social, no es algo novedoso, lo nuevo es que ahora pasarán a manos de un fideicomiso administrado por el Banco de México. Esa es toda la situación, el asunto es que algo que ya estaba ocurriendo, pero estaba ocurriendo de manera insuficiente, ahora va a pasar al Banco de México para que se pueda fondear el complemento de la pensión con el Fondo de Pensiones para el Bienestar.",0.0,121,19,04,2024
ZOE ROBLEDO ABURTO,"Este tema también, esto que mencionábamos, la metodología no estaba permitiendo que las afores y las afores tampoco estaban regresando la totalidad de los recursos y los recursos para financiar, incluso la Amafore ha señalado que no contempla ninguna expropiación de recursos.",0.0,42,19,04,2024
ZOE ROBLEDO ABURTO,"El otro mito que también movilizó a muchos columnistas y, desde luego, a muchos actores políticos, es las cuentas de los que siguen trabajando después de 70 años, que se decía: ‘Si tú sigues trabajando después de 70 años, también van a agarrar tu ahorro para el retiro si no te has pensionado’. Entonces, se señaló que tomar ahorro de cuentas inactivas, la iniciativa malhecha, reafirma que el gobierno se quiere agandallar el dinero de las personas, en fin, una serie de comentarios.",0.0,83,19,04,2024
ZOE ROBLEDO ABURTO,"La realidad de esto es que el dictamen que se discutió y se votó en la comisión de seguridad social, votado en contra por los partidos de la oposición, establecía ya esto de manera muy clara: ‘Lo anterior no será aplicable a los recursos de las cuentas individuales de aquellos trabajadores que cuenten con una relación laboral activa ante el IMSS’; es decir, los trabajadores después de 70 años, estas cuentas no son las que se estaban tomando, son las que ya eran posibles para darles a los trabajadores, pero que no eran reclamadas. Entonces hay una diferencia importante, pero, bueno, se generó mucha desinformación.",0.0,105,19,04,2024
ZOE ROBLEDO ABURTO,"La siguiente tiene que ver con quién administra el Fondo de Pensiones para el Bienestar y cuál es el fin del fondo, y para esto el director de Infonavit hará la presentación.",0.0,32,19,04,2024
ZOE ROBLEDO ABURTO,Gracias.,0.0,1,19,04,2024
CARLOS MARTINEZ VELAZQUEZ," Con su permiso, presidente. Muy buenos días a todas las compañeras y compañeros de los medios de comunicación.",0.0,18,19,04,2024
CARLOS MARTINEZ VELAZQUEZ,Uno de los elementos que se ha puesto sobre la mesa es que los recursos:,0.0,15,19,04,2024
CARLOS MARTINEZ VELAZQUEZ,"Uno, se van a utilizar en diversas obras y gasto corriente del gobierno.",0.0,13,19,04,2024
CARLOS MARTINEZ VELAZQUEZ,"Y, en segundo lugar, que van a ser, incluso llegaron a decir, que estaría administrado por el Banco del Bienestar, difundiendo una mentira que confunde a las personas e infunde un miedo que no tiene nada que ver con la reforma.",0.0,41,19,04,2024
CARLOS MARTINEZ VELAZQUEZ,"La propia reforma establece, uno, que el Fondo de Pensiones para el Bienestar será establecido en un fideicomiso por la Secretaría de Hacienda en el Banco de México. Este fondo tendrá un comité técnico integrado por los comités, por las instituciones de seguridad social distintas que aportamos recursos, en el caso del Infonavit también las cuentas de vivienda que no son reclamadas desde 2020 se establecía que se manejaban en una reserva diferente.",0.0,73,19,04,2024
CARLOS MARTINEZ VELAZQUEZ,"Como ya lo explicó el director del IMSS este mecanismo no es novedoso, ya se avisa hoy a los trabajadores un año antes de pasar a la reserva, se administra diferente. Y ahora esta administración diferenciada pasará al Fondo de Pensiones para el Bienestar, este fondo que cuenta con un comité técnico, tendrá que establecer los mecanismos, por ejemplo, de inversión.",0.0,61,19,04,2024
CARLOS MARTINEZ VELAZQUEZ,Hoy las cuentas que están en las afores o que están en el Infonavit tienen un rendimiento anual aun cuando están inactivas. La ventaja de este fondo es que además del rendimiento no se les cobrarán comisiones por parte de las afores.,0.0,42,19,04,2024
CARLOS MARTINEZ VELAZQUEZ,"Y, finalmente, algo que establece la reforma de manera muy clara en el paquete de reformas establece que este fondo, el recurso que está ahí, no podrá ser utilizado para el equilibrio presupuestario, es decir, para financiar un déficit público; tampoco podrá ser utilizado para ningún otro gasto que no esté relacionado con el gasto de pensiones.",0.0,57,19,04,2024
CARLOS MARTINEZ VELAZQUEZ,¿Por qué?,0.0,2,19,04,2024
CARLOS MARTINEZ VELAZQUEZ,"Porque, como lo decía el presidente, el derecho es imprescriptible, no se acaba nunca, es un derecho para siempre por parte de los trabajadores y, por lo tanto, habrá quien el trabajador o sus beneficiarios vayan a reclamar a los institutos el recurso cuando se acuerden, cuando tengan una noción de que tenían ahí un recurso, y los institutos de manera, como ya lo hacen, devolverán el recurso, y también este fondo pagará los complementos de pensiones, como ya se explicaron.",0.0,81,19,04,2024
CARLOS MARTINEZ VELAZQUEZ,Muchísimas gracias.,0.0,2,19,04,2024
JULIO CESAR CERVANTES PARRA," Gracias. Buenos días. Con su permiso, señor presidente.",0.0,8,19,04,2024
JULIO CESAR CERVANTES PARRA,"Para contextualizar, queremos informarles finalmente las cuentas de los trabajadores están seguras. En la siguiente lámina se informa que el Sistema de Ahorro para el Retiro está compuesto por 74 millones de cuentas que acumulan recursos por más de seis billones de pesos, de tal suerte que las cuentas inactivas corresponden a menos de medio punto porcentual activo neto del total del sistema.",0.0,63,19,04,2024
JULIO CESAR CERVANTES PARRA,En la siguiente lámina podrán apreciar que el sistema está compuesto por 10 administradoras:,0.0,14,19,04,2024
JULIO CESAR CERVANTES PARRA,"En primer lugar, tenemos una administradora pública, que es el PensionIssste.",0.0,11,19,04,2024
JULIO CESAR CERVANTES PARRA,"Tenemos una asociación público-privada, que es XXI Banorte, que está compuesta por el IMSS y el Banco Banorte.",0.0,18,19,04,2024
JULIO CESAR CERVANTES PARRA,"Tenemos cuatro afores que son entidades privadas nacionales donde encontramos a Profuturo, Inbursa, Azteca y Coppel.",0.0,16,19,04,2024
JULIO CESAR CERVANTES PARRA,"También tenemos tres afores de capital predominantemente estadounidense, que son InverCap, Principal y Citibanamex.",0.0,14,19,04,2024
JULIO CESAR CERVANTES PARRA,"Y, finalmente, tenemos una afore de origen colombiano.",0.0,8,19,04,2024
JULIO CESAR CERVANTES PARRA,"Como podemos apreciar, tenemos cuatro afores que tienen activos netos superiores o cercanos a un billón de pesos cada uno, que se encuentran del lado izquierdo de la gráfica. Y del lado derecho observamos que tenemos cuatro afores que concentran el mayor número de cuentas: Coppel con 14 millones, Citibanamex con 10 millones, Azteca con 9.3 millones y Banorte con ocho millones.",0.0,62,19,04,2024
JULIO CESAR CERVANTES PARRA,"En la siguiente lámina podemos apreciar que, como ya se señaló, las comisiones han venido disminuyendo de manera muy importante desde el inicio de la administración se ha disminuido en un 44 por ciento las comisiones, pasando en 2018 de una comisión por saldo promedio de 1.01 por ciento de los activos a 0.566 por ciento.",0.0,56,19,04,2024
JULIO CESAR CERVANTES PARRA,"Aquí es importante señalar que ocho administradoras cobran el límite dado por el promedio entre las comisiones de Chile, Estados Unidos y Colombia, de 0.57 por ciento; el Pensionissste, la afore pública cobra la comisión más baja, de 0.53; y tenemos otra afore en el promedio. Esto representa ya para los trabajadores dinero que ha permanecido en sus cuentas de 41 mil millones de pesos, pero proyectamos que al año 2030 van a permanecer en las cuentas de los trabajadores 166 mil 500 millones de pesos, lo cual, desde luego, les incrementa su pensión.",0.0,94,19,04,2024
JULIO CESAR CERVANTES PARRA,"En la siguiente lámina podemos apreciar cómo incluso con esta disminución de comisiones las afores siguen teniendo beneficios. Por un lado, señalar que hasta 2020 la rentabilidad de las afores fue más del doble que la registrada en la banca comercial.",0.0,41,19,04,2024
JULIO CESAR CERVANTES PARRA,"Hasta el año 2021 tuvieron ingresos de comisiones por 39 mil millones de pesos y para el año 2023 se tienen ingresos por comisiones de 30 mil millones de pesos, esto les ha permitido solventar plenamente sus gastos de operación y con base en ellos todavía tienen una utilidad neta y bruta. En el caso del año 2021 tenían utilidades de más del 16 por ciento y para 2023 se tiene una utilidad moderada de 9.6 por ciento.",0.0,78,19,04,2024
JULIO CESAR CERVANTES PARRA,"En la lámina siguiente se puede apreciar cómo el beneficio de la reforma en 2020, lo que corresponde al incremento de las aportaciones patronales, se refleja ya plenamente en los recursos que verán los trabajadores en sus cuentas. En el periodo entre 2023 y 2030 los trabajadores recibirán en sus cuentas un billón 500 mil pesos adicionales en sus cuentas, lo cual generará un incremento en los activos y, desde luego, incrementará sus pensiones.",0.0,74,19,04,2024
JULIO CESAR CERVANTES PARRA,"Pueden ver en la gráfica del lado derecho que los activos están proyectos pasar de más de seis billones de pesos a prácticamente 22 billones de pesos, con lo cual el Sistema de Ahorro para el Retiro acumulará recursos aproximadamente por el 45 por ciento del PIB.",0.0,47,19,04,2024
JULIO CESAR CERVANTES PARRA,"En la siguiente lámina podemos apreciar y enfatizar que en el Fondo de Bienestar las cuentas están totalmente seguras porque serán administradas por un comité técnico financiero, donde confluirán las autoridades financieras como Banxico, la Secretaría de Hacienda, la propia Consar, el Infonavit, el Issste y el Seguro Social desde luego.",0.0,51,19,04,2024
JULIO CESAR CERVANTES PARRA,"Como ya lo señalaba, el volumen de los activos que estarán adscritos al Fondo del Bienestar será menor al 0.4 por ciento de los activos y el número total de cuentas corresponde al 5.5 por ciento.",0.0,36,19,04,2024
JULIO CESAR CERVANTES PARRA,"En la siguiente lámina queremos recomendar a los trabajadores que quieran saber dónde está su afore, en la Consar estamos para atenderlos en el 55 13 28 50 00, y también pueden conocer el estado de cuenta de su afore a través de la aplicación Afore Móvil o del portal afore web. Lo pueden realizar únicamente proporcionándonos su número del Seguro Social y su CURP.",0.0,65,19,04,2024
JULIO CESAR CERVANTES PARRA,"Es cuanto, señor presidente.",0.0,4,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Yo creo que está bastante claro, ¿no?, ¿o falta?",0.0,11,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya saben por qué también tanto escándalo, es un asunto muy sencillo de explicar. ¿Por qué no pones lo de Azteca?, para ir al grano, porque lo demás es pacha.",0.0,30,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo el programa de noticias de este señor San Martín que está en Azteca, Alatorre, todo tiene que ver con esto porque —Sergio Sarmiento—, porque, al mismo tiempo, pues ellos están tomando partido, pertenecen a una corporación vinculada a Azteca, a una empresa. Es que era un conglomerado de empresas y de ese conglomerado se desprende la concesión que tienen para la televisora; entonces utilizan la televisora y los noticieros.",0.0,70,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aprovecho para aclarar que tienen todo el derecho a utilizar la concesión, y toda la libertad de expresión, de manifestación; que nunca va a haber censura en nuestro gobierno, no ha habido y no habrá censura, pero sí creo yo que es legal, es legítimo, el que podamos ejercer nuestro derecho de réplica.",0.0,54,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué es lo que los lleva a mentir, a decir que nos vamos a robar las afores? Pues esto, que es completamente legal.",0.0,24,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ellos tienen mil 847 millones. ¿Así es? Lo que tienen que transferir al seguro social.,0.0,15,19,04,2024
LUISA MARIA ALCALDE LUJAN, Ya están obligados.,0.0,3,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Están obligados por ley.,0.0,4,19,04,2024
PREGUNTA, ¿Hasta cuándo tendrían que hacerlo? ¿Cuál sería la fecha que ellos tendrían que entregar estos recursos?,0.0,16,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La fecha, los términos.",0.0,4,19,04,2024
JULIO CESAR CERVANTES PARRA, Ya se tendría que estar regresando todo.,0.0,7,19,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Todo.,0.0,1,19,04,2024
LUISA MARIA ALCALDE LUJAN, Desde 2020.,0.0,2,19,04,2024
