Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO SHEFFIELD PADILLA,"Quién es Quién en los precios de los combustibles. La gasolina regular la encontramos al precio más alto, con el margen más alto en Petroplazas, en Mazatlán, Sinaloa, 20 pesos con 96 centavos por litro, con un margen de cuatro pesos; mientras en comparación el margen de la más económica es de 21 centavos en Oleum Gas, Tuxtla Gutiérrez, Chiapas, a 17 pesos 94 centavos por litro.",0.008374354627309268,67,2,3,2020
RICARDO SHEFFIELD PADILLA,"En la gasolina Premium, Ezequiel Antonio Flores González, en Acambay, Estado de México, tiene el precio de la Premium a 22 pesos con un centavo por litro, mientras que presenta un margen de tres pesos con 90 centavos; y la más económica, con un margen de 24 centavos, en Puebla, Puebla, es la gasolinera Rodjaq 18.90 por litro, precio al público.",0.06493773808034999,61,2,3,2020
RICARDO SHEFFIELD PADILLA,"Y para diésel, gasolinera Progreso y Quiroga en Hermosillo, Sonora, el precio más alto 21.90 por litro, con un margen más alto de 3.87 centavos; mientras que el más económico lo encontramos en Ahumada, Chihuahua, Combustibles Ahumada, 19 pesos con 28 centavos por litro, un margen de 63 centavos para el diésel.",0.13876975652458218,52,2,3,2020
RICARDO SHEFFIELD PADILLA,"Si lo vemos en esta semana que se cerró por marcas tenemos las marcas más caras, Chevron, Red Co y Arco.",0.7228002862414095,21,2,3,2020
RICARDO SHEFFIELD PADILLA,"Ahora Shell baja al cuarto nivel, qué bueno que Shell ha venido otra vez nivelando sus precios en promedio, mientras que los más económicos son Orsan, FullGas y LaGas.",0.23534519678043686,29,2,3,2020
RICARDO SHEFFIELD PADILLA,"En el caso de FullGas nos ha llamado la atención que en verificaciones nos han estado saliendo mucho con bombas mal calibradas que no dan litro de litro. El chiste es dar barato, pero no a cambio de no dar litros completos. Estaremos monitoreando muy de cerca este fenómeno.",0.508421753007497,49,2,3,2020
RICARDO SHEFFIELD PADILLA,En la app de Litro por Litro atendimos 285 denuncias y quejas de los consumidores a través de 216 visitas que realizamos en la semana inmovilizando 30 bombas que no daban litro de litro.,0.11609794063058676,34,2,3,2020
RICARDO SHEFFIELD PADILLA,"Quiero agradecer a la Guardia Nacional que sin su apoyo no hubiéramos podido realizar las verificaciones en segunda ocasión que se hicieron la semana pasada y esta semana; y con el apoyo de la Guardia Nacional estuvimos en Veracruz, en Campeche, en Querétaro y en Chihuahua.",0.4012193559208395,46,2,3,2020
RICARDO SHEFFIELD PADILLA,"El 18 de febrero inició un proceso que concluyó el 26 de febrero de segunda visita, esto fue en Tihuatlán, Veracruz, donde inmovilizamos 16 instrumentos, 16 despachadoras de la gasolina, una cantidad muy fuerte, prácticamente toda la gasolinera.",0.5221362681199104,38,2,3,2020
RICARDO SHEFFIELD PADILLA,"El 26 de febrero finalmente pudimos colocar en Querétaro los sellos de inmovilización a dos bombas, así mismo en Campeche el mismo 26 de febrero otras dos bombas.",0.1704642027974951,28,2,3,2020
RICARDO SHEFFIELD PADILLA,"Colocamos sellos también en Ciudad Juárez, Chihuahua el mismo día 26 de febrero.",0.196274692271299,13,2,3,2020
RICARDO SHEFFIELD PADILLA,"Todos estos fueron operativos simultáneos y encontramos en Casones Herrera, Veracruz un rastrillo también en esta segunda verificación, ahí pueden ver la foto como puentean y poner un transmisor, en este resulta muy burdo, muy evidente lo que realizaron con la tarjeta madre.",0.004150365408153241,43,2,3,2020
RICARDO SHEFFIELD PADILLA,"En Veracruz no habíamos encontrado precios muy bajos, pero no hemos encontrado este tipo de artimañas. Entonces, ahora sí los agarramos en la maroma.",0.4788948645683359,24,2,3,2020
RICARDO SHEFFIELD PADILLA,"En la app de Litro por Litro, que no toma en cuenta el margen, la gasolina regular 17.39 la más barata y la más cara 21.49; la Premium la más barata 18.32 en Medellín de Bravo, Veracruz, la más cara 23.29 en la Ciudad de México, en Benito Juárez.",0.35480824021854473,49,2,3,2020
RICARDO SHEFFIELD PADILLA,"Para el diésel, en Medellín de Bravo el más económico, en Veracruz, 18 pesos con 59 centavos; y la más cara en Zamora, Michoacán, a 22 pesos con 79 centavos.",0.017796661356828197,30,2,3,2020
RICARDO SHEFFIELD PADILLA,"Y seguimos monitoreando otros servicios que son de interés para los consumidores. Mientras que en gas LP para tanques estacionarios el más caro está en Gas del Caribe, en Cozumel, Quintana Roo, 11 pesos con 24 centavos por litro, con un margen de cuatro pesos 31 centavos los angelitos; Gas Menguc, que lleva varias semanas siendo el más económico, en Pátzcuaro, Michoacán, cosa que le agradecemos, siete pesos con 46 centavos por litro, un margen de un peso 93 centavos.",0.0061005411861940785,80,2,3,2020
RICARDO SHEFFIELD PADILLA,"Y en Gas del Caribe para cilindros, el precio más alto en Cozumel, Quintana Roo, 20 pesos con 81 centavos por kilo con un margen de siete pesos 48 centavos; el más económico también Gas Menguc, pero en Purépero, Michoacán, 14 pesos con cinco centavos por kilo, con un margen de tres pesos 50 centavos.",0.013906799604107734,55,2,3,2020
RICARDO SHEFFIELD PADILLA,"Y en el tema de verificación a estaciones que expenden gas LP realizamos 51 visitas de verificación, nueve resultaron con infracción, una se negó a ser verificada, inmovilizamos una báscula de 105, muy poco, qué bueno, 11 vehículos verificados, dos fueron inmovilizados, tres autotanques inmovilizados de 45 y en 21 lotes que revisamos encontramos el dos por ciento de cilindros con problemas que ponen en riesgo la seguridad de los consumidores. La que no se dejó verificar Armando García Aguilar, en Texcoco, Estado de México, ya enlistados ellos para una segunda verificación con fuerza pública.",0.00019133710683126232,95,2,3,2020
RICARDO SHEFFIELD PADILLA,Muchas gracias.,0.500183160728402,2,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Terminamos, si les parece. Vamos con la refinería.",0.036513833197188685,8,2,3,2020
ROCIO NAHLE GARCIA," Hoy es viernes 28 de febrero, estamos en la refinería más grande del mundo, en la India un lugar que se llama Jamnagar. de la empresa Reliance. Hoy nos hacen el favor de recibirnos. Estoy con nuestro embajador de la India, el director del Instituto Mexicano del Petróleo, los técnicos y especialistas de Pemex.",0.0052718094149505285,54,2,3,2020
ROCIO NAHLE GARCIA,"El presidente Andrés Manuel López Obrador nos envió nuevamente a estas instalaciones para llevar la mejor experiencia, los mejores equipos a la refinería de Dos Bocas. Estamos en este momento interactuando, comparando equipos dinámicos, porque vamos a ir a cualquier parte del mundo para llevar lo mejor a Dos Bocas, a esta refinería de los mexicanos.",0.2372626390987966,56,2,3,2020
ROCIO NAHLE GARCIA,Va el reporte de esta semana.,0.10116611046071332,6,2,3,2020
PREGUNTA, La Secretaría de la Defensa Nacional informa los avances en la construcción del aeropuerto internacional Felipe Ángeles al 2 de marzo del 2020.,0.1630454627115521,23,2,3,2020
PREGUNTA,Con relación a los datos generales de la obra se tienen un avance general del 5.86 por ciento en 138 vías con dos mil 141 millones de pesos ejercidos.,0.27778713246005565,29,2,3,2020
PREGUNTA,Se han generado 11 mil 384 empleos civiles y laboran 924 elementos militares.,0.007592356989598442,13,2,3,2020
PREGUNTA,"A la fecha se ha trazado cuatro millones 767 mil metros cuadrados de instalaciones, se han excavado seis millones 288 mil metros cúbicos de tierra, se han conformado un millón 895 mil metros cúbicos de plataformas.",0.3633658504695545,36,2,3,2020
PREGUNTA,La terminal de combustible con capacidad de autonomía de hasta siete días tiene un avance del 7.63 por ciento.,0.03876730508627372,19,2,3,2020
PREGUNTA,"La base aérea militar, con modernas y funcionales instalaciones para la Fuerzas Aérea Mexicana, 13.17 por ciento.",0.8244814298334775,17,2,3,2020
PREGUNTA,"La torre para el control del despegue y aterrizaje de aviones, 6.44 por ciento.",0.7195177611387569,14,2,3,2020
PREGUNTA,"El eje troncal para el arribo de pasajeros al edificio terminal, 6.09 por ciento.",0.7329329001457838,14,2,3,2020
PREGUNTA,"El edificio terminal de pasajeros con capacidad de 19.5 millones de personas, 2.18 por ciento.",0.582611979120741,15,2,3,2020
PREGUNTA,"El estacionamiento con terminales intermodales de transporte terrestre, 13.69 por ciento.",0.4615555937858037,11,2,3,2020
PREGUNTA,Faltan 749 días de construcción.,0.7565723865111431,5,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Ahora sí.,0.8068985108677682,4,2,3,2020
PREGUNTA," Buenos días, señor presidente, también al Gabinete de Salud y al titular de la Profeco.",0.0051535053939674395,15,2,3,2020
PREGUNTA,"Sí me interesa mucho el tema del coronavirus por la incidencia que evidentemente tiene sobre el tema de la salud; sin embargo, a mí me ha parecido en particular que el principal contagio hasta la fecha es en la parte financiera y económica.",0.11319235765336584,43,2,3,2020
PREGUNTA,"La pregunta de hecho se la quería hacer al señor presidente en términos de si no hay preocupación de parte del gobierno por lo que ha venido ocurriendo. Hemos visto cómo el tipo de cambio, en particular el precio del dólar, ha subido esta mañana, incluso hay presión sobre el mercado financiero, y vimos también que la Bolsa de Valores se puso un poco nerviosa.",0.26031807421937886,65,2,3,2020
PREGUNTA,"Hay expertos que incluso hablan que el principal riesgo de contagio es sobre las finanzas públicas, señor presidente.",0.07875915619258674,18,2,3,2020
PREGUNTA,Le quería preguntar qué le parece esta situación y qué tipo de llamado haría usted al público inversionista en particular para evitar este nerviosismo o esta incidencia que estamos viviendo.,0.045439926712075765,30,2,3,2020
PREGUNTA,Gracias.,0.441790940003079,1,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo creo que ha resistido nuestra economía, sobre todo el peso, aguantó esta primera etapa de propaganda sobre el coronavirus, ha habido una depreciación, pero estaba bastante apreciado el peso, resistió, podríamos verlo.",0.5473258545486969,34,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si Carlos Torres nos presenta, nos manda cómo ha sido el comportamiento del peso desde que estamos en el gobierno y lo que ha sucedido en este año para verlo aquí con relación a otras monedas.",0.658026475210433,38,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy seguro que esto se va a normalizar, se va a estabilizar. Es un asunto mundial pero cada vez van a estar más tranquilos los mercados, ese es mi pronóstico.",0.7432055734814541,31,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto a México, siento que no vamos a tener problemas mayores. Ese es mi pronóstico.",0.022088715247249965,16,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los conservadores, que quisieran que nos fuera mal, van a decir que está mal mi pronóstico y que vamos a tener crisis económica y financiera. Yo digo: No, está bien nuestra economía, tenemos finanzas públicas sanas y está fuerte nuestra moneda.",0.1122550553752856,41,2,3,2020
PREGUNTA," Perdón, omití presentarme ahorita. Demian Duarte, de Pasión por los negocios, Política y Rock and Roll, Radio Proyecto Puente, de Sonora.",0.3628593557828712,21,2,3,2020
PREGUNTA,"Empezamos hoy el mes de marzo, señor presidente. Se sabe en Sonora y es muy esperado que va estar usted en una gira, tengo entendido, de tres días por nuestro estado. A lo mejor me equivoco, pero se sabe que va a estar en la frontera en San Luis Colorado y en Nogales.",0.46186559912722713,53,2,3,2020
PREGUNTA,Hay un par de temas que yo le he planteado aquí en las mañaneras que están pendientes sobre Sonora.,0.48928453386677745,19,2,3,2020
PREGUNTA,"Uno muy reciente, debe recordar que le pedí hablar un poquito de béisbol y tenemos ahí una situación con la liga profesional de béisbol de Sonora. Los equipos que están ahí han pedido una audiencia con Edgar González en particular y Edgar González no los ha querido atender, incluso aquí traigo una serie de escritos de parte de ellos en donde ellos hacen ver que temen que haya un conflicto de interés y de parte del comisionado de Probéis, en función de que familia tiene un equipo muy cerca de Sonora, en Otay, Baja California, particularmente.",0.5697630713626545,96,2,3,2020
PREGUNTA,"Me pidieron que le hiciera llegar estos documentos. Son una serie de peticiones, incluso le están pidiendo una audiencia en específico a usted, señor presidente, sabedores del gusto que tienen usted por el béisbol en particular, pero por el deporte en general.",0.5153318814202033,42,2,3,2020
PREGUNTA,"Y hay otro tema que yo le plantee aquí hace seis meses, señor presidente. Tiene que ver muy en especial con una escuela que se llama Sedart Luis Eduardo Pierson, que bueno, es una escuela que tiene 42 años operando, es la única escuela enfocada a las bellas artes en todo el noroeste de la República, tiene mucho prestigio; y ahí lo que le han estado pidiendo es que intervenga, presidente, porque no tienen instalaciones adecuadas.",0.568851982617562,76,2,3,2020
PREGUNTA,"El otro día que estuvo Esteban Moctezuma, lástima que no me tocó preguntar ese día, quería yo plantearle el tema.",0.004968945267115434,20,2,3,2020
PREGUNTA,"Quisiera, presidente si pudiéramos tener un acercamiento en ese sentido con el gobierno federal, porque sí es una necesidad muy fuerte para los jóvenes de mi estado acercarse al tema de las bellas artes y todo esto que tiene que ver con la cultura.",0.9708204915000724,44,2,3,2020
PREGUNTA,Gracias.,0.441790940003079,1,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sobre esto vamos a pedirle a Esteban que lo atienda, al secretario de Educación. Lo otro también, que Edgar González atienda.",0.06322236407419611,21,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero comentarles que toda la familia de Edgar se ha dedicado a la promoción del béisbol. David, su papá, tiene escuelas para la formación de niños, de adolescentes; su hermano Adrián es muy conocido, todavía está jugando béisbol, ‘el Titán’ Adrián González, y Edgar ayuda mucho.",0.5056642399247575,46,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y voy a estar, sí, en Sonora, voy a San Luis Río Colorado, porque ahí se terminó o está por concluirse el estadio de béisbol, en un plan que tenemos de espacios en la frontera; entonces, ahí podemos también hablar con las personas que lo soliciten.",0.384033276369491,46,2,3,2020
PREGUNTA," De hecho, el estadio de San Luis Río Colorado va a ser utilizado para que la liga a la que me refiero juegue.",0.2992528552936189,23,2,3,2020
PREGUNTA,"En particular, ellos tienen mucha inquietud por este tema, porque está por arrancar, como usted sabe, la liga de béisbol de México, la de verano, ellos son una liga de alimentación de la liga de béisbol; entonces, sienten que, si se quedan fuera, de alguna manera no podrán funcionar precisamente aportando el talento de jugadores de Sonora.",0.22488026216168036,57,2,3,2020
PREGUNTA,"Y la importancia que tiene es muy específica esta liga, que puede ser muy regional, porque es la fuente de entretenimiento para los residentes de toda la zona fronteriza de nuestro estado y usted sabe los problemas de violencia, marginación y una serie de situaciones. Esta liga tiene impacto en alrededor de 800 mil personas, entonces por eso es tan importante para nosotros también Sonora.",0.6669725592172663,65,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nosotros vamos a seguir apoyando en todo.",0.5252487763726513,8,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, la gráfica. Este es el caso del 30 de noviembre del 18, es todo nuestro periodo, al 28 de febrero, aquí estamos. Nos gana el yen japonés, el baht tailandés, cinco por ciento se ha apreciado en todo este tiempo con relación al dólar el yen japonés, el tailandés 4.0 y el nuestro, el peso, a pesar de los pesares 3.65 o 55, se ha apreciado con relación al dólar en todo el tiempo que llevamos. Y es de mal gusto comparar, pero vean por acá.",0.5286641436512145,88,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo voy a decir, porque el diablito me está diciendo que yo los haga enojar a ‘los conservas’, el peso chileno se ha caído 22 por ciento, el brasileño -no alcanzo a ver- 15 puntos. Hasta ahí la dejo.",0.1877695693209558,39,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto no significa que no nos afecte, aclaro, porque estábamos en primer lugar, si ustedes recuerdan, pero ha resistido el peso.",0.46381499513352636,21,2,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.8068985108677682,2,2,3,2020
PREGUNTA," Buenos días, presidente, subsecretario. Isabel González, de Grupo Imagen.",0.08816016715093067,9,2,3,2020
PREGUNTA,"En relación a lo dicho por el doctor López-Gatell, que hasta este momento solamente hay casos de importación los que se han detectado en México y dice que van a pasar varias semanas para detectar otro tipo de casos, ¿De cuántas semanas estaríamos hablando?",0.010006372525817377,44,2,3,2020
PREGUNTA,"Si nos pudiera explicar, que no sean casos de importación, sino que ya sean por contagio en el territorio nacional. Esto por un lado.",0.11880499849290856,24,2,3,2020
PREGUNTA,"Por el otro. En el caso de Chiapas, de esta paciente ¿qué medidas se van a tomar o se están tomando, sobre todo por el contacto que hayan tenido y sobre todo por la llegada de los migrantes?, que efectivamente están ahí desde hace un tiempo y que al detectarse un caso por contagio pudiera derivar en otro tipo de cosas.",0.13347500711807922,61,2,3,2020
PREGUNTA,"Y dos, como médico, como científico me gustaría saber por qué muta o qué hipótesis se tienen del por qué mutó el coronavirus de una manera intencional o de una manera accidental, por estar haciendo otro tipo de investigaciones. ¿Qué fue lo que se sabe o qué es lo que saben hasta este momento?",0.1480584760463194,54,2,3,2020
PREGUNTA,Eso por un lado y ya después otra pregunta el presidente.,0.2276957799852462,11,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ, Con mucho gusto.,0.6532755473461241,3,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a la duración de este primer escenario… recuerden que hemos explicado que le llamamos escenarios a tres fases distintivas de la transmisión del nuevo coronavirus 2019, no le llamamos etapas o fases para no dar una idea de que necesariamente tenemos que progresar de una a la otra, a la otra; cada país de acuerdo a su geografía, la población que tiene, la movilidad de la población, las intervenciones de prevención, las interconexiones que tiene con el resto del mundo en términos de viajeros, cada país va a tener su propio ritmo.",0.33143342855802777,93,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto hay que visualizarlo. No es una receta en donde todos los países van a pasar de una situación a la siguiente, a la siguiente. Por ejemplo, indiscutiblemente los países europeos tienen una interconexión geográfica y también de viajes muchísimo más densa de la que puede tener Estados Unidos… perdón, Estados Unidos también la tiene, pero de lo que puede tener México.",0.2851326012766044,63,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, eso es un determinante muy importante porque la intensidad de la entrada de personas determina la probabilidad de que una de esas personas pueda ser un caso importado.",0.5669148466992868,29,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,Estos escenarios los retomo de manera muy breve. Hemos dicho:,0.32823650481604266,10,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Escenario uno es la situación de importación, entonces existen casos importados, pero no existe contagio al interior del país, generalmente el número de estos casos importados se cuenta por decenas en mayor dimensión.",0.5004345060646229,33,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"El escenario dos es cuando empieza a haber transmisión de una persona, que es un caso importado, a una persona que nunca ha salido del territorio nacional y hay una transmisión en pequeños brotes comunitarios.",0.07032622299379485,35,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,Y el escenario tres es donde personas que fueron infectadas al interior del territorio a su vez contagian a otras y entonces puede haber una propagación regional o incluso nacional.,0.7915510000403279,30,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"¿Cuánto tiempo puede pasar entre uno, otro y otro escenario?",0.6419191340377689,10,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Depende también de muchos factores. En las distintas estimaciones que hicimos durante el periodo de preparación en los dos primeros meses del año utilizamos varias técnicas, una de ellas es la modelación matemática.",0.33581358353563784,33,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Existe todo un campo científico de modelación matemática de las enfermedades infecciosas y se puede calcular que de 40 a 50 días sería el periodo que transcurriría en el escenario uno para transitar al escenario dos de trasmisión comunitaria si no se tomaran acciones, sin no se tomara acción alguna. Digamos la historia natural de la epidemia podría llegar todavía hasta 40 o 50 días antes de que pasáramos al escenario dos.",0.33533203140719214,72,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si somos efectivos en las medidas de mitigación, la detección de los casos, el aislamiento preventivo y el estudio de los contactos, podemos llevarnos mucho tiempo; de hecho, expectativa de éxito lo que sería muy deseable es que lográramos mantener en el escenario uno hasta que en el mundo ya no hubiera trasmisión del coronavirus.",0.5037806427337922,55,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por supuesto quiero dejar extremadamente claro que ninguna de estas cifras se trata de una promesa, porque sería completamente fuera de una lógica científica que llegáramos al escenario dos en equis, menos de 40 días, y alguien reclamara: ‘Ustedes prometieron 40 días’.",0.010608463266827179,42,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto es ciencia, esto no es una bola de cristal y nadie tiene que tener la expectativa de este tipo de predicciones como si fueran puntuales.",0.37286771384444634,26,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre el caso de Chiapas, también aquí es importante visualizar, una cosa es la proximidad geográfica que puede haber con ciertos fenómenos de tránsito de personas, por ejemplo, los fenómenos migratorios que ocurren en el sureste del país rumbo a la zona norte, muchos de ellos la mayoría con la expectativa de querer llegar a los Estados Unidos de América, pero tenemos que visualizar la proximidad geográfica, no es completamente inmediata.",0.534084515487429,71,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este caso de Chiapas es una mujer joven que vive en una región urbana en el centro del estado y prácticamente no tiene ni ha tenido en su vida una conexión significativa con personas migrantes, es decir, aunque hablemos del mismo estado no estamos hablando de una proximidad geográfica.",0.3532533399644219,49,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero aquí aprovecho para mencionar una cosa que ya habíamos dicho desde el inicio, pero lo retomo. Las epidemias en la historia de la humanidad se han prestado para la discriminación, el estigma y el abuso hacia poblaciones migrantes. Los prejuicios afloran enseguida, son partes de las reacciones de miedo, pero también de la ignorancia.",0.15568651548944987,55,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, cuando se habla de una epidemia que se inició en un país, en este caso China, enseguida existe la mentalidad basado en la ignorancia, basado en el miedo, la idea de que hay que alejarnos de los chinos.",0.5342705428448762,39,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"No, esto es una arbitrariedad y no tiene ninguna lógica científica, no existe ningún mecanismo de protección por el hecho de alejarnos de una población en donde existió el origen de la epidemia. Lo mismo pasaría para las personas de nacionalidad italiana en este momento, coreana o japonés; es decir, la nacionalidad o el origen étnico, genético, no tiene nada que ver con el riesgo.",0.003234768912802892,65,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí lo que estamos hablando del riesgo, una enfermedad trasmisible y puede ser una persona de cualquier nacionalidad, cualquier origen o los productos comerciales de cualquier país que pudieran ser un mecanismo de transporte.",0.2569091588967521,34,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo último, respecto a…",0.5243745918828787,4,2,3,2020
PREGUNTA, (Inaudible),0.541333260777616,1,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias.,0.441790940003079,1,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este virus su origen, el origen para esta epidemia no está basado en una mutación, ya hemos visto que en los distintos mecanismos de desinformación que circulan en el internet y muchos otros ya salió -no nos extrañe, sale en cada epidemia que existe- las teorías conspirativas de que este virus fue creado a propósito en un laboratorio, hasta viene el nombre de un laboratorio y se ven imágenes de matraces y pipetas. No, este es un fenómeno natural que ha existido en toda la historia del planeta, incluso antes de los registros históricos.",0.38636694489141815,94,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Según los estudios de evolución de virus, se puede saber que los virus tienen patrones de mutación, pero no lo creó nadie en un laboratorio ni es un arma biológica que va a acabar con el mundo.",0.009844905981207882,37,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, el origen de la epidemia es un fenómeno también plenamente descrito, tres cuartas partes de las infecciones emergentes de interés epidemiológico vienen del reino animal, fuera del humano, el humano siendo obviamente también del reino animal.",0.48606273498099994,37,2,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y este fenómeno de proximidad entre animales, sobre todo las especies silvestres y los humanos, ciertamente es un mecanismo que aumenta la probabilidad, el peligro, el riesgo de que haya una transmisión entre especies.",0.7145207377140468,34,2,3,2020
