Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MAURICIO VILA DOSAL,"Si me ayudan con la siguiente. Y bueno, este proyecto lo estamos trabajando en conjunto el gobierno federal y el gobierno del estado, es una inversión de alrededor de dos mil 820 millones de pesos, donde el gobierno del estado va a poner el 61 por ciento de los recursos, el gobierno federal a través de Banobras el 23 por ciento y el 16 por ciento del recurso va a ser de parte de la iniciativa privada.",0.0,77,11,11,2022
MAURICIO VILA DOSAL,"Entonces, como ustedes pueden ver, este es el mapa de la ciudad de Mérida, existen dos municipios del área metropolitana, Umán y Kanasín, que son todos los días meten más gente a la ciudad de Mérida. Y bueno, pues aquí lo conjugamos con el proyecto del Tren Maya, porque este vehículo es el que va a estar trayendo a los pasajeros del Tren Maya, de las estaciones de Umán y de la estación de Teya, que son las más cercanas a la ciudad de Mérida, son las que van a estar trayendo los pasajeros del Tren Maya.",0.0,97,11,11,2022
MAURICIO VILA DOSAL,"Pero, por supuesto, también que ahora sí que nos cayó de muy buena manera, porque también los municipios de Kanasín y Umán y todos los ciudadanos se van a poder estar beneficiando de estas rutas, que van a estar atravesando prácticamente toda la ciudad de norte a sur y de oriente a poniente.",0.0,53,11,11,2022
MAURICIO VILA DOSAL,"Y, por cierto, la estación principal va a estar en el parque de La Plancha, entonces los pasajeros del Tren Maya van a poder llegar en el IE-TRAM al parque de La Plancha, los pasajeros que lleguen a Umán y quieran llegar al aeropuerto de la ciudad de Mérida también podrán conectar. Y pues, la verdad, un proyecto muy importante, el único proyecto de este tipo en toda Latinoamérica.",0.0,69,11,11,2022
MAURICIO VILA DOSAL,Les queremos poner un breve video de 30 segundo para que conozcan lo que es el IE-TRAM.,0.0,17,11,11,2022
MAURICIO VILA DOSAL," Presidente, eso sería lo que tenemos que informar.",0.0,8,11,11,2022
MAURICIO VILA DOSAL,"Agradecer, de nueva cuenta, el trabajo coordinado que estamos realizando en Yucatán entre su gobierno y el gobierno del estado de Yucatán, con los municipios.",0.0,25,11,11,2022
MAURICIO VILA DOSAL,"Agradecer también la presencia del secretario de gobernación Adán Augusto, con quien también estamos trabajando en diversos proyectos que seguramente más adelante podemos estar anunciando.",0.0,25,11,11,2022
MAURICIO VILA DOSAL,"Y, por supuesto, agradecer la presencia y el apoyo de Javier May, el director de Fonatur, con quien estamos trabajando también de manera coordinada en el proyecto del Tren Maya.",0.0,30,11,11,2022
MAURICIO VILA DOSAL,"Presidente, desde Yucatán, como siempre, toda la disposición de trabajar en equipo, de trabajar de manera coordinada en las atribuciones que nos brinda la ley y, por supuesto, para seguir poniendo nuestro granito de arena para que desde Yucatán podamos construir un mejor México.",0.0,44,11,11,2022
MAURICIO VILA DOSAL,"Muchas gracias, señor presidente.",0.0,4,11,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ," Con su permiso, señor presidente. Muy buenos días.",0.0,8,11,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Vamos a informar sobre la situación de seguridad en el estado de Yucatán. Adelante, por favor. Aquí en la primera lámina, para comentar de la cantidad de municipios que tiene este estado, 106; 2.3 millones de habitantes. Los tres municipios con mayor cantidad de habitantes, que son Mérida, Kanasín y Valladolid, reúnen el 53 por ciento de su población. Y como vamos a ver más adelante, en estos municipios es donde está concentrada la mayor cantidad de fuerza pública, policías del estado, policías municipales para atender la situación de seguridad pública de los ciudadanos.",0.0,94,11,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí vemos la incidencia delictiva que tiene el estado. En lo que es el delito de trata de personas tiene el décimo lugar a nivel nacional con una tendencia hacia la baja; en robo a casa-habitación el 27 lugar, también la misma tendencia hacia la baja; el robo en transporte el 29 lugar, la misma tendencia hacia la baja; y en lo que es homicidios dolosos, robo de vehículos, secuestro, extorsión y delitos de alto impacto, es decir, el conjunto de todos estos delitos tienen el 32 lugar a nivel nacional; dos de ellos, el homicidio doloso y la extorsión, tiene una tendencia hacia la alza, pero ahorita vamos a ver los números, son números sumamente reducidos, pero se marcan hacia la alza.",0.0,123,11,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí vemos las gráficas, el delito de trata de personas, de conformidad a la información que se tiene disponible del Secretariado Ejecutivo del Sistema Nacional de Seguridad Pública, los datos son del mes de septiembre, en septiembre no tuvieron presente este delito en el estado, hay cero eventos; como mencionamos, el 10º lugar, la tendencia a la baja, aquí vemos en la gráfica el acumulado, cómo ha venido reduciendo, cómo en el 2022 solamente tienen dos casos de este delito.",0.0,80,11,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En robo a casa habitación, son 12 delitos que se presentaron en septiembre. Su tendencia es, igual, hacia a la baja, con el 27º lugar a nivel nacional. Y aquí también observamos el acumulado de este delito.",0.0,37,11,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"El robo en transporte, no se presentó en septiembre ningún robo de esta naturaleza, tiene el 29º lugar. Y bueno, aquí vemos en el acumulado cómo este delito nada más ha estado presente en el 19 y en el 21 con un evento en cada uno de los años.",0.0,49,11,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"La extorsión, dos eventos de esta naturaleza. Este es uno de los delitos que se marca hacia a la alza, considerando lo que habían tenido en años anteriores, pero número es sumamente reducido, llevan ocho eventos en el 2022, tiene el 32º lugar a nivel nacional.",0.0,46,11,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"El secuestro también en 32º lugar, no se han presentado en septiembre o no se presentaron en septiembre ningún secuestro, solamente tienen registrado en el 21 y en el 16, eventos de secuestro, en lo que va del año ninguno.",0.0,40,11,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En el robo de vehículos, cuatro delitos de esta naturaleza, el 32º lugar a nivel nacional, la tendencia hacia a la baja. Aquí vemos también en el acumulado, 25 vehículos robados en lo que va del presente año.",0.0,38,11,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En homicidios dolosos tiene el 32º lugar, tiene tres homicidios en el mes de septiembre. Este es el otro delito que está marcado hacia a la alza, pero los números también son reducidos, 31 homicidios en lo que va del 2022.",0.0,41,11,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En el total de delitos de impacto, ya sumados todos estos delitos que normalmente se analizan en lo que es la situación de seguridad de los estados, bueno, tiene 76 en septiembre, tiene el 32 lugar a nivel nacional, y su tendencia, de igual manera, es hacia la baja.",0.0,49,11,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"La cantidad de homicidios dolosos por entidad federativa en lo que va de la administración, y hasta septiembre, que es el último dato que tenemos, el estado está en 32 lugar con 161 homicidios, la media nacional está en tres mil 399 homicidios.",0.0,43,11,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y esos homicidios dolosos por cada 100 mil habitantes, también durante la administración y hasta septiembre, pues la entidad mantiene el 32 lugar con siete homicidios por cada 100 mil habitantes.",0.0,31,11,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Sin embargo, los municipios donde hay una mayor incidencia delictiva, lo que es homicidios dolosos, robo de vehículos y narcomenudeo son cuatro de ellos: Mérida, Tizimín, Kanasín y Progreso, que son también los municipios que tienen una mayor cantidad de población, entre estos cuatro reúnen el 83 por ciento de estos delitos, aunque, repito, son números muy reducidos.",0.0,58,11,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a efectivos de seguridad pública, se tiene a nivel del estado cuatro mil 807 elementos, policías estatales; de ellos, cuatro mil 274 son los operativos, son los que están en contacto con la ciudadanía, son los que generan esa condición de seguridad que se observa en el estado.",0.0,50,11,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y de la policía municipal, tres mil 559 policías; de ellos, tres mil 318 operativos, para un total de siete mil 592 elementos operativos para poder atender la seguridad pública en Yucatán.",0.0,32,11,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"De conformidad a los promedios que se manejan en la ONU, en cuanto a la cantidad de policías en relación con los habitantes, pues tiene un superávit del 29 por ciento aquí el estado de Yucatán.",0.0,36,11,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y los municipios con mayor presencia policial, aquí lo vemos en lámina, Mérida, Valladolid, Tizimín, Progreso y Motul, que coincide con lo que ya mencionábamos de los delitos o los municipios donde se presenta la mayor cantidad de delitos.",0.0,39,11,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a fuerzas de seguridad federales, tiene el estado aquí la presencia de dos mil 875 elementos del Ejército y Fuerza Aérea; de ellos, dos mil 579 son operativos. De la Secretaría de Marina 880; en total, de ellos 704 operativos. La Guardia Nacional, mil 75; de ellos, 968 operativos, para hacer un total de cuatro mil 830 elementos, y de ellos cuatro mil 251 operativos, que de manera coordinada trabajan con las policías estatales y municipales para hacer un total de 11 mil 843 elementos trabajando en el territorio yucateco.",0.0,92,11,11,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Esta fuerza trabaja en las coordinaciones regionales, que son cuatro en las que se divide el estado, cuatro coordinaciones regionales de la Guardia Nacional, en donde se realizan estas actividades generando la seguridad en el estado.",0.0,36,11,11,2022
