Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUIS CRESENCIO SANDOVAL GONZALEZ,"Sí quisiera hacer la indicación que, de conformidad a la estrategia, tenemos las coordinaciones con 400, 500, 600 o más hombres por coordinación. No tenemos todavía completa la cantidad de elementos en cada una de las coordinaciones, cantidad de personal de la Guardia Nacional porque estamos en el proceso de reclutamiento, los que se reclutaron en el año pasado, que están por terminar su adiestramiento, la prioridad establecida al inicio del 2019 era para los estados de Jalisco, Guanajuato y Michoacán, donde se concentra una gran cantidad de homicidios dolosos.",0.004931472205443388,90,10,1,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Los que se vayan a reclutar durante este 2020 se está haciendo el análisis para identificar las prioridades que se van a dar a los estados, donde obviamente Chihuahua estará dentro de ese análisis para determinar los efectivos que tendríamos que incorporar y tener completo todo el personal en las coordinaciones regionales.",0.36651485962005226,52,10,1,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"También como parte de la estrategia de seguridad dentro de la República mexicana tenemos centros de fusión de inteligencia, hay un centro nacional que está ubicado en la Ciudad de México y cinco centros regionales, esos están en Guerrero, Nuevo León, Sinaloa, Colima y Veracruz, estos ya están establecidos.",0.6235175619668075,49,10,1,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Como una parte de la estrategia se va a implementar aquí un centro regional, el Centro Regional Norte, ubicado aquí en Ciudad Juárez, donde la idea es fortalecer esta parte del estado y que sirva para todo el trabajo que hacen todas las dependencias federales y estatales en el ámbito de inteligencia.",0.7868999661599033,52,10,1,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Con esto, al fortalecer la inteligencia… entre más inteligencia tengamos, menos fuerza necesitamos, esa es la concepción que estamos teniendo, incrementar en gran medida la inteligencia para poder actuar de manera eficiente en contra de los grupos delincuenciales.",0.20527857833720003,38,10,1,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"La que sigue, por favor.",0.30652569071017055,5,10,1,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Esto es cómo va a quedar el esquema del Centro de Fusión, que son las dependencias que vamos a estar actuando en ese centro, cómo nos vamos a integrar. Cada quien va a tener su función, pero trabajando de manera conjunta y trabajando precisamente para las fuerzas que están en el terreno realizando sus actividades operativas.",0.44086675062034747,56,10,1,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Vemos unas fotografías de cómo quedaría. Ya se tienen las instalaciones, aprovechando instalaciones que ya están aquí en Ciudad Juárez, que eran de la anterior Policía Federal, se van a adecuar a algunas partes, pero la mayoría ya se tiene instalado. Esto va a ser un gran apoyo para el desarrollo de la estrategia en el ámbito de la seguridad.",0.5406726248152351,60,10,1,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Adicionalmente les comentaré que por la época que estamos viviendo se está aplicando planes de auxilio a través de lo que es Plan Marina, Plan DN-III. Aquí hemos atendido la cuestión de esta parte de invierno atendiendo a la ciudadanía, algunos migrantes que también requieren el apoyo.",0.32780301774719484,47,10,1,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y hay una problemática que el día de ayer se presentó y que el Gabinete de Seguridad ha estado pendiente desde el día de ayer, que fue una explosión del volcán Popocatépetl, que dentro de lo que se está analizando no ha arrojado una necesidad de elevar el nivel de alerta, sigue normal, pero sí en observación, sí estamos pendientes, sí la observación ha sido más al detalle, pero la identificación de que no haya algún riesgo eminente ese ya está muy claro.",0.08722506884043076,83,10,1,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,Aquí tenemos un video de esta situación que se presentó ayer alrededor de las 6:00. Si podemos pasar el video.,0.2325168468195003,20,10,1,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En este hubo caída ligera de cenizas en Ozumba, en el Estado de México, toda la parte de protección civil estatal de todo lo que tenemos ahí alrededor del volcán se activó. Repito, a pesar de que todos estamos alertas, sí identificamos que no hay necesidad de una preocupación mayor.",0.2776227323374575,50,10,1,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Es cuanto, señor presidente.",0.01045651494289542,4,10,1,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,Muchas gracias.,0.500183160728402,2,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, esto es.",0.8839155853398497,3,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En general se ha estado trabajando para reducir la incidencia delictiva en Chihuahua. En la mayoría de los delitos, casi todos, ha habido una disminución, tenemos problemas en homicidios, eso es lo que más nos está costando enfrentar aquí en Chihuahua, pero se está trabajando con ese propósito.",0.010430783176182663,48,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ustedes lo consideran, podríamos pasar las gráficas de los distintos delitos, esto ayudaría a entender cómo vamos.",0.40311236531138406,18,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos preocupa el delito de homicidio por razones obvias:,0.06382447964687157,9,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, porque es la pérdida de vidas de seres humanos y eso es lo que más nos preocupa de todo, y medimos por eso lo de homicidio.",0.04841457811086046,27,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también porque no hay cifra negra en el caso de homicidios, como también no hay cifra negra, o muy poca, en el robo de vehículos; en el resto de los delitos sí hay cifra negra, no todos los delitos se denuncian.",0.018849857252567503,42,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En general, en Chihuahua vamos avanzando, repito, nos falta más para recudir el número de homicidios que se cometen en Chihuahua.",0.046855983462195806,21,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si les parece, con información que tiene el gobierno del estado y también información nuestra, que nosotros estamos trabajando de manera conjunta, les podemos comentar cómo estamos en cada uno de los delitos para que tengan una mayor información.",0.23049740496097185,39,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si nos ayudan. A ver, esto es -vámonos despacio- esto es lo que hablábamos sobre homicidio doloso, este es el comportamiento por mes. Aunque está hasta noviembre, ya tenemos datos preliminares de diciembre, baja en diciembre, pero no son datos, vamos a decir, certificados, porque todavía tenemos que esperarnos, pero así estamos.",0.03683270613602713,54,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si vemos las otras gráficas. Esa es incidencia delictiva total, son todos los delitos que se denuncian. Aquí sí se ve, hay una disminución considerable, sobre todo en el mes de noviembre. Esto tiene el sesgo de que no todos los delitos se denuncian.",0.03831942122143256,46,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Feminicidios, este es el comportamiento mensual; secuestro, extorsión, total de robos, robo a casa habitación.",0.0034303468927177326,15,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Robo de vehículo. Este es como el homicidio, lo más cercano a la realidad, porque el que roba un vehículo o, mejor dicho, al que le roban el vehículo tiene que denunciar o un porcentaje considerable tiene seguro y las aseguradoras confirman esto.",0.004384995336704424,43,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. Robo a transeúnte, robo a transportistas, violencia familiar.",0.059776430339825215,9,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí se está haciendo un trabajo que está haciendo el gobierno del estado, el gobierno municipal muy importante, aquí en Juárez, y se va a incluir y se van a integrar distintas acciones para la orientación a los jóvenes, el programa de no a las adicciones; se está aplicando ya aquí en Juárez. Y esto va a ayudar mucho, es un objetivo el intensificar la puesta en práctica de esa acción dirigida a los jóvenes, hacer todo lo que podamos para evitar la adicción, la drogadicción, el consumo de las drogas.",0.6152308814509065,91,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que se atiendan las dos cosas, fundamentalmente lo preventivo, por eso la campaña nacional, y aquí vamos a trabajar más para prevenir y también, en su caso, atender a los enfermos, a quienes requieren de la rehabilitación. Entonces, esto es algo muy importante.",0.5514073062046567,44,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. Trata de personas, narcomenudeo",0.11567378913436796,5,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es incidencia delictiva por municipio. Por lo que ya aquí se dijo, lo que comentó el general, se concentran más en Juárez, también porque es mayor la población. Ya esta es la última, de acuerdo.",0.2131452231825472,36,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me gustaría también… porque ayer se preocupó la gente por lo del volcán. Hay una foto. Le voy a pedir a David León, ¿no está por acá David? A ver, explícanos, infórmanos lo del volcán, porque en el general no hay riesgos, pero es mejor que se informe.",0.47189422657323765,48,10,1,2020
DAVID LEON ROMERO, Muy buenos días a todos.,0.926123185901524,5,10,1,2020
DAVID LEON ROMERO,"Como lo comentó el presidente y el general secretario, el volcán Popocatépetl, uno de los más activos del planeta, pero uno de los más monitoreados del planeta también. Desde el Cenapred, de del Centro nacional de Prevención de Desastres todos los días mujeres y hombres monitorean la actividad del volcán.",0.09961089458945349,50,10,1,2020
DAVID LEON ROMERO,"Estas imágenes a través de cámaras, pero además su sismicidad, el análisis de los gases que emiten sus exhalaciones, el movimiento del terreno, el análisis del agua, de sus manantiales, el análisis de su ceniza, toda esta información se procesa y alimenta algo que se llama Semáforo de Alertamiento Volcánico. Ese Semáforo de Alertamiento Volcánico da instrucciones a la población y da instrucciones también a la autoridad de qué hacer en el caso del riesgo volcánico.",0.3954024253553651,76,10,1,2020
DAVID LEON ROMERO,"El volcán Popocatépetl lo comparten cinco estados del territorio nacional. Y tenemos el Plan Popocatépetl, que es un protocolo de actuación ante el riesgo volcánico de esos cinco estados, homologado en el que, claro que sí, participan de manera eficiente la Secretaría de la Defensa Nacional, la Secretaría de Marina, la Guardia Nacional y los demás integrantes del Sistema Nacional de Protección Civil.",0.05339673424741237,63,10,1,2020
DAVID LEON ROMERO,"Durante las últimas 24 horas el volcán Popocatépetl tuvo una actividad de 268 exhalaciones y una explosión importante que es la que ha narrado el general secretario, que es esta, a las 6:31 de la mañana del día de ayer, que produjo una columna de aproximadamente tres kilómetros de altura de ceniza y gas, lanzó fragmentos incandescentes aproximadamente a un kilómetro de distancia del cráter y registró también vulcano tectónico, es decir, un sismo de bajo de la estructura del volcán; pasó una noche relativamente tranquila el volcán también, con 31 exhalaciones de baja magnitud.",0.38371818081355374,95,10,1,2020
DAVID LEON ROMERO,"Debo decir también que estas imágenes hoy son tan espectaculares porque el Gobierno de México, a través del Cenapred en el mes de diciembre, el día 21 de diciembre instaló dos nuevas cámaras de alta definición. Eso nos permite tener imágenes mucho más definidas, con mucha mejor resolución, como parte del equipo que nos ayuda a monitorear la actividad del volcán. Lo importante, como lo ha dicho el presidente, el Sistema Nacional de Protección Civil se encuentra activo, atento las 24 horas del día.",0.7049824991071085,84,10,1,2020
DAVID LEON ROMERO,"Y toda esta actividad que he narrado se encuentra dentro de los parámetros de actividad normal, de amarillo fase dos, este Semáforo de Alertamiento Volcánico que no representa riesgo a la población siempre y cuando sigamos las recomendaciones de protección civil que es: no acercarnos a menos de 12 kilómetros del cráter y tener cuidado con la caída de ceniza en algunas comunidades, utilizar un cubre bocas, cubrir los depósitos de agua para que el agua no se contamine, cubrir las puertas y ventanas, evitar, en la medida de lo posible, las actividades al aire libre en esas comunidades en particular y cuidar a los más pequeños y a los más adultos de casa.",0.6995377743482671,114,10,1,2020
DAVID LEON ROMERO,"Seria cuanto, presidente.",0.01045651494289542,3,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues ya abrimos para preguntas.",0.1786222997384789,6,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos ordenamos, si les parece. Cinco periodistas, mujeres y hombres de Chihuahua, y cinco nacionales. Entonces, empezamos con Chihuahua, mujer.",0.23435427872997178,20,10,1,2020
PREGUNTA," Buenos días. Preguntarle al secretario de la Defensa si nos podría dar un poquito de detalles sobre cuándo se estaría implementando este Centro de Fusión y cómo se estaría trabajando, a través de reuniones. Un poquito más de detalles para conocer un poquito este trabajo.",0.6304642020845231,45,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, General.,0.7667782720545917,1,10,1,2020
LUIS CRESENCIO SANDOVAL GONZALEZ," Este Centro de Fusión reúne tecnologías en solo punto para poder atender cuestiones de la delincuencia. Es un centro que va a trabajar las 24 horas del día todos los días de la semana, a estas instalaciones no pueden asignárseles horarios, sino es un trabajo continuo.",0.4726707275552668,46,10,1,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"La gente que ahí vamos a asignar, tanto… bueno, todas las dependencias del ámbito de la seguridad que vamos a participar, como lo veíamos en la lámina, vamos a asignar gente para que estén trabajando las 24 horas.",0.5950479262508617,38,10,1,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Son equipos de trabajo que van recopilando la información, que van trabajando aspectos de inteligencia, que van conjuntando los esfuerzos de todos, también en la parte de inteligencia del terreno, lo que se va obteniendo en diferentes lugares se va consolidando, se va integrando y se va generando algún producto de inteligencia. Entonces, son instalaciones que no van a dejar de funcionar.",0.7371350575276323,62,10,1,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Ahorita estamos en el proceso de integración, esperemos que en los próximos meses podamos ya ponerlo a funcionar al 100 por ciento. Pero su operación va a ser permanente y, como lo cité, va a ser en apoyo directo a todas las fuerzas de seguridad que operan aquí en el estado e inclusive a estados circunvecinos cuando la información o la inteligencia que se genere tenga que ver con ellos.",0.10591211057838384,70,10,1,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Abarcan regiones, no simplemente estados, sino regiones. Los otros cinco centros que están distribuidos en la República trabajan de manera similar por regiones, pero obviamente donde están establecidos tienen una mayor focalización de la información.",0.9009416406202176,35,10,1,2020
PREGUNTA," ¿Y estará coordinado por quién?, ¿quién será?",0.7094286578230963,7,10,1,2020
LUIS CRESENCIO SANDOVAL GONZALEZ," Por el Centro Nacional de Inteligencia, es el órgano rector, él va a coordinar los esfuerzos de todos los demás que estemos ahí establecidos; y hay un Centro Nacional de Inteligencia, que también está coordinado a través del centro y de ahí se desprende la operación.",0.7653631483717,46,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Terminamos. Vámonos uno y uno, nacional.",0.2557013146012988,6,10,1,2020
PREGUNTA," Gracias, señor presidente. Serían dos.",0.4193693154766469,5,10,1,2020
PREGUNTA,"La primera es, la política del gobierno mexicano hacia el consumo de drogas. Hace unas semanas, meses tal vez, le he preguntado a usted acerca de cómo se abordaría el tema legal, de manera para que el gobierno tenga una estrategia de combate a las drogas.",0.01869030851433737,46,10,1,2020
PREGUNTA,"Usted me comentaba que no era el momento todavía de entrar a la discusión porque había otros temas: el tratado de comercio, el presupuesto, etcétera. Ahora que ya pasó eso, ese momento, ¿cómo abordará de aquí en adelante el gobierno mexicano el tema de combate a las drogas?",0.09423321911781767,48,10,1,2020
PREGUNTA,"La legalización eventual del consumo, la posibilidad de que se pueda generar de manera controlada algunas drogas, etcétera, todo esto que ya hemos discutido en otras ocasiones, ¿de aquí en adelante cuál será la política del gobierno en esta materia?",0.34042656371118596,40,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sigue estando presente en la estrategia el poder definir si se prohíbe o se mantiene la prohibición, si se limita o se relaja todo lo que tiene que ver con la ley para el consumo en ciertos aspectos y en ciertas circunstancias en el consumo de droga, en particular lo de la marihuana.",0.14276810029587877,54,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso, aunque está en el Plan Nacional de Desarrollo -y nosotros escribimos el Plan Nacional de Desarrollo para llevarlo a la práctica, no para que sea un documento más y sea lo ahí expuesto letra muerta- de todas maneras -vuelvo a lo mismo, te ofrezco disculpas- es una cuestión de tiempo, estamos enfrentando el problema de la inseguridad con un orden de prioridades.",0.14341804925357643,64,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo primero es, para este año y hacia adelante, el mejorar las condiciones económicas y sociales de la población, el bienestar del pueblo, la atención a los jóvenes, que haya trabajo, que haya buenos salarios, que el que se vaya de su pueblo lo haga por voluntad, por gusto no por necesidad, atemperar el fenómeno migratorio para que no siga habiendo desintegración en las familias, porque esto ha afectado mucho. Lo primero es el bienestar.",0.06397681632588202,75,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es, como aquí se ha expresado, inteligencia, más que fuerza. Es muy importante lo del Centro de Inteligencia porque, como lo mencionó el general, si tenemos un buen sistema de inteligencia, que no de espionaje, que es distinto…",0.5498339638273233,40,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasaba antes?,0.12349110822400566,3,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se tenía un sistema de inteligencia, pero se usaba para espiar, sobre todo a opositores, adversarios, para eso se intervenían los teléfonos; ahora es inteligencia para garantizar la paz y la tranquilidad, esto es muy importante.",0.5013759536830876,36,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les puedo comentar que el avance que se ha tenido en la investigación y en la detención de quienes participaron, por ejemplo, en el asesinato de los niños y de las señoras de ese lamentable hecho que fue en la pérdida de vidas de la familia Langford, LeBarón, ahí se avanzó mucho, porque de inmediato hubo trabajo de inteligencia de la Secretaría de Marina y de la Secretaría de la Defensa.",0.06278997891075694,72,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué tipo de trabajo? Ya no puedo yo hablar más, pero sí se avanzó por eso. Es muy importante.",0.5171024869708358,19,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo tercero es que sigamos desplegando la Guardia Nacional, más elementos, que tenemos 70 mil pero necesitamos 140 mil; lo que también comentaba aquí el general secretario, hay 150 coordinaciones terminadas, pero se necesitan 266 y se están reclutando nuevos elementos. Nosotros consideramos que cuando tengamos completa la Guardia Nacional, los 140 mil elementos, las 266 coordinaciones, esa presencia va a ayudar mucho.",0.4965744140406666,63,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el punto cuatro, que es muy importante, parece una cuestión abstracta o indiferente, o no trascendente, el no permitir la vinculación de la delincuencia con la autoridad, el mantener la independencia, el pintar la raya.",0.5919777035904055,36,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando la autoridad está penetrada, infiltrada, controlada al servicio de la delincuencia, no se avanza, mandan ellos, ellos gobiernan; y ya para qué profundizamos sobre el tema, yo creo que eso es de dominio público.",0.009844925802683613,35,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que procurar que haya esta separación, una línea divisoria, una frontera, la autoridad por un lado, la delincuencia por otro. No lo mismo, no la mezcolanza, no la asociación delictuosa.",0.01657924388285155,32,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esos cuatro aspectos son fundamentales. No nos vamos a quedar ahí, estamos avanzando en otros temas y vamos a analizar con especialistas, tenemos la ventaja de que todo lo que ayude lo podemos llevar a la práctica, porque somos libres, no estamos subordinados a grupos de intereses creados, lo he dicho muchas veces, pero se piensa que es retórica.",0.1739838054682704,60,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros sólo tenemos como amo al pueblo de México y somos un país libre y soberano, un gobierno democrático, un gobierno del pueblo, para el pueblo, con el pueblo. Vamos a ir avanzando y el propósito es garantizar la paz y la tranquilidad.",0.43575724985998865,43,10,1,2020
PREGUNTA," Señor presidente, siempre habrá algo importante en la agenda. ¿En qué momento sí sería ya el momento esto?",0.7720654788752764,18,10,1,2020
PREGUNTA,"Por ejemplo, la Guardia Nacional tiene como plazo mediados de este año para estar completa, los programas siguen avanzando, pero ¿en qué momento sería el momento adecuado para entrar a ese debate?",0.48718612652113025,32,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya estamos trabajando, incluso todo el plan de prevención a las adicciones ha estado avanzando, ya estamos.",0.1636172176015551,17,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tomar una decisión de más alcance en un sentido o en otro, o someter esto al análisis, a la reflexión, a la opinión de la gente nos va a llevar algún tiempo, porque sí se necesita manejar un orden de prioridades; si no, nos metemos a todo y no se hace nada.",0.49055003309750905,53,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que mucho abarca poco aprieta, por eso lo de las prioridades, los tiempos. Política es tiempo, es administrar los tiempos, qué es lo primero, qué es después, qué se considera más importante, pero sí vamos hacia allá, no lo descartamos.",0.5795897347067771,41,10,1,2020
PREGUNTA," Señor presidente, el segundo tema es, ya lo tratamos en la semana, el asunto del Insabi y cómo ha seguido habiendo denuncias de cobros por tratamiento, sobre todo en hospitales de tercer nivel.",0.016596529392702966,33,10,1,2020
PREGUNTA,"¿Cómo ves este asunto?, ¿qué reportes ha tenido usted acerca de la actitud de los directivos de estos hospitales, institutos que atienden a gente?, ¿sigue habiendo resistencias, como usted lo llamó, resistencias a este cambio que usted plantea?, ¿se ha modificado en algo la situación?",0.0052922513255412385,45,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero hay que seguir informando, porque son inercias. Se decide que la atención médica y los medicamentos son gratuitos",0.3689073963468106,20,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién lo decide?,0.37066364725746803,3,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Constitución, no es conmigo, es con la ley. La Constitución establece el derecho del pueblo a la salud y ahora la nueva ley lo señala, no se pueden cobrar cuotas en hospitales para atender a la población.",0.004527173292485769,38,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es un proceso, porque hay quienes no ven bien esto, incluso no sólo por cuestiones económicas o porque estén haciendo algún negocio con las cuotas, -que suele pasar, no he generalizado, pero se da, que de repente ya no va a haber ese manejo de dinero discrecional- pero no sólo es eso, es una cuestión ideológica, es también una situación de mentalidad.",0.10977373100410559,63,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘¡Cómo que no se va a cobrar! ¡Eso es populismo, paternalismo! ¡Cómo no se va a cobrar la atención médica! ¡Cómo se van a entregar de manera gratuita las medicinas!’.",0.05259456418320896,30,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay mucha gente que no coincide con esto, y tenemos que respetarlos, pero se tiene que entender que nosotros planteamos que íbamos a llevar a cabo una transformación y que se iba a garantizar el derecho a la educación y el derecho a la salud, y que la salud y la educación no son un privilegio, son derechos que tienen todos los ciudadanos.",0.4519372748881948,63,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hay países, también lo he dicho, en donde los servicios de salud son gratuitos: Suecia, Dinamarca, Noruega, incluso el sistema de salud de Canadá muy avanzado, casi todos los países europeos. Y es atención médica y medicamentos gratuitos, y no esa atención médica primaria nada más la que es gratuita. No, en todos los niveles.",0.5185325744371911,56,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es gratuita nada más la medicina en lo que se ha dado en llamar cuadro básico. No, gratuitas todas las medicinas, es el derecho a la salud.",0.021038697122840334,29,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, qué bien que estamos tratando este asunto, porque tenemos que ir sensibilizando a todos, médicos, enfermeras, trabajadores del sector salud; pero no sólo los que están en centros de salud, en hospitales, también directivos, servidores públicos. Eso lo tenemos que ir haciendo entre todos.",0.04840878691627215,45,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos, estamos pensando en que se conozca en dar más información sobre quiénes son los responsables de que no falten las medicinas: quién es el responsable para que en cualquier lugar del país, si hay desabasto, se sepa. Este es el responsable, incluso su teléfono, la forma de comunicarse con él, abrir un centro de atención para que donde falten medicinas se informe.",0.168371110279463,64,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quién es el responsable de que no falten los médicos, lo mismo y ya lo tenemos; quién es el responsable de que funcionen bien las instalaciones de salud, quién es el responsable de que se termine el hospital de Ciudad Juárez.",0.05096750187335442,41,10,1,2020
