Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JESUS RAMIREZ CUEVAS,"Cuidarnos en lo personal, cuidarnos como familia.",0.541333260777616,7,5,7,2019
JESUS RAMIREZ CUEVAS, Quiero nada más en un segundo explicar.,0.541333260777616,7,5,7,2019
JESUS RAMIREZ CUEVAS,"Vamos a invitar a los jóvenes, vamos a crear unas brigadas, unos clubes por la paz en las plazas públicas, en los espacios donde conviven los jóvenes, pues van a atender, van a informar, van a tener materiales para poder canalizar a las personas que tienen problemas de adicciones con sustancias psicoactivas poder acercarlos a los centros de salud, a los lugares donde se pueda atender este tipo cuando ya hay una situación problemática.",0.541333260777616,74,5,7,2019
JESUS RAMIREZ CUEVAS,"Pero además estos clubes van a informar a los jóvenes sobre la oferta cultural, sobre la oferta deportiva, sobre la oferta educativa que hay en esa región y lograr, a partir de talleres, con creadores, con promotores culturales, pues se va hacer una serie de activaciones territoriales desde circo social, orquestas, talleres de teatro, en fin, incluso talleres de ajedrez para ocupar el espacio público y volver a recuperar nuestros parques, nuestros espacios, también para la convivencia entre las familias y la convivencia entre vecinos. Este material está enfocado hacia los más jóvenes, hacia los niños.",0.541333260777616,96,5,7,2019
JESUS RAMIREZ CUEVAS,"La idea es, como es el tema de las acciones un tema de autoestima, pues se trata a los niños estimular, digamos, valores positivos y sobre todo reafirmar esta capacidad que puedan tener ellos mismos para el autocuidado a partir de la autoestima.",0.541333260777616,43,5,7,2019
JESUS RAMIREZ CUEVAS," Y bueno, va a haber una serie de materiales informativos en formatos lo más amable posibles y cercanos que, sin estigmatizar a quienes consumen, podamos entender qué pasa en nuestro cuerpo, qué provoca en nuestra mente, las sustancias y el daño que provocan a la gente.",0.541333260777616,46,5,7,2019
JESUS RAMIREZ CUEVAS,"Entonces, que la gente esté informada para crear conciencia y para que, pues la gente que se acerca a estas sustancias sepa cuáles son los riesgos que hay, pero también pueda cuidarse mejor en el caso que las consuma.",0.541333260777616,39,5,7,2019
JESUS RAMIREZ CUEVAS,"Y estas son las acciones que se van a hacer institucionales en el territorio, con Injuve, con Cultura, con Educación. Aquí, bueno, en el caso de Conade, pues todos espacios, toda la infraestructura deportiva, todo lo que hay de los programas deportivos en áreas destinadas a estos fines se van a poner a disposición de este proceso de organización y participación y activación física.",0.541333260777616,64,5,7,2019
JESUS RAMIREZ CUEVAS,"Aquí digamos algo que es muy importante es que la idea que hacia los jóvenes y a los adolescentes se pretende promover es que actívate sanamente, actívate acorde con tus capacidades, acorde con tus deseos, no necesitas nada fuera de tu cuerpo para ser feliz, para estar bien y para activarse.",0.541333260777616,51,5,7,2019
JESUS RAMIREZ CUEVAS,"Entonces, se van a hacer una serie de acciones que son culturales, incluso en el caso va a haber tecnologías, va a haber unos laboratorios de tecnología en las zonas más pobres del país a partir de un modelo de economía social y solidaridad, donde a los jóvenes se va a formar, por ejemplo, en tecnologías para conocer cómo funcionan los aparatos de uso cotidiano y poder ofrecer los servicios posteriormente en sus propios barrios para programar o para reparar desde celulares, computadores y aparatos de uso común.",0.541333260777616,88,5,7,2019
JESUS RAMIREZ CUEVAS,"Entonces, la idea es enfocarse en la prevención, capacitar a la gente, a los promotores, a los padres de familia, va a haber unas guías para maestros. Se va -en el caso, ya explicaba el subsecretario- se va a hacer una propuesta educativa con nuevos contenidos en los libros de texto, también a nivel curricular de temas de salud, temas de utilizar el arte y la creatividad también como formas de desarrollo de la personalidad que lleve a otras formas de usar el cuerpo y no a la necesidad de usar sustancias.",0.541333260777616,92,5,7,2019
JESUS RAMIREZ CUEVAS,"Es este es otro material más hacia niños, porque tenemos que diversificar los mensajes a todas las edades, sobre todo a jóvenes, bueno a niños menores de 10 años, luego a adolescentes de secundaria y jóvenes a nivel bachillerato y universidad.",0.541333260777616,41,5,7,2019
JESUS RAMIREZ CUEVAS,"Entonces, este es un material para niños, para ir acercándose a estos temas.",0.541333260777616,13,5,7,2019
JESUS RAMIREZ CUEVAS," También vamos a contar con una plataforma digital, una página, una aplicación que va a tener varios usos:",0.541333260777616,18,5,7,2019
JESUS RAMIREZ CUEVAS,"Uno es el acercamiento a la estrategia, todas las ofertas, lo que está haciendo la estrategia, la información.",0.541333260777616,18,5,7,2019
JESUS RAMIREZ CUEVAS,"Pero también hay -en esta aplicación- hay la posibilidad de tener acceso a un test personal o un test para saber si mi amigo, mi hermano o mi hermana o mi compañero o compañera veo que puede estar en problemas.",0.541333260777616,40,5,7,2019
JESUS RAMIREZ CUEVAS,"Entonces, cómo diagnosticar y luego ahí mismo se van a ofrecer los servicios de salud, los domicilios donde hay estos centros de atención, de prevención a las adicciones o los Centros de Integración Juvenil, en fin.",0.541333260777616,36,5,7,2019
JESUS RAMIREZ CUEVAS,"Todas las instancias que ahora estarán ya a disposición de los jóvenes a partir de la reorganización del sistema de salud en materia de prevención, rehabilitación y tratamiento de adicciones.",0.541333260777616,30,5,7,2019
JESUS RAMIREZ CUEVAS,"Esta sería la aplicación. En las próximas semanas va a estar ya lista y va a tener todos esos usos, desde los materiales de difusión, material de información para tomar conciencia sobre el uso de sustancias psicoactivas, pero también elementos recreativos y de entretenimiento cercanos, accesibles para los niños, jóvenes que requieran o que quieran, o que anden buscando qué hacer.",0.541333260777616,61,5,7,2019
JESUS RAMIREZ CUEVAS,"Y también la ubicación de los clubes por la paz, estos clubes de la sombrilla verde.",0.541333260777616,16,5,7,2019
JESUS RAMIREZ CUEVAS,"Y, bueno, esto sería la campaña.",0.541333260777616,6,5,7,2019
JESUS RAMIREZ CUEVAS,"Aquí la invitación es: en las próximas semanas va a haber aplicaciones en las plazas públicas, en escuelas.",0.541333260777616,18,5,7,2019
JESUS RAMIREZ CUEVAS,"Y el símbolo de la sombrilla esperemos que se convierta en punto de referencia, en símbolo de paz, en símbolo de escucha y de reconstrucción democrática de nuestro país.",0.541333260777616,29,5,7,2019
JESUS RAMIREZ CUEVAS,Muchísimas gracias.,0.541333260777616,2,5,7,2019
