Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí nada más, para que se tenga el dato, de 128 senadores, Morena tiene 60. Todo esto también lo digo para irnos ubicando por la forma en que han querido manipular lo de mayoría absoluta. La manera más clara de decir que no se tenía mayoría absoluta, pues es lo que actualmente sucede en el Senado, que de 128 senadores sólo 60 son de Morena.",0.0,65,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En el caso…,0.0,3,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mayoría calificada.",0.0,3,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que sucedió en la renovación de la Cámara de Diputados, así están los datos del PREP.",0.0,19,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Morena, de los 300 distritos del país, gana 121; el PT, que va en alianza con Morena, 32; y el Verde, que va en alianza con Morena, 31. Entonces si sumamos esto, 184 de 300, de mayoría.",0.0,37,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué significa?,0.0,2,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que con Morena, el PT y una parte del Verde, no toda, se obtiene mayoría del 50 más uno, que yo le llamo mayoría simple, porque no me gusta la palabra ‘absoluta’.",0.0,32,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo aquí, si se amplía la alianza hasta aquí, si se incluye… Aquí 61 por ciento, 61 por ciento, y lo único que se requiere es el 51 para tener mayoría simple, para la aprobación del presupuesto, que es lo que más nos importa y era lo que querían los conservadores que no lográramos, acuérdense de la tasita. A ver, ¿por qué no pones la tacita de Claudio X. González?",0.0,70,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, con mayoría simple, la mitad más uno, que la tenemos esa mayoría de manera holgada, ya se tiene el presupuesto, ya está asegurado, como decía ayer, el que continúen las pensiones.",0.0,32,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren lo que decía Claudio X. González y su organización, financiados por el gobierno de Estados Unidos: ‘O lo dejamos sin la cámara o nos deja sin país’. Pues no pudieron.",0.0,31,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay país para todos y de manera preferente para los pobres, siguen los Programas de Bienestar porque -también se tiene que informar- cuando propuse la reforma al artículo 4º de la Constitución para que se elevaran a rango constitucional los programas sociales como la pensión a adultos mayores, la pensión a niñas, niños con discapacidad, las becas para estudiantes de familias pobres, la atención médica y los medicamentos gratuitos, los conservadores votaron en contra en la Cámara de Diputados, porque para ellos lo que va destinado a los pobres es populismo, es paternalismo; y lo que va destinado a los potentados, eso es fomento o rescate.",0.0,107,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que enfrentamos la pandemia y que se produjo la crisis económica o se precipitó la crisis económica del modelo neoliberal ¿qué es lo que me pedían?, que se rescatara a los de arriba y optamos por apoyar de abajo hacia arriba, porque así debe ser, por humanismo, por justicia social, por seguridad, es de abajo hacia arriba.",0.0,58,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada de que, si llueve fuerte arriba, gotea abajo, no. Que se vayan muy lejos con ese cuento, ya esa política neoliberal no se aplica, no transita en nuestro país, está en la mente de los conservadores.",0.0,37,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, si se quisiera tener mayoría calificada, que son dos terceras partes, se podría lograr un acuerdo con una parte de legisladores del PRI o de cualquier otro partido, pero no se necesitan muchos para la reforma constitucional.",0.0,38,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este es el panorama y esto es lo que quedó.",0.0,11,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias al pueblo de México, primero, por participar de manera libre, hayan votado por el partido que ellos decidieron, por cualquier partido, lo importante es participar todos, lo dije ayer y lo repito ahora.",0.0,35,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si tenemos diferencias, que las vamos a tener porque, si no tuviésemos diferencias, se estaría viviendo en una dictadura, porque sólo en las dictaduras hay un pensamiento único y sólo se protesta con los dientes apretados, en una democracia hay pluralidad, se tiene que garantizar el derecho a disentir y libertades plenas. Pero las diferencias en una democracia se resuelven de manera pacífica y por la vía electoral, también sin trampas, sin cargar los dados, sin que las cartas estén marcadas, sin fraude electoral, sin elecciones de Estado, como era antes, sin el uso del dinero público para favorecer a partidos, a candidatos.",0.0,103,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos avanzando y esto se le debe a los ciudadanos, al pueblo.",0.0,13,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muchas gracias también a quienes decidieron apoyar la transformación que necesita México, a pesar de la guerra sucia, porque son unos indecentes. Todavía el viernes, el sábado, hablaban y hablaban por teléfono. Les voy a mostrar lo que decían aquí en la Ciudad de México. A ver si lo tenemos.",0.0,51,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque esa es una característica del conservadurismo, son muy hipócritas, tiran la piedra y esconden la mano. Entonces mucha guerra sucia, bueno, en todos los medios todavía. Si estoy hablando del tema es para informar, porque es una avalancha.",0.0,39,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, hasta en el Wall Street Journal ayer. A ver si vemos el titular y que alguien nos… Ah, Marcelo nos va a ayudar en la traducción de la cabeza de la nota. Por eso estoy informando, porque no sólo hay desinformación, manipulación, no hay ética, no hay honestidad. A ver si se puede.",0.0,54,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De esto fueron millones de llamadas, viernes, sábado y domingo.",0.0,10,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de lo de la línea del Metro, los más afectados, Iztapalapa, Tláhuac, gente humilde, trabajadora, buena, entiende de que estas cosas desgraciadamente suceden y ahí no impacta política, electoralmente; sin embargo, en las colonias de clase media, media, media alta, ahí sí.",0.0,45,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me recordó mucho el 2006, de cuando hicimos un plantón después del fraude, porque pedíamos voto por voto, casilla por casilla, que nunca se concedió, y para que no hubiese violencia decidimos concentrarnos para que todos protestáramos de esa manera y no nos movilizáramos, porque se podía salir de cauce el movimiento y podía haber violencia, y nuestro movimiento siempre ha sido y seguirá siendo pacífico.",0.0,66,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, fue tanta la guerra sucia, el bombardeo en radio, en televisión, que me reclamaban del plantón de la Ciudad de México en Yucatán, en Tijuana, donde pues no les había afectado en nada.",0.0,34,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero recuerdo también de un artículo de Monsiváis, del finado Carlos Monsiváis, de cómo una trabajadora doméstica, por todo el bombardeo publicitario, que yo era un peligro para México, y los mensajes en radio, en televisión, pero todo un auténtico bombardeo con la premisa fascista de que una mentira que se repite muchas veces puede convertirse en verdad, esta señora trabajadora doméstica manifiesta que no iba a votar por mí, porque se iba a caer la Bolsa y cuando le pregunta Monsi que qué tenía que ver ella con la Bolsa, responde: ‘Es que va a ser terrible’, por el bombardeo.",0.0,101,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto fue lo que sucedió aquí en la Ciudad de México, aquí la gente fue víctima de un manejo informativo perverso, tendencioso, calumnioso, inmoral, además tóxico. Porque siempre pongo el ejemplo de que viene alguien en su automóvil y está escuchando un noticiero, y están hablando mal de nosotros el conductor o la conductora, o los expertos, le cambia y es exactamente lo mismo, le vuelve a cambiar, igual. Ojalá y todo esto se quede atrás.",0.0,76,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso le agradezco mucho a la gente que, aún con esta campaña tan perversa, donde se unieron todos, no los voy a mencionar, pero de sectores, todos, en el caso de lo político partidista, todos.",0.0,37,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta me produce un poco de orgullo que lo que sostuve desde hace muchísimos años es ya una realidad, porque se quitaron las máscaras, porque engañaban que eran distintos y al final son lo mismo.",0.0,35,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es un avance porque en política no debe haber simulación, la política es de definiciones, nada de medias tintas, nada de ser liberales en apariencia, pero conservadores de verdad.",0.0,30,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy importante lo que sucedió el domingo y esta era la información que queríamos mostrarles.",0.0,17,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A todos los mexicanos decirles: Muy bien, mucho, mucho, mucho muy bien, vamos a seguir gobernando para el pueblo y con el pueblo.",0.0,23,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Vamos a abrir. Quedó pendiente un compañero.,0.0,9,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Marco Olvera. Uno nada más.,0.0,5,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues él es libre desde luego y se trata de un poder autónomo, independiente. Yo di mi opinión de que estoy a favor de que se amplíe el plazo.",0.0,29,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es una reelección, eso debe también aclararse. El ministro Zaldívar concluye su periodo de ministro en el 24 y no puede por ningún motivo continuar como ministro, no puede ya reelegirse. Lo que se aprobó en el Senado es que se amplíe su plazo como presidente de la Corte, que concluye ahora, a finales, creo, de este año, y que se amplíe dos años porque si se autoriza en el Poder Judicial, si no se declara inconstitucional lo que ya aprobó el Senado, que es el que se amplíe este periodo, el presidente de la Corte, que es a la vez presidente del Consejo de la Judicatura, continuaría dos años también.",0.0,112,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto garantizaría que la reforma que se aprobó por el Congreso del Poder Judicial, que significa combatir la corrupción, que significa de que no haya nepotismo, que significa que los jueces no estén al servicio de los potentados, ni de la delincuencia organizada ni de la delincuencia de cuello blanco, y que los jueces estén al servicio del pueblo y que haya defensores de oficio del Poder Judicial que defiendan al que no tiene para pagar a un abogado, esa reforma, pienso yo, que sólo se aplicaría, se llevaría a la práctica si continúa el ministro Zaldívar, que es un hombre íntegro, honesto.",0.0,104,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si cambian al abogado Zaldívar, al ministro Zaldívar, si deja la presidencia, cualquier otro no podría llevar a cabo esta reforma, sencillamente porque la mayoría de los ministros no están pensando en la justicia, piensan, si acaso, sólo en el derecho. Por eso hay veces que he propuesto que se considere el cambiarle de nombre a la Suprema Corte de Justicia y ponerle Suprema Corte del Derecho.",0.0,67,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la mayoría de los ministros que trae esa concepción conservadora del antiguo régimen ¿cómo van a combatir la corrupción al interior del Poder Judicial si ellos la propiciaron?",0.0,29,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces de manera muy clara yo estoy a favor de que amplíe el plazo, los dos años, para que se mantenga el ministro; sin embargo, esto lo va a resolver el propio Poder Judicial y en este caso lo tiene que resolver la Suprema Corte de Justicia de la Nación.",0.0,50,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, ahorita, ahorita, preguntas tú.",0.0,6,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Le permites a él que intervenga?,0.0,6,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, ya, yo ya terminé, pero a ver, vamos a… No hay problema si… Este es un diálogo circular. A ver, pásale el micrófono y luego sigues tú, continuamos.",0.0,31,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bien, lo que él decida, él es libre. Y es un asunto que al final lo tienen que resolver los ministros, porque los 11 ministros… En este caso no participaría él, serían 10.",0.0,33,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para que -es muy interesante el tema- para que una ley se declare inconstitucional se requieren dos terceras partes de los votos; es decir, si tres ministros dicen que es constitucional la ley, eso es lo que prevalece, si son dos ya no. ¿Estamos de acuerdo en eso?",0.0,49,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si tres o cuatro, pero se necesita mayoría calificada en la Suprema Corte para declarar inconstitucional una ley que tiene que ver con otro poder, porque esa ley fue aprobada en el Poder Legislativo, que también es independiente, es autónomo, esas son las reglas. Entonces, lo que decidan.",0.0,50,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo doy mi opinión sobre este asunto porque sí padecemos nosotros mucho de jueces que están al servicio de grupos de intereses creados, al servicio de los potentados, además es su formación.",0.0,32,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando aparentaban de que eran distintos los partidos del supremo poder conservador, cuando simulaban, hacían acuerdos en lo oscurito, hubo un tiempo en que quisieron hacerlo abierto y le dieron a un partido del supremo poder conservador la procuraduría. Se acuerdan ¿verdad? Pero como fue una muy mala experiencia, porque salieron a relucir cosas ahí hasta de brujería, decidieron taparse de nuevo, ensaraparse, ocultarse, seguir con la simulación, con la hipocresía y ya no fue así abierto, público, sino encubierto y a ese partido le entregaron prácticamente todo el Poder Judicial, jueces, magistrados, ministros, o sea, todo.",0.0,97,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo sí pienso que, si se está llevando a cabo una transformación en el país, tiene también que hacerse una reforma en el Poder Judicial. Claro, no impuesta, no porque tenemos mayoría voy a presentar una iniciativa, como lo hizo Zedillo, para modificar el funcionamiento del Poder Judicial, no. Tiene que salir la reforma del interior del Poder Judicial con los elementos buenos que hay, porque existen elementos buenos, no todo está podrido.",0.0,74,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, si él lo plantea así, estoy totalmente de acuerdo, además es su derecho, tiene que ver con sus libertades.",0.0,20,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Existe también ese mecanismo que les planteo, que es el de declarar inconstitucional la ley; pero ¿por qué también tengo que opinar?, porque me quedo con mi consciencia tranquila, porque siempre digo lo que pienso.",0.0,35,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si me quedo callado porque los jurisconsultos o los expertos, van a decir que yo estoy queriendo ampliar mis facultades y someter al Poder Judicial, como era antes, porque ellos como que añoran ese tiempo, cuando el poder de los poderes era el Ejecutivo y el Poder Judicial y el Poder Legislativo eran apéndices del Ejecutivo, antes había un teléfono.",0.0,61,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de la Presidencia, del despacho del presidente al presidente de la Corte, pero no hace mucho. Acuérdense cuando mi desafuero.",0.0,21,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hizo Fox?,0.0,3,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le habló al presidente de la Suprema Corte, un abogado nieto de un gran escritor, el de Los de Abajo, le habló y de ahí se fabricó todo el delito para que me desaforaran. Fue una instrucción, una orden, así era.",0.0,41,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora se rasgan las vestiduras cuando de manera abierta expresamos nuestro punto de vista sin querer imponer nada, nada más es: vamos al debate, vamos a llamar a las cosas por su nombre, ya no la hipocresía.",0.0,38,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿No te parece que lo puedas tú mejor subir a la red y yo lo menciono? Lo estamos mencionando ya, danos nada más…",0.0,23,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, pero vamos a poner tu… Ahora que termines, lo de tu clave, tu identificación. Tú lo subes y ya.",0.0,21,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Despacio, despacio, despacio.",0.0,4,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Bueno, ¿estás de acuerdo con eso?",0.0,9,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De acuerdo. Ah, bueno, ya con eso ya.",0.0,8,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hay que ver si ese proyecto se realizó o si sólo quedó en un esbozo, si existe el aeropuerto y si tiene esos propósitos o qué propósitos tiene, hay que investigar bien.",0.0,33,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo has hecho público, seguramente nosotros vamos a saber sobre esta situación, pero no prejuzgar, vamos a esperarnos, mejor.",0.0,20,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pronto voy a ir a la costa de Guerrero, a la Costa Chica y a la Costa de Oaxaca desde Acapulco, Pinotepa, Puerto Escondido. Tengo programado una gira para allá y voy a muchas cosas.",0.0,36,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a atender esa demanda, esa petición de la gente.",0.0,12,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.0,2,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos con una compañera, porque ya tenemos que prepararnos, porque… A ver, precisamente viene la señora Kamala Harris, vicepresidenta de Estados Unidos, y la vamos a recibir, es una visita oficial y nos da mucho gusto que ella visite México y que tratemos asuntos de interés para nuestros pueblos y nuestras naciones.",0.0,52,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Bueno hay una agenda y hay un programa.,0.0,8,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que Marcelo podría explicar el programa y el tema central es el migratorio. Vamos a ayudar, ya hemos estado hablando para que, de manera conjunta, mediante la cooperación para el desarrollo, para el bienestar y también para la seguridad logremos tener una respuesta al fenómeno migratorio, que es un asunto fundamentalmente social que se genera, se produce por la falta de oportunidades en pueblos de Centroamérica, de México, de mucha gente que tiene necesidad de salir de sus comunidades.",0.0,81,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nadie sale de sus pueblos y abandona a sus familias, y deja sus costumbres por gusto, lo hace por necesidad, entonces hay que atender, como tú mismo lo estás señalando, las causas, que es lo que nosotros hemos venido repitiendo.",0.0,40,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se resuelven las cosas con medidas coercitivas, se tienen que dar opciones, alternativas y lo mejor es que la gente pueda trabajar y ser feliz donde nació, donde están sus familiares, sus costumbres, sus culturas, esa es nuestra propuesta.",0.0,40,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es ayudar para eso, que haya cooperación para el desarrollo, ese es el tema. Pero, bueno, el programa lo presenta aquí.",0.0,22,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, la reunión es a partir de las 10:00 que recibimos a la vicepresidenta, de modo que ya vamos a terminar la conferencia porque hay que desayunar.",0.0,27,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sólo terminamos con lo del Wall Street Journal, famosísimo el periódico. Es su portada.",0.0,15,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿qué dice?",0.0,4,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘¿Es el presidente de México una amenaza para la democracia?,0.0,10,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Los críticos acusan que el líder populista conocido como AMLO espera hacer retroceder el reloj de la política mexicana a la década de 1970, antes de que el país adoptara el libre comercio y las elecciones libres.’",0.0,37,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Un día antes de las elecciones.,0.0,6,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero había uno, yo creo que el de ayer, una cabeza que decía que nos había llevado el tren, palabras más, palabras menos, en la elección, o sea, a lo mejor ya la tenían armada, pensando que nos iba a llevar el tren, nada más que se quedaron con las ganas. La vi en las redes. ¿Si la encontraron? ¿qué dice?",0.0,61,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, México con las elecciones acota el poder de Andrés Manuel, votó por la democracia en contra de mis ambiciones radicales.",0.0,21,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuánta objetividad ¿no? y profesionalismo hay en este periódico. A lo mejor los dueños, los directivos ni saben, como lo de Televisa, de antier, que estaban dale y dale y dale con que no habíamos logrado tener la mayoría absoluta.",0.0,40,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la foto ¿es? Pero, bueno, ya. Para que vean que no es nada más el Reforma o Aguilar Camín o Krauze, o sea, es mundial.",0.0,26,08,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya nos vamos a desayunar y nos vemos mañana.,0.0,9,08,06,2021
