Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Esta sustitución en todo momento tiene además la capacidad de reexpandirse si así fuera necesario, ojalá no sea el caso, pero si fuera necesario existe ya el mecanismo ágil para volverlo a utilizar.",0.0,33,08,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vemos también ahora en la vacunación cómo hemos ido avanzando. En esta imagen, que es semejante a las curvas epidémicas, pero en este caso de vacunación, vemos cómo de manera continua cada vez vacunamos más rápido.",0.0,36,08,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recordar que la semana que recién terminó llegamos a vacunar más de un millón de personas en un solo día, dos días consecutivos estuvimos una vez con un millón, otra con casi un millón, con 900 mil dosis, y tenemos ya una capacidad muy expandida de las unidades de vacunación.",0.0,50,08,06,2021
HUGO LOPEZ-GATELL RAMIREZ,También están llegando cada vez más rápido las vacunas a partir de los contratos que México estableció de manera muy temprana en mitad del año 2020.,0.0,26,08,06,2021
HUGO LOPEZ-GATELL RAMIREZ,Ayer en concreto se vacunaron 193 mil 84 personas y empezamos un nuevo ciclo semanal que nos permitirá seguir expandiendo la vacunación.,0.0,22,08,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"En las entidades federativas podemos ver que en forma acumulativa tenemos ya 34 millones 658 mil 545 dosis de vacuna que han sido aplicadas a 24 millones de personas, que lo vemos en la siguiente imagen, 24 millones 224 mil 273 personas, representan el 27 por ciento de la población adulta. Y por eso dice el doctor Alcocer, a la velocidad que vamos estamos acercándonos a que una de cada tres personas adultas en México esté ya vacunada, esté ya protegida.",0.0,81,08,06,2021
HUGO LOPEZ-GATELL RAMIREZ,Dos tercios de los esquemas son esquemas completos y un tercio son esquemas nuevos que estarán en su momento completándose cuando llegue el calendario de la segunda dosis.,0.0,28,08,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente imagen vemos una serie de mapas que nos muestra el avance territorial en cada uno de los municipios. Existen en el país dos mil 470 municipios y hemos cubierto todos, absolutamente todos.",0.0,35,08,06,2021
HUGO LOPEZ-GATELL RAMIREZ,Aquí vemos cómo para personas de 60 años y más hemos aplicado ya todas las primeras dosis y estamos completando las segundas dosis.,0.0,23,08,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Estas segundas dosis ya en muy pocos municipios están pendientes y el calendario de aplicación depende de cuál fue la vacuna que se aplicó, algunas se tienen que poner entre 21 y 35 días después de la primera, pero otras deben ponerse hasta tres meses después de la primera, como es el esquema de la vacuna AstraZeneca.",0.0,57,08,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"En 50 a 59, en este mapa vemos que todavía estamos completando primeras dosis, pero prácticamente todo el territorio también está ya cubierto. Los municipios que aparecen en azul oscuro son los que están en este momento activamente vacunando, son cinco por ciento y seis por ciento que están programados ya para completar en la siguiente semana y media o dos semanas.",0.0,62,08,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y las segundas dosis ya iniciaron también para personas que tenemos 50 a 59 años de edad. Todavía hay una cobertura territorial limitada por lo que ya hemos comentado, el momento de aplicación depende de las indicaciones médicas de la vacuna y cuando esté ese momento se pondrán esas vacunas.",0.0,50,08,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y, por último, vemos el caso de las personas de 40 a 49 años de edad, que iniciamos apenas la semana pasada y tenemos ya una cobertura territorial también dispersa para cubrir todo el territorio nacional, pero hemos ido avanzando a una velocidad más grande.",0.0,45,08,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí queremos destacar también lo que se ha comentado recientemente, cómo en este momento tenemos 19 entidades federativas que están en semáforo verde, esto quiere decir el mínimo riesgo estimado, otras tantas que está en color amarillo y solamente cuatro que están en color naranja.",0.0,45,08,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si vemos el mapa del semáforo, lo que también podemos apreciar es que toda la zona central está en semáforo verde y en las costas, en las zonas turísticas, en especial el turismo de playa, es donde tenemos la necesidad de disminuir el riesgo. Por eso hemos decidido que en particular en Quintana Roo y en Baja California Sur estaremos avanzando más rápidamente en la vacunación de personas de 40 a 49 años de edad y seguramente iniciando ahí mismo también de 30 a 39.",0.0,85,08,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y tenemos otra zona importante, tanto económica como socialmente, que tiene diversas condiciones de vulnerabilidad social, que hemos comentado, y es la franja fronteriza de la zona norte.",0.0,28,08,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"En los 39 municipios de esa zona hay una gran movilidad transfronteriza, es prácticamente una sola comunidad, 90 por ciento de los intercambios de personas a través de la frontera norte de México son personas residentes en la localidad y este patrón de movilidad, más otros factores sociales propios de la actividad económica, también nos lleva a avanzar más rápidamente en terminar la vacunación de 40 a 49 en esa zona y anticipar el siguiente bloque de 30 a 39. Y para ese propósito, como se comentó en la semana pasada, vamos a utilizar entre otros elementos las vacunas que generosamente nos donará el gobierno de Estados Unidos.",0.0,108,08,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Terminamos con el calendario, el calendario de la semana. Tenemos garantizada la llegada de tres embarques de la vacuna Pfizer-BioNTech que suman casi un millón y medio de dosis. Esta vacuna ha sido la más regularmente entregada, nos parece justo reconocer que Pfizer ha sido la compañía que ha tenido el calendario más preciso, más predecible y le agradecemos por ello, porque nos ha permitido que sea el eje de la vacunación en México.",0.0,74,08,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las otras compañías también han hecho entregas, pero en este momento la que ha sido más regular es Pfizer-BioNTech. En cuanto tengamos comunicación de algunas de las otras vacunas las pondremos así sea durante el curso de la semana.",0.0,39,08,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto es todo, presidente.",0.0,4,08,06,2021
