Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"El segundo es un ensayo clínico controlado sobre un medicamento que se llama Tocilizumab. Este es un anticuerpo monoclonal, este es un tecnicismo, pero es una proteína que bloquea uno de los mecanismos que producen la inflamación de los tejidos, en particular del tejido pulmonar, aunque es de acción general y que, dado que el efecto inflamatorio que causa el coronavirus sobre los pulmones, es la causa principal del daño pulmonar agudo grave, se considera que podría ser promisorio este medicamento.",0.32823650481604266,81,31,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"El otro es sobre hidroxicloroquina, que es otro de los medicamentos, este es un medicamento contra el paludismo que se conoce desde hace mucho tiempo, se usa también para la modulación inmune en enfermedades reumáticas y existen evidencias preliminares de su posible potencial.",0.32823650481604266,43,31,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y el otro es semejante es cloroquina, que de hecho es el producto análogo original de la hidroxicloroquina en combinación con un antibiótico, un antibacteriano de amplio uso, la azitromicina.",0.32823650481604266,30,31,3,2020
HUGO LOPEZ-GATELL RAMIREZ,Aquí quiero destacar tres cosas:,0.32823650481604266,5,31,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"La primera es: aunque vemos noticias internacionales que empujan ya al uso inmediato de este tipo de productos, debemos tener muy claro que así no funciona la seguridad en el uso de medicamentos innovadores o medicamentos existentes para nuevas indicaciones, sino que en todos los casos se tiene que garantizar que no va a ser dañino o inadecuado para su uso en personas humanas.",0.32823650481604266,64,31,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y por eso existen estándares internacionales que México por supuesto sigue para la bioseguridad, la protección de los seres humanos, la calidad de la investigación y la ética.",0.32823650481604266,28,31,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, Cofepris menciona, ya aprobó tres de los ensayos clínicos, está en proceso la liberación del cuarto, de la autorización del cuarto, y en conjunto estos cuatro ensayos clínicos son colaboraciones con investigadoras e investigadores de mucho nivel, de gran competencia, en particular los de los institutos nacionales de salud de Estados Unidos con quienes existen también colaboración desde hace mucho.",0.32823650481604266,61,31,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy por la tarde le he pedido al doctor Reyes Terán, que nos ha acompañado en varias ocasiones, que también nos acompañe ahora y comente los detalles que pudiera haber sobre estos ensayos.",0.32823650481604266,33,31,3,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, con gusto. Esa es una pregunta de sentido práctico.",0.32823650481604266,10,31,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nosotros mismos lo vivimos, ustedes seguramente también, cuando venimos a cubrir nuestras actividades esenciales y tratamos de salir a comer o desayunar y no encontramos dónde. Deseablemente todo debería estar cerrado pero, como hemos dicho, protegemos la producción básica del sustento diario y no todo mundo tiene oportunidad de preparar alimentos en su casa y llevárselos al trabajo.",0.32823650481604266,58,31,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, aquí la disposición es de carácter general, pero mucho reposa también en los tramos de responsabilidad de la autoridad local, no perder de vista que los gobiernos estatales son también autoridades sanitarias y que la actividad local depende también de la responsabilidad, en el caso de los comercios, de las autoridades administrativas estatales o incluso municipales.",0.32823650481604266,57,31,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ¿cuál es el criterio general?",0.32823650481604266,6,31,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Que pueda haber acceso a los alimentos preparados, pero deseablemente -y ese el otro criterio- el aforo, no puede haber más de 50 personas reunidas; entonces, eso llevaría a que los espacios como los restoranes limiten su operación para personas físicas.",0.32823650481604266,41,31,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en concreto tal como usted lo señala lo idóneo es que los alimentos se preparen y se llevan a casa y que no estén los comensales, los clientes, en el restorán.",0.32823650481604266,32,31,3,2020
