Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA, (Inaudible),0.32823650481604266,1,31,3,2020
PREGUNTA," Voy a tratar de articular tres preguntas en una. Elia Baltazar, de IMER Noticias, radio pública.",0.32823650481604266,16,31,3,2020
PREGUNTA,"Ayer el canciller Marcelo Ebrard hizo una comparación que me pareció muy pertinente y muy retadora, dijo que este momento lo comparaba con el sismo del 85 por la coyuntura, por el nivel del reto; y escuchándolo a usted, pienso en ese Estado del 85, en ese Estado mexicano que pese a venir de recurrentes devaluaciones, de una crisis petrolera también, de un presidente que no pudo defender el peso como hubiera querido, en fin, de una coyuntura económica difícil, aun así aquel Estado era un Estado medianamente robusto que todavía podía contar con empresas paraestatales, más de mil se vendieron durante el sexenio de De la Madrid y Salinas.",0.32823650481604266,110,31,3,2020
PREGUNTA,"Usted, enfrentando una circunstancia, como lo dijo el mismo canciller, muy retadora en este sentido, con un Estado evidentemente con muchísimos menos recursos y con muchísimas responsabilidades encima que usted mismo ha adquirido, programas sociales, rescate del sistema hospitalario, del sistema de salud con 60 millones de mexicanos por darles seguridad y ahora esta coyuntura.",0.32823650481604266,55,31,3,2020
PREGUNTA,"¿De qué va a echar mano, además de lo que usted ya nos ha dicho, de estos ajustes, de este sacrificio, digamos de no aumentar salarios?, ¿pero hasta dónde puede este elefante reumático que se encontró, lento, cargar con tal Estado?, un Estado que ha asumido tal carga económica y financiera, incluido Pemex, incluido los programas sociales que ya están a punto de convertirse en derechos constitucionales.",0.32823650481604266,67,31,3,2020
PREGUNTA,"Es decir, veo una carga sobre el Estado mexicano y veo un gobierno que realmente se ha adelgazado mucho. ¿Qué más?, ¿hasta dónde hay que sacrificar?, ¿cómo hay que cambiar las prioridades? Usted mismo ha cambiado prioridades.",0.32823650481604266,37,31,3,2020
PREGUNTA,"Otra rápidamente, frente a esa circunstancia, el entorno exterior. Ya vimos que el aleteo de la mariposa nos puede pegar durísimo, que los estados de ánimo de un señor en Rusia o en Arabia Saudita nos pueden hacer temblar las piernas de las finanzas del Estado, y México es un país que optó por el comercio exterior.",0.32823650481604266,57,31,3,2020
PREGUNTA,¿Cómo se va a blindar frente a estas circunstancias que no dependen en todos los sentidos de usted?,0.32823650481604266,18,31,3,2020
PREGUNTA,"Usted mismo dijo: ‘Hablé con el grupo de los Ocho, les presenté esto y parece que les dije lo contrario’; es decir, el entorno externo afecta muchísimo, pero no tenemos mucho control sobre él y, digamos, que es muy previsible que el tema del comercio exterior se debilite en el corto y mediano plazo.",0.32823650481604266,54,31,3,2020
PREGUNTA,"Y, por último, usted prometió y se prometió ser uno de los mejores presidentes de México. Al cabo de esta coyuntura, ¿cómo espera evaluarse a sí mismo y cómo espera que lo evalúen los mexicanos de cara al reto de una posible, de someter su mandato a la voluntad del pueblo?",0.32823650481604266,51,31,3,2020
PREGUNTA,"Y dos preguntas para don Hugo, para el doctor Hugo López-Gatell.",0.32823650481604266,11,31,3,2020
PREGUNTA,La primera es si nos puede ampliar el tema de los ensayos clínicos que iniciarían esta semana y en el que se estaba esperando la autorización de Cofepris.,0.32823650481604266,28,31,3,2020
PREGUNTA,"Y, segunda, ¿cómo se va a involucrar el sector privado hospitalario en este esfuerzo por la salud de los mexicanos en esta coyuntura?",0.32823650481604266,23,31,3,2020
PREGUNTA," ¿Aunque el presidente Trump en algún decidiera, como lo…?",0.32823650481604266,9,31,3,2020
PREGUNTA," Buenos días, señor presidente. Soy Eder López Cabrera, de Diario del Istmo y el corporativo Imagen del Golfo, de Coatzacoalcos.",0.32823650481604266,20,31,3,2020
PREGUNTA,Le voy a enlistar de una vez mis preguntas.,0.32823650481604266,9,31,3,2020
PREGUNTA,"Señor presidente, ¿cuándo se reactivará la petroquímica en el sur de Veracruz?, urden pues no hay avances significativos, prueba de ellos son los múltiples adeudos a contratistas locales y regionales, además del cierre de muchos negocios, situación que se va a agravar con esta pandemia.",0.32823650481604266,45,31,3,2020
PREGUNTA,"La segunda pregunta es: ¿por qué no se atiende a más de 15 técnicos y profesionistas petroleros corridos injustificadamente desde hace 29 días, que ahora están en las puertas del edificio corporativo de Pemex en Coatzacoalcos?",0.32823650481604266,36,31,3,2020
PREGUNTA,"A ello los dejaron en un acto inhumano sin servicio médico y sin salario en plena pandemia de coronavirus. Ellos argumentan sentirse traicionados por la Cuarta Transformación, pues usted en uno de sus mítines en el 2018 en Coatzacoalcos aseguró que no habría despidos de petroleros y que se recontrataría a profesionistas para este rescate en una zona tan importante para el país.",0.32823650481604266,63,31,3,2020
PREGUNTA,"Y la última, señor presidente, contrario a estos preceptos de la Cuarta Transformación, porque se permite despachar en Pemex a funcionarios sin cédula profesional en puestos como la Subdirección de Etileno y Derivados, violando la ley de Pemex y pasando por alto el consejo de administración. Este es el caso de Manuel Antonio Mijares Bravo, a quien varios de los trabajadores acusan de imponer una microestructura y que nunca acude a Coatzacoalcos, incluso no aparece un registro de su cédula profesional en el registro de profesiones, señor presidente.",0.32823650481604266,88,31,3,2020
PREGUNTA," Pero en el caso de los contratistas, ¿que se tiene planeado hacer?",0.32823650481604266,12,31,3,2020
PREGUNTA," Es que, presidente, desde que surgió esto no ha habido una postura oficial de Pemex.",0.32823650481604266,15,31,3,2020
PREGUNTA," Gracias, presidente. Sandra Aguilera, de Grupo Larsa Comunicaciones.",0.32823650481604266,8,31,3,2020
PREGUNTA,"Presidente, al ser una emergencia sanitaria significa que las compras van a ser por adjudicación directa y no van a ser por licitación.",0.32823650481604266,23,31,3,2020
PREGUNTA,Yo quiero preguntarle: ¿qué hará su gobierno para transparentar dichas compras y evitar las antiguas prácticas? Esa es una pregunta.,0.32823650481604266,20,31,3,2020
PREGUNTA,"Y la otra, dentro de las actividades económicas se encuentra la venta de alimentos, alimentos preparados. Hay una duda, ¿se refiere en específico a los restaurantes?, porque son alimentos preparados, ¿pueden estar abiertos o tienen que ser alimentos preparados con servicio a domicilio? Esa es mi segunda pregunta.",0.32823650481604266,48,31,3,2020
PREGUNTA, Muchas gracias.,0.32823650481604266,2,31,3,2020
PREGUNTA," Buen día, presidente. Hans Salazar, de ZMG Noticias, Gurú Político y Zócalo Virtual.",0.32823650481604266,13,31,3,2020
PREGUNTA,"Preguntarle, presidente, primeramente. El día de ayer la jefa de gobierno de la Ciudad de México declaró en la noche emergencia sanitaria en la Ciudad de México.",0.32823650481604266,27,31,3,2020
PREGUNTA,¿Concretamente qué apoyos económicos y sanitarios tiene pensado usted para darle a la capital del país? Y lo digo por la alta concentración de población que tenemos en la capital de nuestro país.,0.32823650481604266,33,31,3,2020
PREGUNTA,"Y quisiera comentarle, preguntarle un segundo punto. En el 2009, Reuters tituló una nota diciendo: ‘Crisis de influenza en México, ¿dónde está Calderón?’; es decir, en medio de la crisis cuestionaba Reuters, la agencia de noticias, ¿dónde se encontraba?, porque en medio de la crisis.",0.32823650481604266,45,31,3,2020
PREGUNTA,"La pregunta sería: en este esfuerzo que usted está haciendo de transparencia de todo esto que ha estado anunciando, ¿es para evitar nuevamente este error que se cometió?",0.32823650481604266,28,31,3,2020
PREGUNTA,"Y es preciso por todo lo que se está viviendo y usted ya en las redes sociales lo ha comentado, es precisar.",0.32823650481604266,22,31,3,2020
PREGUNTA,"Y, por último, yo quisiera aprovechar para comentarle, hay en las redes sociales y hemos investigado a muchos profesores de educación media superior en el país llevan meses sin pagos y ahora con el tema que nos encontramos, la crisis económica particularmente para ellos se ha agravado, concretamente hablo de casos en Campeche y casos en Querétaro, ellos dependen directamente de la Secretaría de Educación Pública.",0.32823650481604266,66,31,3,2020
PREGUNTA,"Yo le quisiera preguntar al respecto si hay algún atoro en este punto. Y sí sería importante obviamente brindarles a los profesores, hoy más que nunca, como usted ha planteado, respaldar a la gente que en estos momentos se está viviendo más grave su crisis.",0.32823650481604266,45,31,3,2020
PREGUNTA, ¿Le podría pasar los datos a…?,0.32823650481604266,6,31,3,2020
PREGUNTA," Presidente, quiero preguntarle por el éxodo de capitales por el COVID-19. ¿Qué es lo que van a hacer?",0.32823650481604266,18,31,3,2020
PREGUNTA," El éxodo de capitales, hay ya salida de capital foráneo ¿qué es lo que van a hacer? ¿qué es lo que está usted previniendo en este tema?",0.32823650481604266,27,31,3,2020
PREGUNTA,"Y también preguntarle acerca de la reunión con Constellation Brands ¿se mantiene?, ¿a qué hora es?",0.32823650481604266,16,31,3,2020
PREGUNTA," No, hoy nos dijo que tenía una reunión con Constellation Brands, los directivos de Constellation Brands.",0.32823650481604266,16,31,3,2020
PREGUNTA, ¿A qué hora es?,0.32823650481604266,4,31,3,2020
PREGUNTA,"Y mi pregunta es sobre el éxodo de capitales foráneos del país, se habla que se han retirado 321 mil millones en bonos del gobierno en 20 días. Quisiera saber qué es lo que van a hacer.",0.32823650481604266,37,31,3,2020
PREGUNTA, ¿Cuál es?,0.32823650481604266,2,31,3,2020
PREGUNTA, ¿No se están retirando empresas?,0.32823650481604266,5,31,3,2020
PREGUNTA, ¿Hay más inversión?,0.32823650481604266,3,31,3,2020
PREGUNTA," Presidente, ¿y el periodista que asesinaron en Veracruz?",0.32823650481604266,8,31,3,2020
