Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así, los principales impulsores de esta campaña de desinformación han sido, por supuesto, Claudio X. González, Gabriel Quadri, Kenia López Rabadán, ‘Pacasso’, José Antonio Crespo, Julen Rementería, Max Kaiser, Porfirio Muñoz Ledo, Denisse Dresser, Javier Lozano, Santiago Creel y Ricardo Anaya. Bueno, esto por mencionar algunos.",0.0,46,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, participan asociaciones de la sociedad civil como Sociedad Civil MX y Unidos, lo que sea que eso signifique, y junto con otros grupos que lidera, por supuesto, Claudio X. González llamaron a manifestarse contra la reforma.",0.0,37,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También se han sumado empresarios de la Coparmex, a ellos también se suman medios de comunicación, periodistas y columnistas como el Washington Post, Reforma, Nexos, Publimetroy la revista Etcétera.",0.0,29,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí no acabó la campaña, esta se recrudeció con el pronunciamiento de la Comisión Nacional de Derechos Humanos sobre la necesidad inminente de transformar al INE y poner por delante el derecho al pueblo para acceder a la democracia, ahí de plano enloquecieron bajo la consigna: ‘El INE no se toca’.",0.0,51,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, bueno, aquí en la pantalla vamos a ver los tuits que nos parecieron más relevantes. Claudio X. González dice:",0.0,20,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Morena quiere destruir, debilitar al INE, porque sabe que en una contienda verdaderamente democrática no podría volver a ganar la Presidencia. Temen el voto de castigo, que será masivo, y el voto de quienes desean cambio, que será masivo. Quieren ganar por la mala. #YoDefiendoAlINE’.",0.0,45,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, este no es el más absurdo. Javier Lozano, por ejemplo, dice:",0.0,13,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Lean bien, y que quede constancia, somos muchos más los que cuidamos la democracia y repudiamos la dictadura. El INE no se toca’, bueno, esto, por supuesto, se echa abajo con la propia encuesta que realizó el INE.",0.0,38,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Gustavo de Hoyos, por su parte dice:",0.0,7,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"#GustavoDice: ‘En el Heraldo de México defender al INE es un deber indeclinable de todo ciudadano. En 2019 el oficialismo pretendió apoderarse del órgano electoral, muchos nos movilizamos y empezamos una cruzada por la democracia. El INE no se toca, yo defiendo al INE’.",0.0,44,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, finalmente, queremos destacar el de Julen Rementería que dice:",0.0,10,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Morena está acabando con todo, pero más con la baba de caracol, la cual se embarran para que se les resbale el clamor del pueblo trabajador.’ Pues el pueblo trabajador dice otra cosa, según la encuesta del INE.",0.0,38,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sigue: ‘Pero ni aunque lleguen, sucios, puercos, ni embarrados, los dejaremos que destruyan otra institución. El INE no se toca, fin de la discusión’.",0.0,25,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Tenemos otro? El de Santiago Creel. Ah, el de Quadri, claro, dice:",0.0,12,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Autogolpe militar de López y destrucción inminente del INE, de la democracia mexicana. Debemos detenerlo’.",0.0,15,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Así se las gasta la oposición.,0.0,6,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero aquí queremos darles 10 puntos para que toda la sociedad que nos está viendo a través de redes sociales sepa de qué va la reforma electoral y todos tengamos acceso a entenderla.,0.0,33,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, no desaparece el INE, cambia de nombre, ahora se llamaría INEC, Instituto Nacional Electoral y de Consultas, que seguirá siendo autónomo.",0.0,22,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El número dos es reducir el número de diputados, de 500 a 300.",0.0,13,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tres, reducir el número de senadores, de 128 a 96.",0.0,10,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuatro, los consejeros del INEC y magistrados del Tribunal Electoral del Poder Judicial de la Federación serán propuestos por los tres poderes de la unión y serán elegidos por medio de voto popular en elecciones abiertas. Más poder al pueblo.",0.0,40,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cinco, reducir el número de consejeros del INEC de 11 a siete.",0.0,12,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Financiamiento público a partidos políticos sólo para campañas electorales.,0.0,9,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siete, reducir a 30 minutos diarios de propaganda política en radio y televisión.",0.0,13,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ocho, disminuir la participación en una consulta popular de 40 por ciento a 33 por ciento para que sea vinculante.",0.0,20,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nueve, eliminar los órganos electorales locales.",0.0,6,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, por último, implementar el voto electrónico.",0.0,7,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Queremos decir que todos estos puntos son —de esta reforma— es para ahorrar más de 10 mil millones de pesos, y estos serán destinados a becas, pensiones para adultos mayores y para personas con discapacidad, esto es lo que propone la reforma electoral. Y con esto se echa abajo las mentiras de la oposición.",0.0,54,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vamos con la siguiente. Las noticias falsas tienen propósitos políticos. En un intento por desprestigiar al presidente López Obrador, inventaron que visitó Badiraguato. El pasado fin de semana el presidente Andrés Manuel López Obrador visitó Baja California, Sonora y Sinaloa. En los tres estados supervisó la puesta en marcha del plan de salud que busca garantizar la atención y los medicamentos gratuitos para toda la población, incluidos médicos especialistas, servicio todos los días y abasto suficiente de medicinas. Además, en Guaymas hizo la entrega histórica de 30 mil hectáreas al pueblo yaqui.",0.0,93,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, en lugar de informar sobre estos asuntos, el 29 de octubre pasado personajes de la oposición y periodistas lanzaron una campaña de las que ya acostumbran para desinformar diciendo que había visitado Badiraguato para, intentar una vez más sin éxito, vincular al gobierno del presidente Andrés Manuel López Obrador con el crimen organizado, lo cual por supuesto que es totalmente falso.",0.0,62,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero les vamos a decir qué fue lo que realmente pasó. Pues que Sergio Sarmiento, José Antonio Crespo, Kenia López Rabadán, Chumel Torres, entre otros, mintieron sobre la supuesta visita del presidente López Obrador a Badiraguato el pasado fin de semana, que dizque para reunirse con miembros del cártel de Sinaloa, pero, bueno, esto es falso, por supuesto, y a la oposición le encanta perder el tiempo propagando mentiras. Pero lo lamentable o benéfico para el pueblo de México es que ya nadie les cree sus mentiras.",0.0,87,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero espérense, que la cosa no paró ahí. El 31 de octubre, el presidente en la conferencia de prensa, en este espacio, expuso que su visita fue para impulsar la protección agrícola. Sinaloa es el granero de México, cuenta con 800 mil hectáreas de riego y 600 mil hectáreas de temporal. Además, supervisó la aplicación del plan de salud en Sinaloa.",0.0,61,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presidente López Obrador declaró también que debe dejar de estigmatizarse a la gente de la zona serrana de Sinaloa, que es gente trabajadora, y remató que la visita no fue a Badiraguato, sino a Guamúchil, la tierra que, por cierto, vio nacer a Pedro Infante.",0.0,46,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, la oposición continuó mintiendo sobre el tema y hasta generó #Narcopresidente, impulsada principalmente por Sergio Sarmiento y Ricardo Alemán. Además, se publicó un video con camionetas. El video, por supuesto que no es actual; como ya acostumbran, sacan cosas del pasado, es de abril del 2020 del Estado de México y la comitiva o las camionetas que se ven ahí no son de la comitiva del presidente. Pero de ese tamaño son las calumnias de la oposición.",0.0,78,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos con la siguiente, por favor. Esta es fuera de serie. De verdad, una joya. Difunden video para difamar a las Fuerzas Armadas, ahora que traen mucho esto. La segunda quincena de octubre circuló ampliamente un video en el que unas personas se encuentran bailando ataviados con uniformes de la Marina. El video se viralizóy aseguró que miembros de esta corporación, de la Marina, participaron en una fiesta con miembros del crimen organizado, y que supuestamente estaban cuidando a un capo de la droga.",0.0,84,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todo resultó un montaje, se trató de un videoclip detrás de cámaras de un video musical. ¿Lo vemos? Sí, lo vemos, sí, sí. Póngalo, póngalo.",0.0,26,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Bailan bien los marinos.,0.0,4,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,(PROYECCIÓN DE VIDEO),0.0,3,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"ANA ELIZABETH GARCÍA VILCHIS: Claramente la están pasando muy bien. Pero no son marinos, se trató de un videoclip detrás de cámaras de un video musical del Grupo Clasificado, quienes en un comunicado explicaron que se tratan de dos actores con uniformes no oficiales y armas de utilería. La Secretaría de Marina, por su parte, confirmó que de ninguno de sus miembros participó en la grabación y que la vestimenta es apócrifa, como lo confirmó en este comunicado el Grupo Clasificado.",0.0,81,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, bueno, hasta aquí nuestra sección de hoy.",0.0,8,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es cuanto, señor presidente. Muchas gracias.",0.0,6,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, para que terminen bien la semana nuestros adversarios, que cómo mienten, ¿eh?, es una fábrica de mentiras, porque también es un negocio bastante lucrativo, imagínense cuántos viven de atacarnos, muchísimos, pero afortunadamente existe esta mañanera y podemos aclarar.",0.0,39,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo más importante, la gente, que nos tiene confianza y sabe que nos guiamos por tres principios: no mentir, no robar y no traicionar al pueblo.",0.0,27,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y para que se cierre bien la semana, no se vayan a enojar los adversarios, porque no hay que perder el sentido del humor. Y podemos estar muy molestos, muy molestos, pero no pasar de eso, hasta ahí. Porque así es la democracia, no podemos todos pensar de la misma manera, tiene que garantizarse el derecho a disentir. Si uno está en el gobierno, garantizar las libertades plenas.",0.0,68,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando hay excesos, pues es a los que actúan de esa manera se les revierte, porque si el pueblo está consciente, politizado, pues no sabe, no sólo no sabe qué es cierto y qué no es cierto, sino también no le gusta. Cuando alguien agrede, insulta, calumnia burdamente, entonces tiene un efecto de búmeran, tiran el golpe y se les regresa.",0.0,62,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicho todo lo anterior paso a… Espérense, es que como hablo despacio, no hablo de corrido, tartamudeo, tengo ya muchos achaques, estoy ‘chocheando’, pero, miren, les voy a presumir de cómo estamos en las encuestas, en la de ayer. Esta empresa estadounidense hace una encuesta cada semana. Seguimos estando en segundo lugar a nivel mundial.",0.0,55,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Modi sigue estando en primero, 77 de aprobación el primer ministro de la India.",0.0,14,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, el de Tepetitán, Macuspana, Tabasco, aldeano, con un gran respeto y agradecimiento a nuestro pueblo, sobre todo a la gente humilde, a la gente pobre, que es muy solidaria, muy fraterna, muy agradecida, pueblo bueno, traemos 68.",0.0,38,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, en tercer lugar, Australia con 57.",0.0,7,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quién acaba de entrar a…? Es primera ministra ¿no?, de Italia, 51.",0.0,12,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De Suiza, también 51.",0.0,4,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De Suecia, 43.",0.0,3,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hasta ahí los que aprobamos, seis.",0.0,7,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, con muy poco, menos uno, el presidente Bolsonaro, 46.",0.0,10,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El de Reino Unido, primer ministro, acaba de entrar. No está mal, porque quien dejó el cargo estaba muy abajo, ya era insostenible, y hay que reconocerle que tuvo el valor de decir: ‘Me voy’. Y él está entrando y está con 35.",0.0,43,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, de Irlanda, 41.",0.0,4,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presidente Biden, con 42.",0.0,5,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El primer ministro Trudeau, con 40.",0.0,6,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presidente o primer ministro de Bélgica, 36.",0.0,8,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presidente de España, Pedro Sánchez, 35.",0.0,7,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De Austria, 29.",0.0,3,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Macron, 30.",0.0,2,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presidente o primer ministro de Japón, 25, primer ministro.",0.0,10,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De Países Bajos, 27.",0.0,4,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De Noruega, 26.",0.0,3,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De la República Checa, 25.",0.0,5,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De Alemania, 26.",0.0,3,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De Polonia, 24.",0.0,3,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Corea del Sur, 19.",0.0,4,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Son todos? Son 22. Y de los 22, cinco con aprobación. Y estamos en segundo lugar por nuestro pueblo, porque tenemos un pueblo muy consciente.",0.0,25,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hemos tenido también suerte, porque va saliendo adelante el país en lo económico. No es poca cosa que se hayan creado alrededor de 220 mil empleos en octubre, nuevos empleos. Y antier y ayer el peso estuvo como en 19.70, es la moneda que más se ha apreciado en el mundo.",0.0,52,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos bien y vamos a seguir procurando que haya progreso con justicia, crecimiento económico, empleo, pero, al mismo tiempo bienestar.",0.0,21,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una buena noticia también es que esta semana se empezaron a dispersar los fondos para más 11 de millones de adultos mayores que reciben pensión. Ya nada más es este bimestre de noviembre-diciembre con la cantidad que están recibiendo, porque a partir de enero hay un incremento del 25 por ciento a las pensiones, ya está por aprobarse el presupuesto y ya se contempla ese incremento para adultos mayores.",0.0,69,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos bien, y tenemos que actuar… Ah, ¿eso de cuándo es?",0.0,12,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS, COORDINADOR GENERAL DE COMUNICACIÓN SOCIAL Y VOCERO DE PRESIDENCIA:Ahorita, es en tiempo real.",0.0,16,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, de ahora. Dicen los expertos, que están muy enojados, sí, sí, muy enojados: ‘¿Qué ha hecho? ¿Qué ha hecho? A ver, dígame una cosa’, ahí alguien, ahí en un Twitter, porque según ellos esto es producto de la casualidad, del destino, porque Dios quiere.",0.0,45,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues sí, Dios quiere que nos vaya bien, sin duda, pero también esto es producto de que logramos convencer al presidente Trump de que era necesario continuar con el tratado. Y no fue fácil, no fueron tortas de chilaquil o de tamal o chanchamito, o ahora que está, acaba de pasar el mole de cadera, fue un trabajo, porque no se quería continuar con el tratado y se llegó a plantear inclusive un acuerdo bilateral México-Estados Unidos, sin Canadá, y nosotros convencimos al gobierno de Estados Unidos y se portó muy bien el presidente Trump para que continuara el acuerdo.",0.0,100,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y eso qué nos da?,0.0,5,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues la oportunidad de tener el mercado más grande del mundo como vecino de nuestro país. Por segundo mes consecutivo somos el primer socio comercial de Estados Unidos.,0.0,28,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa ayudó?,0.0,4,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se me va a olvidar cuando me vinieron a ver los que estaban acostumbrados a ser rescatados, como si se fuesen a empobrecer, cuando la pandemia, los de arriba, que pidiéramos créditos, que nos endeudáramos para poder salir y dijimos: No, no vamos a pedir deuda.",0.0,47,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos finanzas públicas sanas, nuestra deuda es de menos del 50 por ciento del producto interno bruto. Esto no sucedió en la mayoría de los países, todos se fueron a la contratación de deuda.",0.0,35,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y para qué pedían deuda, y siguen pidiendo?",0.0,8,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para darle a los de arriba. No lo olviden, engañaban con el sofisma de que, si llovía fuerte arriba, goteaba abajo, salpicaba; que, si se llenaba la copa, derramaba. Increíble. Por eso había que darle a los de arriba.",0.0,39,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puras mentiras. La riqueza desgraciadamente no es contagiosa, no es permeable. Y estos pues no tienen llenadera, se llena la copa y no esperan que derrame, ponen otra copa y nunca cae nada abajo.",0.0,34,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cuál fue la fórmula nueva que se aplicó y que nos sacó adelante?,0.0,14,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayudar de abajo hacia arriba. Y se beneficiaron hasta los de arriba porque se fortaleció la capacidad de compra de millones de mexicanos, no hubo crisis de consumo. Es una estrategia completamente distinta. Y lo otro, es un cuento para robar, para saquear, es como el Fobaproa, socializar las pérdidas y privatizar las ganancias, ese es el modelo neoliberal, el que defienden todos nuestros adversarios.",0.0,65,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso ya se acabó. Hay quienes todavía los siguen apoyando, como los que no quieren que vaya Noroña a un supermercado, ni siquiera fifí, sino de medio pelo; está muchísimo mejor el tianguis, ¿no?, sí, los que se ponen un día a la semana, hay que irle a comprar a ellos, además ellos les compran a los productores, hay que ayudarlos. Bueno, ya me estoy metiendo en otras cosas, que cada quien compre donde quiera.",0.0,76,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Vámonos con la segunda fila.,0.0,7,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Quedamos pendientes, presidente.",0.0,4,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, quedamos. Vamos. Una y nos vamos a la segunda.",0.0,11,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERVENCIÓN: La tercera, presidente.",0.0,4,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya fue ayer la tercera. Si alcanzas, sí.",0.0,8,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Muchas gracias. Señor presidente, muy buenos días.",0.0,8,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Daniel Marmolejo, de 4a República y Sin Líneamx.",0.0,8,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Señorita Vilchis, muy buenos días.",0.0,5,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La noche del 26 y la madrugada del 27 de septiembre del 2014 en Iguala, Guerrero, se quebró la civilización, el estupor llegó a todas partes en el mundo, las capitales más importantes sacudidas por el evento hicieron que multitudes salieran a las calles y también en pequeñas comunidades, señor presidente, en una acción global por Ayotzinapa, así se le denominó.",0.0,61,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A un mes de los acontecimientos, el 26 de octubre del 2014, aquí afuera, en la plancha del Zócalo, usted expresó lo siguiente:",0.0,23,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No aceptemos el regreso a la normalidad hasta que aparezcan con vida los jóvenes de Guerrero, no nos acostumbremos a la desdicha, al horror’.",0.0,24,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En su primer discurso como presidente en la Cámara de Diputados, fue interrumpido por la fracción parlamentaria del PAN, que coreo uno a uno hasta la cifra de 43 y también gritaron ‘justicia’. Usted dejó que esto continuara y aseveró que se conformaría una comisión por la verdad para dar justicia al caso Ayotzinapa.",0.0,54,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo cierto, señor presidente, es que Guerrero ha vivido un encadenamiento histórico de injusticias. Hoy no debería estar yo aquí, sino Genaro Vázquez y Lucio Cabañas hablando por sus muchachos, pero los muertos no pueden hablar por los muertos.",0.0,39,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El estado de Guerrero ha tenido luchadores sociales, ha tenido defensores del territorio como Nestora Salgado quien, mientras hacía labores comunitarias, autoridades mantenían vínculos con el crimen organizado. En tanto, el fiscal del estado, Iñaki Blanco, estaba pues en una campaña para encarcelar a Nestora, quien estuvo cerca de más de años en prisión, pero ante la falta de pruebas necesarias y suficientes salió de prisión y hoy es senadora de la República.",0.0,73,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Días después de la noche de Iguala, la Procuraduría General de la República de Murillo Karam atrajo el caso; sin embargo, durante todo ese tiempo sucedieron una serie de acontecimientos de destrucciones de evidencias, fueron borrados los videos, incluso del Palacio de Justicia, elementos clave que nos llevarían a la conclusión de la ocurrido desaparecieron.",0.0,55,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuál era la necesidad de Tomás Zerón y de Murillo Karam de borrar de proteger a esas autoridades a través de una serie de maromas que llevaron a la construcción de una verdad histórica, señor presidente?",0.0,36,04,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Su compromiso y el de Covaj, las investigaciones del GIEI desde el 2015, la infatigable labor del subsecretario Alejandro Encinas, el trabajo dedicado de la Unidad Especial para la investigación y litigación del caso nos lleva a un punto muy cerca de la justicia, lo que usted ofreció y la consigna popular y planetaria.",0.0,54,04,11,2022
