Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Pero ¿México no estaría llamando a rendir cuentas a estos agentes, que pidan a Estados Unidos que rindan cuentas?, porque fueron situaciones que se llevaron a cabo aquí en México, incluso se dio la instalación de un centro cambiario de divisas para lavar este dinero.",0.0,45,04,01,2024
PREGUNTA," Pero ¿no llamar a rendir cuentas no sería actuar en complicidad? Sobre todo, si estuvieran en activo.",0.0,17,04,01,2024
PREGUNTA," Presidente, en una segunda pregunta, lo que tiene que ver, bueno, 30 años del levantamiento del levantamiento zapatista, ya el 1º de enero se cumplieron, y se cumplen en medio de cambios en la estructura interna, de toda esta estructura que se generó con base… basado, más bien, y con ayuda de los indígenas, con todas estas comandancias de insurgencia, lo que mencionan: recientemente cambios en la estructura, desaparición de municipios autónomos rebeldes y las juntas de gobierno.",0.0,78,04,01,2024
PREGUNTA,"También, bueno, lo que ellos mencionan es que hay un elemento con el que no han podido y hay una situación que no se encontraba en aquel entonces, pero que ahora sí la hay, y que tiene que ver con el asunto del narcotráfico en toda esta zona de Chiapas. El asentamiento de estos grupos criminales es una situación en la que ellos no pueden como tal competir por el tema de las armas que tienen estos grupos y el poder que han tenido.",0.0,84,04,01,2024
PREGUNTA,"Lo que usted mencionaba hace unos momentos: bueno, estos grupos criminales no pudieran tener poder si no fuera con la complicidad o con la venia de las propias autoridades. Ellos mismos apuntan a autoridades estatales, no sólo municipales, sino estatales, sobre información que pueden obtener estos grupos de la delincuencia, ellos dicen ‘desorganizada’, para saber dónde se encuentran algunas comunidades, cómo pueden llegar, cómo pueden atacar; a la par de lo que también se ha mencionado aquí este reclutamiento forzado, esta base social que tienen en parte de la población, que han incluso confrontado a Fuerzas Armadas en el caso de decomisos, en el caso de algunas actividades o algunos de los operativos, para detener ese tipo de situaciones.",0.0,119,04,01,2024
PREGUNTA,"Yo quiero preguntarle, presidente: en toda la situación, la configuración que se ha dado en esta región de Chiapas de pobreza extrema, además de zonas indígenas que han sido desplazadas sobre todo en la zona fronteriza en el sur, ¿qué es lo que ha sucedido con Chiapas?, ¿cómo se ha configurado?",0.0,51,04,01,2024
PREGUNTA,"Y también, ¿cómo es que toma algunas de las declaraciones que ha dado esta insurgencia o estos integrantes del Ejército Zapatista de Liberación Nacional, que mencionan que todos los despojos, las desapariciones, los desplazamientos, van de la mano con lo que se ha permitido desde el gobierno? Y que el tema de la remilitarización, como la llaman, no ha servido de mucho porque, además, en Chiapas no nada más es ya el militarismo, los paramilitares, sino también una diversificación de grupos armados que están actuando en este sitio y que quien la lleva es la población chiapaneca principalmente",0.0,98,04,01,2024
PREGUNTA, ¿Los zapatistas?,0.0,2,04,01,2024
PREGUNTA, Entiendo que…,0.0,2,04,01,2024
PREGUNTA," Sin embargo, parte de lo que ha sucedido en Chiapas es que muchos de estos desplazamientos se dan en comunidades muy pobres, que por supuesto no tienen propiedades, no tienen autos, no tienen ni siquiera la posibilidad de asistir a denunciar porque generalmente lo que buscan es salvar la vida.",0.0,50,04,01,2024
PREGUNTA,"Parte de lo que mencionan incluso es que se manejan cifras distintas en torno a asesinatos, porque se da el caso de que son asesinados en caso de que protesten por este tipo de desplazamiento forzado; o este tema de ser reclutados de manera forzada. Pero en muchos casos incluso pudieran desaparecer los cuerpos, lo cual ya la autoridad ni siquiera llega a registrar cuántas personas pueden ser víctimas de homicidio. Eso es parte de lo que mencionan que ha sucedido en Chiapas.",0.0,83,04,01,2024
PREGUNTA," ¿Ni porque es la zona de la selva, donde es alejado, donde difícilmente se da cuenta de que hubo un ataque?",0.0,21,04,01,2024
PREGUNTA," ¿Y dónde es, presidente? ¿Y qué hace el gobierno para detenerlos?",0.0,11,04,01,2024
PREGUNTA, Comitán.,0.0,1,04,01,2024
PREGUNTA," ¿Y estas carreteras no son también útiles para los grupos criminales, para todas las actividades que tienen?",0.0,17,04,01,2024
PREGUNTA," No, más bien que se les impida a los narcotraficantes que sigan asentados en esta zona, no que no hagan caminos.",0.0,21,04,01,2024
PREGUNTA," Presidente, entonces en cierta forma algunas declaraciones tienen sentido y tienen un tanto de razón en torno al tema de los grupos criminales que sí operan en esta región de Chiapas, y que para el tema de los objetivos que tuvo en algún momento el EZLN, de que llegara la paz a Chiapas, pues el mismo análisis que se hace de las propias organizaciones que hay en la región es que nunca llegó la paz a esta zona.",0.0,78,04,01,2024
PREGUNTA,Yo quisiera preguntarle cuál es el balance y el análisis que hace de lo que sucedió con el EZLN a ciertos errores…,0.0,22,04,01,2024
PREGUNTA, Pero ¿lo considera un movimiento alejado a lo que usted ha marcado como la Cuarta Transformación?,0.0,16,04,01,2024
PREGUNTA," Presidente, y para finalizar, nada más que nos platique un poco sobre lo que sucedió, o mucho sobre lo que sucedió con el tema de la liberación de estas personas migrantes en las últimas horas. ¿Cómo se dio el operativo? ¿Qué pasó con las personas que las tenían retenidas? ¿Hubo detenidos? ¿Cuáles son los detalles que se obtuvieron para la localización de estas personas que se encontraron con vida y bien?",0.0,71,04,01,2024
PREGUNTA, Casi 100 mil votos.,0.0,4,04,01,2024
PREGUNTA," ¿Hay detenidos, presidente?",0.0,3,04,01,2024
PREGUNTA, ¿Cuál es su hipótesis?,0.0,4,04,01,2024
PREGUNTA, (Inaudible),0.0,1,04,01,2024
PREGUNTA, ¿Fue una serie de factores?,0.0,5,04,01,2024
PREGUNTA, ¿Mexicanos también?,0.0,2,04,01,2024
PREGUNTA, Extorsión.,0.0,1,04,01,2024
PREGUNTA," La misma secretaria decía que en el operativo ya tenían ubicado en qué zona estaban, en qué zona podían estar, o sea, ya tenían el sitio. Entonces, ¿con esa información no pudieron ubicar al grupo criminal que los tenía retenidos, o sea, como para dar con el sitio?",0.0,48,04,01,2024
PREGUNTA, ¿Hasta el momento detenidos no?,0.0,5,04,01,2024
PREGUNTA," ¿Y qué cártel fue el que los secuestró, presidente? ¿Sabe?",0.0,10,04,01,2024
PREGUNTA, ¿Qué cártel fue quien los secuestró?,0.0,6,04,01,2024
PREGUNTA, ¿Pero ya se sabe?,0.0,4,04,01,2024
PREGUNTA," Buenos días, señor presidente.",0.0,4,04,01,2024
PREGUNTA,"Elisa Santos, para Elcabamx.",0.0,4,04,01,2024
PREGUNTA,"Bueno, acabamos de ver las buenas noticias que nos presentó el ingeniero Oropeza respecto a los números en verde que ya tiene Pemex, pero una pregunta que nos salta ahorita a nosotros es: ¿qué ha pasado respecto a la información que se dio de las plataformas petroleras de las cuales eran propietarios algunos políticos y otros, bueno, sólo tenían acciones?, ¿se ha hecho algo al respecto o eso continúa igual, señor presidente?",0.0,72,04,01,2024
PREGUNTA," Así es. Al parecer, de Vicente Fox, Felipe Calderón, entre otros.",0.0,11,04,01,2024
PREGUNTA," Okey. Entonces, ¿no hay nada confirmado respecto a eso?, ¿sólo son rumores que se soltaron, entonces?",0.0,16,04,01,2024
PREGUNTA, Muchísimas gracias.,0.0,2,04,01,2024
PREGUNTA," Sí, principalmente como accionistas.",0.0,4,04,01,2024
PREGUNTA," Okey, que ellos sean dueños. Muy bien.",0.0,7,04,01,2024
PREGUNTA,"En una segunda pregunta, presidente: ¿qué apoyos especiales se están proporcionando a niños genio o niños talento que hay en nuestro país? Hay muchos de ellos que no cuenta con recursos, que son de familias pobres, por decirlo de alguna manera, y, bueno, que tienen esas capacidades para sobresalir. ¿Qué apoyos están brindando a ellos?",0.0,55,04,01,2024
PREGUNTA, ¿Para nivel superior?,0.0,3,04,01,2024
PREGUNTA," Presidente, ¿y tendrá la estadística de cómo se ha reducido la deserción a partir de los apoyos?",0.0,17,04,01,2024
PREGUNTA," Sí, y es donde muchos jóvenes optan por dejar sus estudios y empezar a trabajar. De hecho, hay algunos, muchos ya, que combinan ambas actividades; entonces, sí es de gran ayuda.",0.0,31,04,01,2024
PREGUNTA," Bueno, definitivamente muy importante, porque muchas empresas ya piden básicamente el nivel bachillerato para poder contratar.",0.0,16,04,01,2024
PREGUNTA," Gracias, presidente.",0.0,2,04,01,2024
PREGUNTA,"Respecto a las Universidades del Bienestar, bueno, se ha presentado cierta, ¿cómo decirlo?, suspicacia respecto al valor de los títulos que se van a dar en esas universidades. ¿Qué nos podría informar usted al respecto?",0.0,35,04,01,2024
PREGUNTA," Y los IEMS, presidente",0.0,4,04,01,2024
PREGUNTA," Y los Institutos de Educación Media Superior, que también usted inauguró aquí en la Ciudad de México.",0.0,17,04,01,2024
PREGUNTA, La Popular de la Chontalpa.,0.0,5,04,01,2024
PREGUNTA, Palabras de Salinas Pliego.,0.0,4,04,01,2024
PREGUNTA," De hecho, está el video, presidente.",0.0,6,04,01,2024
PREGUNTA, Cinco en un sexenio.,0.0,4,04,01,2024
PREGUNTA, (inaudible) fueron una por semana.,0.0,5,04,01,2024
PREGUNTA," Por último, presidente, el fin de semana pasado….",0.0,8,04,01,2024
PREGUNTA," Le decía que el fin de semana pasado tuve la oportunidad de estar en Tulum y visitar el aeropuerto, el nuevo aeropuerto y, bueno, recoger algunos testimonios de la gente, locales y extranjeros, y la gente está muy contenta con la inauguración del aeropuerto, presidente.",0.0,45,04,01,2024
PREGUNTA,Gracias por su respuesta.,0.0,4,04,01,2024
PREGUNTA, ¿Va a ir Guatemala?,0.0,4,04,01,2024
PREGUNTA, ¿Cuándo decide?,0.0,2,04,01,2024
PREGUNTA, Hoy es el Día del Periodista. ¿Un mensaje a nuestro gremio?,0.0,11,04,01,2024
PREGUNTA, ¿Ya los ubicaron?,0.0,3,04,01,2024
PREGUNTA," Gracias, presidente. Buenos días.",0.0,4,04,01,2024
PREGUNTA,"Judith Sánchez Reyes, de Perspectivas Mx.",0.0,6,04,01,2024
PREGUNTA,"Retomando el caso de los migrantes rescatados en Tamaulipas, ¿se va a dar algún informe en las próximas horas?, sobre todo para ver si desmienten o corroboran esta información que se está dando, incluso en la prensa local, sobre que patrullas estatales fueron las que bajaron a los migrantes del camión y se los entregaron al cártel del Golfo. Eso obviamente es una información grave. Pero ustedes como autoridades, como gobierno, ¿qué información van a dar?, justamente para evitar, quizá, este tipo de especulaciones.",0.0,84,04,01,2024
PREGUNTA, Lo están manejando colegas de Tamaulipas.,0.0,6,04,01,2024
PREGUNTA," Digamos, ¿habrá una conferencia de prensa que encabece el gobernador?",0.0,10,04,01,2024
PREGUNTA, Pero en específico para tratar el tema.,0.0,7,04,01,2024
PREGUNTA," Un enlace, sí.",0.0,3,04,01,2024
PREGUNTA," Bien, presidente.",0.0,2,04,01,2024
PREGUNTA,"En otra pregunta, sobre la operatividad de la megafarmacia, han quedado quizá ahí algunas inquietudes, algunas dudas, sobre todo en el aspecto de cuando el paciente solicita el medicamento que no está en su hospital o en su clínica y después se ubica este fármaco. No ha quedado claro si el paciente va a tener que ir, digamos, al lugar donde se encontró este medicamento o las autoridades sanitarias, digamos, harán que este fármaco llegue a la clínica de adscripción del derechohabiente o se los harán entrega a domicilio. ¿Cómo será esa dinámica?, que no ha quedado muy clara",0.0,99,04,01,2024
PREGUNTA," Y en ese sentido, ¿entonces se va a contar algún servicio de paquetería?, ¿ya se tiene destinado?",0.0,17,04,01,2024
PREGUNTA, ¿Se utilizará este sistema que se hace a nivel interno en Salud?,0.0,12,04,01,2024
PREGUNTA, En lo que se refiere a cadena de frío ¿cómo le van a hacer?,0.0,14,04,01,2024
PREGUNTA," ¿Y llegará, en ese caso, al domicilio del paciente?",0.0,9,04,01,2024
PREGUNTA," O sea, donde le corresponde.",0.0,5,04,01,2024
PREGUNTA," Entonces, ¿no se va a contratar ninguna empresa de paquetería externa, presidente?",0.0,12,04,01,2024
PREGUNTA," Entonces, ¿es una realidad que sí están todos los medicamentos ya en la megafarmacia, presidente?",0.0,15,04,01,2024
PREGUNTA," Ahora, justamente en lo que es la adquisición y la compra de medicamentos de otros países, usted comentaba que finalmente también la idea es tener otro tipo de medicamentos, ¿cómo va a ser este proceso?",0.0,35,04,01,2024
PREGUNTA," ¿De qué tipo, presidente? ¿Serán medicamentos especializados para determinado tipo de enfermedades, quizá, que a lo mejor medicamentos que no se utilizan aquí en el país?",0.0,26,04,01,2024
PREGUNTA, ¿Podrían ampliarnos un poco más esta información?,0.0,7,04,01,2024
PREGUNTA," ¿Incluyendo asuntos de cancerología, presidente?",0.0,5,04,01,2024
PREGUNTA," Presidente, en ese sentido, ¿cuándo se hará, digamos, un corte de caja, justamente, para ver la operatividad de la megafarmacia? ¿Cuáles han sido, digamos, los obstáculos para que quizá un fármaco no llegue a los derechohabientes?",0.0,36,04,01,2024
PREGUNTA,"Y sobre todo para tomar en cuenta, entonces, qué es lo que está pasando con el asunto del desabasto, porque también algunas personas se preguntan por qué ahora se le delega, digamos, esta tarea a los pacientes de decir que no hay los medicamentos y por qué no se mejora el sistema de distribución interna del sector salud.",0.0,58,04,01,2024
PREGUNTA,"En ese sentido, ¿para cuándo harían ustedes un primer corte?",0.0,10,04,01,2024
PREGUNTA," Y en este sentido del rubro de salud, presidente, con respecto a las vacunas de COVID-19, obviamente el gobierno compró dos, que es Abdala y la Sputnik. ¿Por qué no se adquirieron las vacunas, por ejemplo, de Pfizer o de otras farmacéuticas que ya son, que ya tienen, por ejemplo, la autorización y el visto bueno de Cofepris?, como, por ejemplo, Moderna que también hace ya a finales del año la obtuvo. ¿Por qué no tener este abanico de opciones como se hizo como cuando estaba la pandemia?",0.0,88,04,01,2024
PREGUNTA,"Y preguntar también, digamos, si esta dinámica va a continuar, porque al final del día la vacuna contra el COVID-19 va a ser igual, como la influenza, que cada año se va a tener que aplicar y cada año se va a tener que inocular a la población.",0.0,48,04,01,2024
PREGUNTA,"En ese sentido, entonces, ¿habrá estas dos opciones? O sea, el gobierno seguirá adquiriendo determinados bilógicos ¿y si no son, digamos, de su gusto, entonces tendrán que pagar otro tipo de vacunas para poderse proteger?",0.0,35,04,01,2024
PREGUNTA, ¿Y cuándo va a comenzar a aplicarse?,0.0,7,04,01,2024
PREGUNTA," ¿A qué se debió el retraso, presidente?, porque a la fecha…",0.0,11,04,01,2024
PREGUNTA," Sí, bueno, es que aquí se había una fecha tentativa.",0.0,10,04,01,2024
PREGUNTA," Sí, pero, bueno, se dio una fecha estimada, ¿no?",0.0,9,04,01,2024
PREGUNTA," Sí, presidente, nada más: justamente, ¿en esa adquisición que se hizo de estas dos vacunas, se hicieron también para la inoculación de este 2024 o se hará una nueva compra en la cual incluso se podrían tomar en cuenta otras vacunas de otras farmacéuticas, sobre todo aquellas también que puedan cubrir las nuevas cepas de COVID?",0.0,56,04,01,2024
PREGUNTA," Nada más, rápidamente, presidente: ¿cuál es su opinión sobre que el presidente municipal de Motul lo declaró héroe nacional?",0.0,19,04,01,2024
PREGUNTA, (inaudible),0.0,1,04,01,2024
PREGUNTA," La rosca, presidente.",0.0,3,04,01,2024
