Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
OCTAVIO ROMERO OROPEZA,"Y, bueno, aquí ya lo que es la producción de gasolinas, diésel y turbosina. En noviembre del 2018 se producían en nuestro país 300 mil barriles entre gasolinas, diésel y turbosina. Esto ha sido la evolución a través de los años, ya en 2023 en las seis refinerías 423 mil barriles, más Deer Park, estamos en 655, es decir, más del doble de lo que tomamos cuando inició esta administración.",0.0,70,04,01,2024
OCTAVIO ROMERO OROPEZA,"Y, de nueva cuenta, ¿qué esperamos en 2024?, incrementar la producción en las seis refinerías, la entrada de la refinería Olmeca. La gráfica anterior era la producción, el proceso de crudo, esta es ya la producción de gasolinas: diésel y turbosina. Se van a incrementar 208 mil más Deer Park; entonces, vamos a estar en millón 46 mil barriles, más de tres de veces lo que recibimos.",0.0,67,04,01,2024
OCTAVIO ROMERO OROPEZA,"Y 25, ¿por qué ponemos 25?, porque en el 25 entra la coquizadora de Salina Cruz, que esta no la vamos a poder terminar nosotros al 100 por ciento, pero se va a reflejar en su totalidad en el 25. Y los niveles de producción de gasolinas se van a ir arriba del millón 300 mil barriles a partir del 2025, alcanzándose ya prácticamente la autosuficiencia en gasolinas; es decir, todo el aceite que producimos en nuestro país se va a refinar y ya no va a haber necesidad de comprar gasolinas al extranjero a partir del término de esta administración y el principio de la próxima.",0.0,107,04,01,2024
OCTAVIO ROMERO OROPEZA,"La que sigue, por favor. Esto que parece una piñata, voy a tratar de que no sea muy complicado de explicar, pero decir que en el 2018 esto era lo que importábamos de gasolina, 900 mil barriles, y esto era lo que producíamos en promedio. En el año en el 2023, miren ustedes, ya estamos con una disminución importante de importaciones, estamos en 625 mil.",0.0,65,04,01,2024
OCTAVIO ROMERO OROPEZA,¿Y qué esperamos para este año 2024?,0.0,7,04,01,2024
OCTAVIO ROMERO OROPEZA,"Este incremento en el SNR, la refinería Olmeca que va a entrar este año, Deer Park y entonces el déficit anual va a ser de 298 mil barriles, esto va a ser el promedio año.",0.0,35,04,01,2024
OCTAVIO ROMERO OROPEZA,"¿Cómo nos vamos a ir el último mes, el mes de septiembre, cómo se va a comportar?",0.0,17,04,01,2024
OCTAVIO ROMERO OROPEZA,"Este es el estimado que estamos pensando lograr nosotros en septiembre antes de irnos: dejar un déficit de 62 mil barriles nada más, ya muy cerca de la autosuficiencia. Y esto, de nueva cuenta, obedece a que la coquizadora de Tula no va a estar al 100 por ciento trabajando este año, únicamente va a aportar 38 mil barriles y la de Salina Cruz no va a aportar nada. Ya en el 25 la coquizadora de Tula va a estar a plena capacidad, va a aportar 88 mil barriles; la de Salina Cruz va a aportar la mitad, 37 mil barriles, y ya con esto en el promedio anual únicamente tendremos un déficit de 39 mil barriles.",0.0,117,04,01,2024
OCTAVIO ROMERO OROPEZA,"Consideren ustedes que estamos incrementando la demanda en un cinco por ciento entre el 23 y el 24, entre el 24 y el 25, y el 25 y el 26, por eso también se va agrandando el tema del déficit, pero realmente ya prácticamente aquí estaríamos en cero si se cumple con el incremento de la demanda de las gasolinas; si no, desde antes estaríamos ya en el 100 por ciento de la autosuficiencia. Como ven ustedes, prácticamente se estaría logrando con estas obras: Deer Park, refinería Olmeca, coquizadora de Tula, coquizadora de Salina Cruz.",0.0,95,04,01,2024
OCTAVIO ROMERO OROPEZA,"Esta es una lámina para presentarle el resultado de Deer Park, que realmente fue muy buena la decisión del señor presidente de adquirir esta refinería. Miren, esta es la utilidad que tuvimos el primer año, 954 millones de dólares, nos costó menos de 600, nunca habíamos tenido una utilidad; mejor dicho, nunca se había tenido en Deer Park una utilidad de esta magnitud, véanlo ustedes aquí.",0.0,66,04,01,2024
OCTAVIO ROMERO OROPEZA,"Y este año este es el estimado de utilidad, ligeramente menor al del año antepasado, y eso se explica porque en el 22 con la guerra Rusia-Ucrania el precio del crudo andaba en 94 dólares y el año pasado 79, ese diferencial de precio del barril hace que la utilidad disminuya, pero 711 sigue siendo muy superior a los años anteriores.",0.0,61,04,01,2024
OCTAVIO ROMERO OROPEZA,"Y algo muy importante, Deer Park traía una deuda de mil 500 millones de dólares; Deer Park no debe un centavo, es una empresa totalmente saneada.",0.0,26,04,01,2024
OCTAVIO ROMERO OROPEZA,"La que sigue, por favor. Bueno, aquí me refiero a la capacidad de almacenamiento en nuestro país, cuando llegamos teníamos una capacidad de menos de 13 días, hoy estamos en 17, el año pasado cerramos con 17 días de almacenamiento, y la idea es llegar a 19 días, casi 19 días. Entonces, hemos avanzado también, rehabilitando sobre todo los tanques de almacenamiento. Miren ustedes en qué condiciones los recibimos y cómo están quedando.",0.0,73,04,01,2024
OCTAVIO ROMERO OROPEZA,"La que sigue, por favor. Este es muy importante, tiene que ver con la renovación del parque vehicular de las pipas. Cuando nosotros llegamos había 726 pipas. El señor presidente en el primer año decidió que había que comprar pipas por el tema del huachicol, cuando empezó el combate al huachicol; se adquirieron 637 pipas y aumentamos casi al doble el parque vehicular. Luego, ya se adquirieron, se han estado adquiriendo en el orden de mil 800 pipas más para el reparto de combustibles en todo el país, y en el 21 ya teníamos mil 938, dos mil 341 y cerramos con dos mil 437 el año pasado, es decir, más de tres veces el número de pipas con el que comenzamos. Ustedes pueden observar las pipas nuevas que se adquirieron.",0.0,131,04,01,2024
OCTAVIO ROMERO OROPEZA,"La que sigue, por favor. Ustedes saben también que Pemex había adquirido plantas de fertilizante que se compraron a un precio, el doble de lo que valían y en condiciones de chatarra. Nos costó mucho trabajo, dos años echar a andar las plantas de urea, que se refleja aquí en la barrita café, que estas venían produciendo, la de Fertilizantes Fosfatados, en Lázaro Cárdenas, Michoacán; bueno, este ha sido el comportamiento en los años del incremento de la producción. vamos a cerrar este año con un millón 700 mil toneladas.",0.0,90,04,01,2024
OCTAVIO ROMERO OROPEZA,"Aquí echamos andar después de 21 años la planta de urea, una de ellas. La segunda planta de urea este mes, a finales de este mes la vamos a echar a andar, por eso esto se va a duplicar; de la misma manera que las plantas de amoniaco, que producen la materia prima para la producción de urea. Esto nos va a significar que el 100 por ciento del programa de entrega de apoyo, sí, de entrega de fertilizantes a los pequeños productores agropecuarios de nuestro país va a estar al 100 por ciento con producción de Petróleos Mexicanos, de fertilizantes.",0.0,101,04,01,2024
OCTAVIO ROMERO OROPEZA,"La que sigue, por favor. La participación de Pemex en el mercado de gasolinas, diésel y turbosina, esto fue producto de la reforma energética, antes Pemex distribuía todas las gasolinas en el país, le amarraron las manos a Pemex, permitieron a entrada de privados, Pemex cayó hasta el 76 por ciento del mercado. Hemos estado recuperando este mercado, el año pasado cerramos de 76, recuperamos ya seis puntos, al 82, y pensamos este año cerrarlo por lo menos en el 84 por ciento.",0.0,83,04,01,2024
OCTAVIO ROMERO OROPEZA,"En el mes pasado, en diciembre, a través de las 77 terminales que tenemos en todo el país, ya vendimos más de un millón de barriles, un millón 58 mil barriles de gasolina, diésel y turbosinas.",0.0,36,04,01,2024
OCTAVIO ROMERO OROPEZA,"La que sigue, por favor. La participación de Pemex en el mercado de gas LP, esto también es muy importante, era el 100 por ciento, reforma energética, caímos al 54, 58, 60 y vamos por el 63 por ciento, esto implica 17 millones de hogares que consumen gas LP de Pemex. El mes de diciembre abastecimos 206 mil barriles diarios de gas LP.",0.0,63,04,01,2024
OCTAVIO ROMERO OROPEZA,"Esta es muy importante y tiene que ver con el tema de la autosuficiencia, esta es la evolución de la participación de las ventas internas en el total de ingresos de Pemex. Antes la participación de los ingresos de Pemex dependía mucho de la venta de crudo; en esta administración las ventas internas en el 21 eran 66, subimos al 70 y estimamos ya el próximo año el 83.3 por ciento, y conforme entren las coquizadoras y se procese más crudo en las refinerías esto va a tender a cero, mejor dicho, al 100 por ciento y a cero va a tender la exportación de crudo, porque la idea es procesar el crudo para vender gasolinas y que este sea el ingreso fundamental de Petróleos Mexicanos.",0.0,126,04,01,2024
OCTAVIO ROMERO OROPEZA,"La que sigue, por favor. Aquí hablamos un poquito de la deuda, miren ustedes la evolución de las deudas, en el 2007 se debían 67 mil millones de dólares, nosotros llegamos y recibimos casi 129 mil millones. Y esta es la evolución de la deuda, miren cómo ha disminuido en esta administración de 129 a 107, 106, 17.4 por ciento de disminución que equivale a 22 mil 500 millones de dólares, una disminución sumamente importante en esta administración; no sólo no se incrementó, no solamente no se mantuvo, sino que hubo una disminución muy importante.",0.0,95,04,01,2024
OCTAVIO ROMERO OROPEZA,"La que sigue. Y esta gráfica es como una especie de resumen, un comparativo con la administración del licenciado Calderón, del licenciado Peña y del presidente licenciado Andrés Manuel López Obrador: 683 mil millones significa este número, es la inversión anual, inversión por año por seis años; 670 mil millones del licenciado Peña por año; el licenciado Andrés Manuel López Obrador, 574 mil millones por año. Se observa claramente cómo disminuyó la inversión en Pemex, una disminución a partir de la eficiencia y del combate a la corrupción.",0.0,88,04,01,2024
OCTAVIO ROMERO OROPEZA,"Miren ustedes qué hicieron en otras administraciones con este dinero: se les cayó la producción 528 mil barriles, se les cayeron las reservas mil 646 millones de barriles de petróleo crudo equivalente. Tuvieron un dólar, perdón, un barril de casi 112 dólares promedio todos los días todo el sexenio y todavía endeudaron a Pemex con mil 300 millones de dólares.",0.0,60,04,01,2024
OCTAVIO ROMERO OROPEZA,"El licenciado Peña, se le cayó la producción 689 mil barriles, se les cayó la reserva seis mil 858 millones de barriles de petróleo equivalente. Tuvieron un barril de crudo a 79 dólares y endeudaron a Pemex en 48 mil 400 millones de dólares.",0.0,44,04,01,2024
OCTAVIO ROMERO OROPEZA,"Y, finalmente, el licenciado López Obrador incrementó, con menos inversión, 177 millones de barriles diarios… 177 mil barriles diarios de incremento de producción. Reserva, 438 millones de barriles, positivos. Precio, 69, inferior a los dos sexenios anteriores, y disminución de deuda en 22 mil 500 millones de dólares. Este es el gobierno del licenciado López Obrador en Petróleos Mexicanos en cinco años.",0.0,62,04,01,2024
OCTAVIO ROMERO OROPEZA,"La que sigue, por favor. Estas son unas pequeñas reflexiones: no obstante el menor gasto de inversión respecto a las dos administraciones anteriores, lo que decíamos, durante la presente Pemex incrementó considerablemente su patrimonio al incorporar la nueva refinería Olmeca, el 100 por ciento de la propiedad de Deer Park; dos nuevas plantas coquizadoras, la de Tula y la de Salina Cruz; dos mil 400 nuevas pipas para la distribución de combustibles y 10 nuevos equipos de perforación, entre otras muchas cosas, digamos que estas son las relevantes.",0.0,88,04,01,2024
OCTAVIO ROMERO OROPEZA,"Y lo que es la clave del asunto: durante mucho tiempo la carga fiscal aplicable a Pemex comprometió su situación financiera porque se destinaban sus ingresos, no solamente todos sus ingresos, sino además se contrataba deuda para pagar impuestos, o sea, los ingresos de Pemex no alcanzaban para pagar impuestos y se contrataba deuda.",0.0,54,04,01,2024
OCTAVIO ROMERO OROPEZA,"En esta administración esta condición cambió, pues la tasa aplicable del principal pago que le hace Pemex a Hacienda, que es el Derecho de Utilidad Compartida, el DUC, ha disminuido en más de la mitad, pasando del 65 por ciento, que estaba en 2019, al 30 por ciento este año. Esta es una decisión histórica en este país en Petróleos Mexicanos, esto nos va a permitir que Pemex cuente con mayores flujos de financiamiento para sostener sus gastos de operación y de inversión sin necesidad de incurrir en endeudamiento.",0.0,89,04,01,2024
OCTAVIO ROMERO OROPEZA,"Finalmente, decirles que en estos cinco años hemos tenido basificaciones en el orden de 24 mil 372 trabajadores, 20 mil 356 sindicalizados, cuatro mil 16 de confianza.",0.0,27,04,01,2024
OCTAVIO ROMERO OROPEZA,"Esto es muy importante, casi no se habla de esto, pero es importante, ha habido ascensos en 65 mil trabajadores sindicalizados y siete mil de confianza, o sea, 72 mil 500 trabajadores han tenido ascensos sin que haya un incremento en el gasto de servicios personales.",0.0,46,04,01,2024
OCTAVIO ROMERO OROPEZA,Ha habido 18 mil 616 jubilaciones.,0.0,6,04,01,2024
OCTAVIO ROMERO OROPEZA,"Y el 24 esperamos basificar, la diferencia para llegar a 30 mil, basificar a cuatro mil 700 trabajadores. Y esto, que fue el criterio que definió el presidente Andrés Manuel López Obrador, que para basificar trabajadores transitorios, el criterio era respetar la antigüedad, no influyentismo, no otro tipo de situaciones que se daban antes, aquí ha sido estrictamente el criterio de la antigüedad.",0.0,63,04,01,2024
OCTAVIO ROMERO OROPEZA,"Y con esto cerraríamos. Teníamos un videíto. Ah, pues, presidente, si usted está de acuerdo, dura muy poquito.",0.0,18,04,01,2024
OCTAVIO ROMERO OROPEZA," Es cuanto, señor presidente.",0.0,4,04,01,2024
OCTAVIO ROMERO OROPEZA," Plataformas, ¿qué?",0.0,2,04,01,2024
OCTAVIO ROMERO OROPEZA," No, nosotros, los equipos que rentamos en Petróleos Mexicanos corresponden a empresas, no a políticos. No tenemos detectado nosotros ningún equipo o alguna plataforma que sea propiedad de algún político. O sea, seguramente, si lo hubiera, sería una participación muy escondida; pero nosotros le rentamos a empresas.",0.0,47,04,01,2024
OCTAVIO ROMERO OROPEZA, Pues supongo que sí.,0.0,4,04,01,2024
