Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON," No sabemos ahorita; es decir, solicitamos el mayor número posible y la respuesta la tendremos el viernes, con mucho gusto.",0.0,20,16,03,2021
MARCELO EBRARD CASAUBON," Bueno, ponen una restricción o una sugerencia. Desde luego, a nosotros no nos encantan ese tipo de restricciones, menos aun cuando se trata de periodos vacacionales, pero habida cuenta la pandemia entendemos las razones por las cuales tomaron esa decisión.",0.0,40,16,03,2021
MARCELO EBRARD CASAUBON,"Estamos a la expectativa de que la Secretaría de Salud nos dé -así lo harán porque ya nos lo dijeron- cuáles son las restricciones desde el punto de vista sanitario que México va a promover, eso lo sabremos en estos días.",0.0,41,16,03,2021
MARCELO EBRARD CASAUBON, Hasta ahora es lo que nos ha indicado la Secretaría de Salud.,0.0,12,16,03,2021
MARCELO EBRARD CASAUBON," Bueno, efectivamente hay una comunicación casi diaria y depende de las cifras y las indicaciones que nos da la Secretaría de Salud. Tendrían que estar en verde los municipios, las ciudades fronterizas y esa es la base de esa negociación, que incluso, debo decirte, Estados Unidos adoptó el mismo sistema que México, de semáforo.",0.0,54,16,03,2021
MARCELO EBRARD CASAUBON,"Entonces, conforme la Secretaría de Salud nos vaya señalando que ya estamos en verde en algunas entidades federativas podemos plantearlo, es el caso de Sonora,",0.0,25,16,03,2021
MARCELO EBRARD CASAUBON,"Vamos a ver ahora, tenemos esta semana la reunión, les acabamos de notificar que estamos en verde y vamos a ver entonces si para el caso de Sonora podemos hacer ya esta nueva disposición entre ambos países de que habría condiciones, quizá no de que haya todas las actividades, pero sí más actividades que las que en este momento se permiten.",0.0,61,16,03,2021
MARCELO EBRARD CASAUBON,Y yo con mucho gusto se los informo en cuanto Estados Unidos nos responda.,0.0,14,16,03,2021
MARCELO EBRARD CASAUBON," Sí, con mucho gusto. Bueno, lo voy a informar más detalle la próxima semana en combinación con la Secretaría de Salud. Hay varios estudios ya en curso fases 3 para menores de 18 años: Pfizer mismo, Novavax, Moderna, CanSino, Sinopharm.",0.0,40,16,03,2021
MARCELO EBRARD CASAUBON,"Y lo que estamos buscando es que en México haya alguna de estas fases 3, esa es la instrucción que tengo. Tenemos negociaciones ya avanzadas y, si ustedes me lo permiten, en próximas semanas les informo qué hemos logrado, que hemos alcanzado.",0.0,42,16,03,2021
MARCELO EBRARD CASAUBON,"El propósito otra vez, como fue el año pasado, es empezar temprano. Si México no hubiese empezado temprano sus negociaciones, hoy no tendríamos ninguna vacuna.",0.0,25,16,03,2021
MARCELO EBRARD CASAUBON," Perdón, no le escuché bien.",0.0,5,16,03,2021
MARCELO EBRARD CASAUBON," Bueno, esas están en curso, como le decía yo, en varios países del mundo, otras están por iniciarse y el objetivo es que México sea parte cuando menos de una y, si se puede, de varias mejor; entonces, la semana entrante ya estaré informando de ello.",0.0,46,16,03,2021
MARCELO EBRARD CASAUBON,"Nuestro propósito es que en abril y mayo México entre a una de estas fases 3 para tener acceso temprano a la vacuna, que en su caso no es una vacuna nueva, sino es dosis, son dosis diferentes de la misma vacuna, podamos hacerlo en tiempo y forma en combinación con las autoridades de Salud.",0.0,55,16,03,2021
MARCELO EBRARD CASAUBON, A usted.,0.0,2,16,03,2021
