Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que revisar los contratos, pero siempre apoyando a los trabajadores. Estamos sacando adelante a la Comisión Federal de Electricidad y a Pemex con el apoyo de los trabajadores y de los técnicos, que son de lo mejor.",0.0,39,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el que lo dude, ahí está la crisis del gas en Texas, ¿cuánto tiempo duró en México?, se resolvió en cinco días; ya no voy a decir cómo les fue en Texas, pero fue una crisis grave. Nada más que un reportaje sobre eso de las diferencias está difícil que lo haga el Reforma.",0.0,55,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, porque ya se hizo la reforma laboral y los trabajadores tienen que elegir libremente a sus representantes.",0.0,19,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se tiene que acabar lo que antes se conocía coloquialmente como charrismo sindical, tiene que haber voto libre, secreto, directo de los trabajadores para la elección de sus dirigentes, y eso depende también de los trabajadores, porque nosotros estamos -para usar la palabra adecuada- auspiciando la democracia sindical, pero no podemos meternos en la vida interna de los sindicatos, eso corresponde a los trabajadores, ellos tienen que tomar la iniciativa y nosotros garantizar de que haya democracia sindical.",0.0,78,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no podemos nosotros intervenir apoyando una planilla al interior de un sindicato, eso no nos corresponde. Es un proceso que se tiene que ir dando, porque debe de haber en México democracia, no sólo para elegir a gobernantes, democracia sindical, democracia en escuela, democracia en la familia, democracia como forma de vida, pero todos tenemos que ayudar.",0.0,58,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también que los aspirantes a cargos en sindicatos pues tengan el propósito real, auténtico, verdadero, de ayudar a los trabajadores, que no estén pensando que es el ‘quítate tú porque quiero yo’, porque para la renovación en los sindicatos pues los que aspiren a representar a los trabajadores tienen que ofrecer que van a ayudar a los trabajadores, que van a ser auténticos representantes de los obreros o de los trabajadores, no lo mismo de siempre, que aspiran para ellos sacar provecho en lo personal, nada más estar pensando en ellos, en sus familias, en sus amigos.",0.0,98,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tienen que ser auténticos dirigentes, es todo el proceso de transformación que se tiene que ir dando en los sindicatos, pero, bueno.",0.0,23,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No tienes el poema? Vamos a escucharlo.,0.0,7,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero termina mejor.",0.0,4,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, siempre es bajo la idea del presidente Juárez: nada por la fuerza, todo por la razón y el derecho.",0.0,22,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, es sobre la memoria. Es que el autoritarismo apuesta a que nos vamos a olvidar. Es precioso. Es bastante, pero nos da tiempo.",0.0,25,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Nadie sabe el número exacto de los muertos, ni siquiera los asesinos, ni siquiera el criminal. Ciertamente, ya llegó a la historia este hombre pequeño por todas partes, incapaz de todo menos del rencor.",0.0,34,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Tlatelolco será mencionado en los años que vienen, como hoy hablamos de Río Blanco y Cananea, pero esto fue peor, aquí han matado al pueblo. No eran obreros parapetados en la huelga, eran mujeres y niños, estudiantes, jovencitos de 15 años, una muchacha que iba al cine, una criatura en el vientre de su madre, todos barridos, certeramente acribillados por la metralla del orden y justicia social.",0.0,67,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘A los tres días, el Ejército era la víctima de los desalmados y pueblo se aprestaba jubiloso a celebrar las olimpiadas que darían gloria a México.",0.0,26,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El crimen está ahí, cubiertos de hojas de periódicos, con televisores, con radios, con banderas olímpicas; el aire denso, inmóvil, el terror, la ignominia; alrededor, las voces, el tránsito, la vida y el crimen está ahí.",0.0,36,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Había que lavar no sólo el piso, la memoria, había que quitarles los ojos a los que vimos asesinar también a los deudos, que nadie llore, que no haya más testigos.",0.0,31,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Pero la sangre echa raíces y crece como un árbol en el tiempo, la sangre en el cemento, en las paredes, en una enredadera; nos salpica, nos moja de vergüenza, de vergüenza, de vergüenza. Las bocas de los muertos nos escupen una perpetua sangre quieta.",0.0,45,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Confiaremos en la mala memoria de la gente, ordenaremos los restos, perdonaremos a los sobrevivientes, daremos libertad a los encarcelados, seremos generosos, magnánimos, imprudentes.",0.0,24,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Nos han metido las ideas exóticas como una lavativa, pero instauramos la paz, consolidamos las instituciones, los comerciantes están con nosotros, los banqueros, los políticos auténticamente mexicanos, los colegios particulares, las personas respetables.",0.0,33,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Hemos destruido la conjura, aumentamos nuestro poder, ya no nos caeremos de la cama porque tendremos dulces sueños.",0.0,18,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Tenemos secretarios de Estado capaces de transformar eso en esencias aromáticas. Diputados y senadores alquimistas, líderes inefables, chulísimos, un tropel de débiles espirituales enarbolando nuestra bandera gallardamente.",0.0,27,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Aquí no ha pasado nada, comienza nuestro reino. En las planchas de la delegación están los cadáveres semidesnudos, frío, agujereados, algunos con el rostro de un muerto; afuera, la gente se amontona, se impacienta, espera no encontrar el suyo. Vaya a usted a buscar a otra parte.",0.0,47,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘La juventud es el tema dentro de la Revolución. El gobierno apadrina a los héroes. El peso mexicano está firme y el desarrollo del país es ascendente.,0.0,27,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Y siguen las tiras cómicas y los bandidos en la televisión. Hemos demostrado al mundo que somos capaces, respetuosos, hospitalarios, sensibles. ¡Qué olimpiada maravillosa!",0.0,24,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Y ahora vamos a seguir con el Metro, porque el progreso no puede detenerse.",0.0,14,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las mujeres de rosa, los hombres de azul cielo, desfilan los mexicanos en la unidad gloriosa que constituye la patria de nuestros sueños.’",0.0,23,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo lo ven, el poema?",0.0,5,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando fui jefe de Gobierno hicimos tres puentes para comunicar Santa Fe con Álvaro Obregón en las barrancas y me pidieron mi opinión sobre cómo ponerle a la avenida y a los puentes. La avenida es la Avenida de los Poetas y los tres puentes llevan el nombre de tres grandes poetas que admiro mucho: Octavio Paz, Jaime Sabines y Carlos Pellicer.",0.0,62,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, el enlace. Vamos.",0.0,4,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Alejandro Svarch, de Cofepris.",0.0,4,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Me escuchas?,0.0,2,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nosotros no te escuchamos.,0.0,4,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No te escuchamos, Alejandro.",0.0,4,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Un momento. A ver. Ensaya.,0.0,5,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, Alejandro.",0.0,3,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Adelante, infórmanos sobre la llegada de las vacunas.",0.0,8,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Son 600 mil dosis aproximadamente.,0.0,7,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Gracias, Alejandro. Ya el general Sandoval explicó cómo se van a distribuir estas dosis y ya se ha informado que continúa el Programa Nacional de Vacunación.",0.0,28,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es oportuno hacer un reconocimiento al laboratorio Pfizer porque está cumpliendo con el compromiso de enviar las vacunas, todos los martes llegan vacunas de esta farmacéutica y eso nos permite no detener el programa de vacunación.",0.0,36,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias, muchas gracias por estar ahí pendiente.",0.0,8,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, adelante.",0.0,2,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Y es universal al mismo tiempo, es para todos.",0.0,11,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muchas gracias.,0.0,2,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, el plan de vacunación es universal, es para todo el pueblo de México, todas las entidades federativas, es decir, todos los municipios. Ya esta semana vamos a tener concluidos, terminados de vacunar a adultos mayores de más de mil municipios del país.",0.0,43,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Sonora se ha avanzado con los municipios pequeños, ya deben de haberse vacunado más de 40 municipios completos de adultos mayores en Sonora, están quedando las ciudades, pero se va a avanzar en el caso de Sonora.",0.0,41,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy probable -porque están en semáforo verde, como tú lo mencionas-, es muy probable que también ahí se vacunen a maestros, que es un criterio que van a definir.",0.0,30,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Anoche estuvimos hablando de eso, el doctor Hugo López Gatell propuso Sonora para terminar de vacunar a todos los adultos mayores y al mismo tiempo a los maestros para que sea uno de los estados, así como Campeche; otro candidato es Chiapas por lo mismo, porque está en verde y ya lleva algún tiempo también.",0.0,55,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces ¿cuándo se va a resolver esto?,0.0,7,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo creo que en una semana sabemos.,0.0,7,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estas vacunas que se están distribuyendo van a Sonora y van también a Baja California, pero todavía no son suficientes para concluir con el programa de vacunación a adultos mayores de los dos estados.",0.0,34,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a depender de los envíos, porque no queremos generar falsas expectativas, vamos actuando con mucha responsabilidad y no decir: Van a llegar millones de vacunas en esta semana y de repente que haya imprevistos.",0.0,35,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es el caso del compromiso de apoyo que hicieron los del gobierno estadounidense, que nos han pedido tiempo, pero yo espero que haya una respuesta, como aquí lo mencionó el secretario Ebrard, el viernes van a dar una respuesta a un planteamiento que hicimos.",0.0,44,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llevó tiempo, pero vale más tarde que nunca y todo esto es lo que nos da la garantía para avanzar.",0.0,20,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sí he hecho el compromiso y estoy seguro que vamos a cumplir, porque nos están ayudando las farmacéuticas, nos están ayudando los gobiernos, es muy importante el que tenemos buenas relaciones con todos los gobiernos. Nos está ayudando el gobierno de Rusia, nos está ayudando el gobierno de China, nos está ayudando el gobierno de la India.",0.0,58,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos están ayudando también los de la Unión Europea porque la vacuna Pfizer se está produciendo en Bélgica y hay países o asociaciones de países que no quieren que salgan las vacunas de sus naciones o de sus regiones, y en el caso de Pfizer la Unión Europea permite que vengan las vacunas a México, da autorización para eso. Un poco lo que hizo el gobierno de la India cuando nos enviaron vacunas de AstraZeneca, ellos se portaron muy bien en ese sentido.",0.0,83,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos esperando la ayuda, el apoyo, la solidaridad del gobierno de Estados Unidos.",0.0,14,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, por eso yo puedo sostener que en mes y medio, antes de que termine abril vamos a tener vacunados a todos los adultos mayores de 60 años del país.",0.0,31,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se están vacunando adultos mayores de Sonora, decía yo que debe de haber 40 municipios de Sonora en donde ya se vacunó a todos los adultos mayores.",0.0,28,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sonora creo que tienen 72 municipios, sí, 72, pero desde luego Hermosillo y Obregón pues tienen concentrada la mayor población del estado, la mayoría de los municipios son pequeños, pero sí vamos a ir avanzando para vacunar en todo Hermosillo, en San Luis Río Colorado, en Nogales, en Cananea, ya dije Hermosillo, en Obregón, en Navojoa, en todos, en Guaymas, en Empalme, en todo, todo, todo.",0.0,66,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que va a depender de cómo vamos recibiendo las vacunas.,0.0,11,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se decide vacunar a maestros, por ejemplo, tenemos que terminar el estado completo de adultos mayores, es decir, vacunar a todos los adultos mayores; si no, no podríamos iniciar, porque no podemos iniciar clases presenciales en regiones y estados, son estados completos.",0.0,43,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que estamos…,0.0,5,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La compañera.,0.0,2,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Yo agradezco mucho al presidente de la Suprema Corte, al ministro Arturo Zaldívar, porque me respondió y aceptó nuestra queja.",0.0,21,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Él es al mismo tiempo presidente del Consejo de la Judicatura y ese es el organismo que tiene que atender este asunto, si considera llevar a cabo una investigación.",0.0,29,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya está en el organismo adecuado, ya está en manos de los consejeros de la Judicatura, que es lo quiero y lo voy a seguir haciendo en todos los casos, porque son muchos.",0.0,34,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, decía yo, el Poder Judicial era como El castillo de la pureza, nunca se castigaba a un juez, a un magistrado, a un ministro.",0.0,25,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablábamos de los ministros que habían dejado su cargo antes de terminar su periodo y decíamos que sólo el caso de este ministro Medina Mora, pero no, investigamos y ha habido en la historia dos.",0.0,36,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Son tres: uno en 1931, otro en 1993 y el caso de Medina Mora, que fue en el 2019 o 20, del 19, sí. Entonces, tres casos en el México posrevolucionario y yo no sé cuántos magistrados, cuántos jueces, pero muy pocos.",0.0,42,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora en esta nueva etapa el Poder Judicial, y es cosa que yo celebro mucho, ha iniciado un proceso de renovación a partir de su autonomía y con sus organismos o instituciones propias, como es el caso de la judicatura, que tiene como función cuidar el comportamiento de los jueces y de los magistrados y de los ministros. Entonces, este organismo pues va a estar pendiente para que no haya abusos, no haya corrupción.",0.0,75,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense, hace poco se estuvo a punto de liberar a uno de los presuntos involucrados en la desaparición de los jóvenes de Ayotzinapa porque estaban hablando por teléfono que iban a sobornar al juez.",0.0,34,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo llevo, bueno, nosotros, como dos años queriendo nombrar al procurador de la Defensa de los Contribuyentes y el procedimiento consiste en que tengo que enviar una terna al Senado para que el Senado elija de la terna al procurador de la Defensa de los Contribuyentes. Pues no he podido nombrar en dos años, porque creo que son dos o tres veces que envío la terna y se amparan los que están, de hecho, de facto encargados de la Procuraduría de Defensa de los Contribuyentes, los que manejaban antes la procuraduría, que ya se encariñaron y no quieren dejar el cargo, por algo será.",0.0,104,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero presentan amparo, bueno, ya también, eso no lo hice por escrito, sino le pedí al consejero jurídico que tratara el tema con el Consejo de la Judicatura. ¿De qué se trata?, ¿por qué quieren permanecer ahí?",0.0,37,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, somos respetuosos del amparo y no podemos nombrar o no puede el Senado nombrar.",0.0,15,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todas estas cosas las vamos a ventilar. ¿Ustedes se imaginaban algo así?",0.0,13,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y claro que no es intromisión al Poder Judicial y somos respetuosos de la autonomía, de la independencia de los jueces, pero no pueden ser intocables, ya se acabó aquello de que no se puede tocar al intocable.",0.0,38,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí agradezco mucho al presidente de la Corte, porque se le dio entrada a nuestra queja y ahora van a resolver de acuerdo a lo que proceda.",0.0,28,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también es llamar la atención sobre estas actuaciones que además resultan atípicas. ¿Cómo, al día siguiente de que se publica la ley, la suspensión?",0.0,25,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así debe de ser, la justicia tiene que ser expedita, pero ¿por qué en este caso y en otros no? ¿Por qué, cuando se trata de negocios jugosos que afectan a la hacienda pública, que afectan el interés general, se actúa de esta manera?",0.0,45,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estoy esperando también el comportamiento en general, porque no vamos a dejar de denunciar las corruptelas, en el caso de los contratos de la industria eléctrica y lo de Pemex, y de otras instituciones del Estado, tenemos que defender el interés general y además es defender a los ciudadanos, defender al pueblo.",0.0,53,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto de la reforma eléctrica es parecido -nada más que un día lo voy a explicar a detalle- a lo que sucedía con el pago de los impuestos, de que los de arriba no pagaban y se obligaba a todo el pueblo a pagar impuestos, pero a los de arriba se les condonaban los impuestos.",0.0,55,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estoy hablando de las grandes corporaciones, económicas, comerciales, financieras, estoy hablando de miles de millones de pesos. Una gran injusticia.",0.0,21,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues es lo mismo o algo parecido con el pago de la luz. Resulta que un usuario, un consumidor de clase popular, de clase media, llega a pagar más que lo que pagan las corporaciones comerciales, económicas.",0.0,37,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, te estoy hablando de las grandes cadenas, de corporaciones, no de las tiendas de abarrotes, porque hay tiendas de abarrotes de las colonias, de los barrios, de los pueblos, que pagan muchísimo más por la luz que lo que pagan las grandes corporaciones en sus sucursales. Una gran injusticia por todos los recovecos legales que les permitieron. Entonces, queremos que eso se termine. Y se enojan mucho, pero ya se van a ir contentando.",0.0,75,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ¿qué les parece si hablamos mañana? Los tres, ustedes mañana, cuatro, cinco, seis.",0.0,14,16,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que la pasen bien.,0.0,4,16,03,2021
