Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque eran inferiores los mexicanos, la mayoría de los mexicanos, porque había clasismo, porque había racismo.",0.0,16,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué manda Porfirio al ejército a eliminar a los yaquis? ¿Por qué asesinan a 15 mil yaquis?,0.0,18,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque eran bárbaros. Pero todo eso se mantiene. Bueno, el que da el discurso el domingo también es un racista comprobado, porque le graban una conversación con su ayudante, auxiliar, en donde se burla de indígenas, y él es el representante de todo este bloque.",0.0,45,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya ni hablemos de Claudio X. González, cómo se expresaba de los maestros.",0.0,14,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y del escritor este preferido de sectores de clase media, Martín Moreno, fascista, que dice: ‘Si viviéramos en los tiempos de la inquisición, me gustaría quemar con leña verde en el Zócalo a todos los de Morena’. Y así todos.",0.0,40,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Krauze, diciendo, por ejemplo, en una ocasión que Porfirio Díaz no había sido represor —estoy hablando del historiador más famoso de la pequeña burguesía— que no era un represor. Dice: ‘El represor es el otro Díaz’, refiriéndose a Díaz Ordaz. Claro que Díaz Ordaz fue represor, pero no hay comparación, Porfirio declara la guerra de exterminio a los mayas, a los yaquis, a los mayos, y todo para quitarles sus tierras",0.0,71,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estoy defendiendo a Díaz Ordaz, nada más es ubicarnos, buscar la objetividad en la historia. Pero Krauze qué objetividad va a buscar, si lo que le importa es el dinero y obviamente está muy identificado con el pensamiento porfirista.",0.0,40,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez hizo una biografía por encargo de Luis Terrazas, porfirista de Chihuahua, y llegó a decir que ya bastaba de estar riéndole honores a los héroes que matan y no a los héroes que construyen, como Luis Terrazas. Se decía de Luis Terrazas que Terrazas no era de Chihuahua, sino Chihuahua era de Terrazas, tenía como tres millones de hectáreas en el porfiriato. Y su yerno y él se alternaban la gubernatura de Chihuahua, su yerno Enrique Creel.",0.0,79,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Para quién creen que hizo la biografía de Terrazas, Krauze?",0.0,10,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para Santiago Creel, cuando era secretario de Gobernación, y desde luego pues bien pagada.",0.0,14,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es la molestia que tienen, porque recibían mucho dinero del presupuesto. Todavía publica una revista, nada más que ahora ya muy venida a menos, que se llama Letras Libres, que la compraba el gobierno toda la revista en suscripciones, como compraba Nexos también, creo que ocho, 10 mil revistas, todas se las compraban, y reediciones de libros, y luego también financiamiento de empresarios, de banqueros, intelectuales al servicio de la oligarquía y de la corrupción.",0.0,77,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Tienes ahí lo de la señora? Bueno, yo quiero uno que vi ayer, en donde le dice esto de que ellos están más preparados porque son blancos.",0.0,27,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, no es el voto, sino que tienen más conocimiento porque son blancas.",0.0,15,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, es que es muy buena. Pero, además, ofrecemos disculpas a la señora porque incluso no sólo son ellas. Si por eso lo planteo, porque así piensan millones.",0.0,30,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que el racismo estaba oculto, por eso lo de la doctrina de la hipocresía. Y ahora, como decía el provinciano Juan Álvarez, como esta ancheta está angosta y no hay ni para dónde hacerse, como ya es el momento definiciones por la transformación, pues está saliendo todo, por eso es muy bueno.",0.0,53,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos viviendo tiempos interesantes, porque esto no se veía; a lo mejor en las pláticas íntimas en la familia.",0.0,19,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, nada más que esto no se había expresado como ahora, y es muy bueno, mucho muy bueno, porque esto hay que combatirlo exhibiéndolo.",0.0,25,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, ¿cuál superioridad? Si no existen las razas. Y es bueno el debate.",0.0,13,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, la verdad, lo más importante que tenemos es lo que heredamos de las grandes civilizaciones del México profundo, del México prehispánico. De ahí es donde tenemos la vocación por el trabajo, de ahí es donde tenemos nuestros sentimientos fraternos.",0.0,40,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde hay más solidaridad?,0.0,4,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En las comunidades indígenas.,0.0,4,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No quiero meterme en eso, sencillamente hay vida comunitaria.",0.0,9,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿De dónde viene, por ejemplo, el que nuestras familias estén unidas, que la familia mexicana sea la principal institución de seguridad social? El apapacho. ¿De dónde viene la mayor riqueza de México, que es la honestidad de su pueblo? ¿Eso nos lo trajeron los europeos? Si ellos vinieron por el oro, ellos nos trajeron la avaricia.",0.0,56,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¡cómo vamos a seguir con eso, negándonos! Pero además, negando la grandeza cultural de México, porque ese pensamiento conservador llevaba a esto o lleva a esto, conduce a esto, a que el mexicano es flojo, a que ‘si no sales adelante es porque no trabajas’, a que ‘desde que el mundo es mundo unos son afortunados y otros no tienen suerte, y por eso hay ricos y por eso hay pobres’ y que el que nace pobre tiene que morir pobre. Ese es el pensamiento conservador.",0.0,87,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a ver cómo está. Este, este, yo creo que este es. A ver, ponlo",0.0,15,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pobrecita de la señora, o sea, le ofrecemos disculpas, pero es que es esto, esto predomina mucho, pero sí nos ayuda a que se tome en cuenta qué está pasando en el país.",0.0,33,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no podemos quejarnos porque esto no se ve con frecuencia. Hay veces que no hay ningún cambio en la historia de México. Imagínense cuántos cambios hubo en los tres siglos de dominación colonial; nada, sólo los pleitos que había, pero eso yo creo que cada 50 años, cada siglo se peleaba el virrey con el arzobispo, porque en ese entonces quemaron por esos pleitos, por esos pleitos, dos veces este palacio, pero era lo único, todo era quietud, inmovilismo; ahora no, somos afortunados, tenemos la suerte de estar viviendo tiempos interesantes, momentos estelares en la vida pública.",0.0,98,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuándo se había visto que los medios cubrieran marchas en contra del gobierno? Un despliegue de Televisa y de Radio Fórmula y no sé cuántos reporteros en todo el Zócalo, y entrevistas en vivo. Porque nosotros hicimos muchas marchas, yo creo que tenemos récord en Zócalos, y no aparecía nada. Y nuestra preocupación, ¿saben cuál era siempre?, el que no llenáramos el Zócalo; porque si lo llenábamos, no salía nada; pero si algún día no se llenara el Zócalo o no lo llenáramos, no…",0.0,84,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No una vez el Reforma…? Ahora que dicen: ¿Cuántos llegaron? Que dice Seguridad Pública, 80, 90 mil, ¿no?, 90, 100 mil. Cuando las manifestaciones por el fraude del 2006, se hablaba de que se habían movilizado como un millón de personas, en una de las marchas, que no entró en el Zócalo y además se quedaron allá, por la avenida Juárez, todas las calles llenas.",0.0,65,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y viene otra, y el periódico Reforma nos cuenta, dice: ‘No, no son un millón’. Entonces organiza el periódico Reforma un grupo de notarios con observadores y además toman fotos en las calles y en todo el Zócalo, y con alfileres, les ponen alfileres a las fotos para contarlos, y llegan a la conclusión de que no éramos un millón, sino éramos 380 mil. Pero era la primera columna. Dice: ‘No, no, no’. Aquí está, miren.",0.0,76,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahora ya no hizo el ejercicio el Reforma, ¿verdad?, de los alfileres, ya no cuentan.",0.0,16,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, ahí están todos los notarios. Así nos trataban. Es para refrescar la memoria. ‘Realiza Grupo Reforma ejercicio para contar persona por persona’.",0.0,23,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver pon las fotos de la primera. Esto fue cuando el 2006, que estaban a favor del fraude. Miren cómo estaba. Y ahí contaron y entonces llegaron a la conclusión que éramos 348 mil; pero como la gente decía que éramos un millón, pues ellos dijeron: ‘No, nada más fueron 348 mil’.",0.0,53,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la Policía Federal Preventiva nos dio… Era García Luna entonces, ¿no?,",0.0,12,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, tú no eras. Pero 180 mil…",0.0,7,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ayer, sí.",0.0,2,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, a ver, que Reforma haga sus cuentas con sus notarios.",0.0,11,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Con alfileres, sí, uno por uno.",0.0,6,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, es parte del… Es que no quería yo dejar la nota de Carlos —que lo lamento mucho, por su fallecimiento— sin esto de la manipulación, el uso vil, la falta de escrúpulos morales y la desesperación de esta gente. Porque yo estoy constantemente en la calle y hablo con la gente, y la gente está a favor de la transformación.",0.0,62,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya por eso todas esas campañas, toda esta guerra sucia, ‘el presidente narcotraficante’, Loret de Mola entrevistando a un encapuchado de un grupo y todos lanzados, y la dictadura.",0.0,30,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo que, en el 2006, con la campaña, Monsi escribió un artículo en donde una trabajadora doméstica decía o platicaba, y decía:",0.0,23,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-No voy a votar por López Obrador.,0.0,7,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Pero ¿por qué?,0.0,3,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Porque se va a caer la Bolsa.,0.0,7,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Oye, pero si tú no tienes acciones en la Bolsa.",0.0,10,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-No, no, no, de todas maneras, va a ser terrible.",0.0,10,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como la señora, también de la marcha, de decir:",0.0,10,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Es que van a quitar la propiedad privada, quieren reformar el artículo 139’.",0.0,13,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Oiga, pero no hay ningún artículo 139 en la Constitución.",0.0,10,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-No, de todas maneras, me da pavor.",0.0,7,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ahí ya no hay nada qué hacer. Y hasta es auténtico ese pensamiento, lo que se debe de combatir más es la hipocresía de quienes se dedicaron a saquear al país o fueron cómplices del saqueo. Porque a lo mejor la señora, es muy probable, no haya tenido que ver nada con el saqueo del periodo neoliberal ni se haya beneficiado, a lo mejor es una señora rica, de abolengo, que le dejaron sus padres su patrimonio ya, pero hay otros muy corruptos que fueron los que saquearon al país o ayudaron al saqueo, que esos sí no tienen vergüenza, que son los que quieren que regrese la corrupción. Pero está interesante.",0.0,113,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos.,0.0,1,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo estamos tratando. Él me lo planteó en San Francisco, en la reunión bilateral que sostuvimos, que tenían esa preocupación, y ahí acordamos que las cancilleres de Canadá y de México iban a tratar este asunto. Y ya ha habido varias reuniones sobre esto y ya estamos tomando medidas, y se está buscando un acuerdo con Canadá.",0.0,58,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que hay un incremento en las solicitudes de asilo y se tiene que ver si son realmente personas que requieren el asilo o es un medio para internarse a Canadá.",0.0,32,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos viendo eso, pero ya se está tratando.",0.0,9,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí tienes razón, es un tema que nos los ha plateado el gobierno de Canadá, a mí me lo propuso, digo, me lo planteó de manera directa el primer ministro Trudeau, y quedamos en tratarlo, pero de manera muy respetuosa y con ánimo de que se llegue a un acuerdo y de cooperación; o sea, no quieren tomar una medida unilateral que pueda afectar México, y eso se lo agradecemos mucho.",0.0,72,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está combatiendo la delincuencia en Guerrero y en todo el país, lo que pasa es que creció mucho, se dejó crecer, esto viene de tiempo atrás desde hace dos, tres sexenios, y echaron raíces, se fortalecieron en comunidades, tienen en algunas partes base social de respaldo, de apoyo; también entraron por la vía de los partidos, lo que ha venido sucediendo en el país desde hace algún tiempo. Y se está combatiendo, pero es un proceso, y lo vamos a seguir haciendo.",0.0,83,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tienen bastante capacidad de movilización. Hace como seis meses, ocho meses, tomaron Chilpancingo con mucha gente, no sé, mil, dos mil, y estaban buscando un enfrentamiento y lo que hicimos fue no caer en la provocación, se retiró la Guardia Nacional, porque querían la confrontación. Entonces, tomaron Chilpancingo.",0.0,49,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí yo hablé del tema a la gente diciéndoles que no se dejaran manipular. Incluso pusimos aquí unas fotos de unos dirigentes que acaban de regresar creo que de París, de estos dirigentes de grupos de la delincuencia. Y se fueron, pero no es fácil que desaparezcan, son procesos. Vamos avanzando bastante, sobre todo porque ahora los jóvenes son atendidos, sobre todo porque los pobres son atendidos.",0.0,67,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué creció tanto la delincuencia?,0.0,6,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se abandonó al pueblo y la gente no tenía ningún apoyo. El rector Narro acuñó la frase o la repitió, o se la fusiló, pero él se jactaba de decir que los jóvenes eran ‘ninis’, y se reían todos de esta manera despectiva de llamarle a los jóvenes ‘ninis’, ni estudian, ni trabajan, un poco como el pensamiento de los de la marcha.",0.0,64,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora no, ahora se atiende a los jóvenes. El que no tiene trabajo, el que no está estudiando, se le contrata, se le paga un salario mínimo, trabaja de aprendiz en una tienda, en un taller.",0.0,36,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora están recibiendo becas, nada más en el nivel universitario un poco más de 500 mil jóvenes pobres, 500 mil, creo que dos mil 600 pesos mensuales de beca. O sea, hay becados, nada más en el nivel de licenciatura, ¿eh?, porque además hay becados también en el nivel de posgrado, pero sólo en licenciatura mucho más que todos los alumnos que tiene la UNAM. Eso no existía. En total reciben becas en nuestro país más de 12 millones de estudiantes pobres.",0.0,82,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto nos está ayudando a enfrentar de otra manera el problema de la inseguridad y de la violencia, atendiendo las causas.",0.0,23,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se puede enfrentar la violencia con la violencia, esa es otra diferencia que tenemos con los conservadores, porque son partidarios de la mano dura, son fachos; ellos son partidarios de la ley del talión, del diente por diente, ojo por ojo, nada más que así nos quedaríamos chimuelos todos, o tuertos.",0.0,52,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que se evite caer en provocación, que se utilice más la inteligencia que la fuerza, que no haya enfrentamientos, que no haya masacres, y que no se detenga a los dirigentes de las bandas, como se ha venido haciendo, porque no hay impunidad para nadie.",0.0,45,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que estamos enfrentando, o sea, porque hay muchas resistencias en esto y en todo. O sea, no sólo es la resistencia de los corruptos que no quieren dejar de robar, sino también resistencias que enfrentamos por la actitud de los jueces, magistrados, ministros. Ahí tenemos casos de jueces, y ahora más porque como el Poder Judicial ya se descaró como un poder al servicio del dinero, de ese poderoso caballero don dinero, ya los jueces actúan con absoluta impunidad y están otorgando libertades a delincuentes, como estos casos. Y todos los días tenemos que estar pendientes. Pero son las resistencias.",0.0,101,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, no podemos dar marcha atrás, tenemos que continuar adelante. Y tenemos también que enfrentar a los medios de manipulación, porque esto de Guerrero ya lleva tiempo, pero ahora es que se difunde más.",0.0,34,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que sea una cosa nueva. Bueno, tan es así que en Guerrero se cometió esa gran injusticia, ese horror de desaparecer a los jóvenes de Ayotzinapa, y todos los medios, yo creo que La Jornada sí es excepción, es una excepción, pero la mayoría de los medios guardaron silencio, no decían nada.",0.0,54,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora es que se ejerce a plenitud la libertad, muy contrario de lo que se sostiene, de que es una dictadura, no, ahora sale todo, no hay ningún límite.",0.0,29,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí se hace.,0.0,3,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aquí hay una sección, esta de ‘Cero impunidad’, que se muestran algunos casos, y es un hecho que se castiga a los responsables, que no se permite la impunidad, es cero impunidad.",0.0,32,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Casi en todos. Donde tenemos posibilidad de encontrar a los responsables se les detiene; o sea, no es que cometen sus fechorías y tienen protección de la autoridad y pueden manejarse impunemente, eso ya se terminó. Sea quien sea.",0.0,39,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La impunidad la están otorgando los jueces, los magistrados, los ministros. Y no sólo a la delincuencia organizada, también a la delincuencia de cuello blanco. Porque antes —y esto viene de lejos— se hablaba de la delincuencia y sólo se pensaba en los rateros de la calle, en los que se robaban una bolsa en el mercado, los que se robaban los cilindros de gas, los pavos y las gallinas, esos eran los rateros, y los que en el gobierno se robaban cientos, miles de millones de pesos ni si quieran perdían su respetabilidad, esos no eran delincuentes.",0.0,98,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay muchos afuera que deberían de estar adentro, que son delincuentes, pero muchísimos. Nada más que demuestren los periodistas más famosos cómo fue que hicieron tanto dinero. Estamos pidiendo que dé a conocer sus bienes Loret de Mola, ‘quién pompó’ su casa de Valle de Bravo, de dónde.",0.0,49,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ahí en La Jornada les pagan bien, es de los periódicos que mejor pagan. Porque en otros había la mala costumbre, cuando predominaba el ‘chayote’, que les daban pues el nombramiento, la credencial, y no les pagaban bien; en La Jornada pagan bien, pero tú estás en pobreza extrema en comparación con Carlos Loret de Mola, con todo respeto, pues.",0.0,61,20,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un régimen muy corrupto, por eso era la decadencia de México. El principal problema de México: la corrupción. Por eso, cuando me decían: ‘A ver, ¿cuál es su plan?, ¿qué es lo que propone?, dígalo usted, que ni siquiera habla de corrido, en lo que tarda parado en un solo pie’. Decía yo: Acabar con la corrupción, ese es el plan.",0.0,63,20,02,2024
