Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Lo quiero felicitar, primero que nada, darle un aplauso apoteósico por esa acción tan laudable que está haciendo para los jóvenes.",0.32823650481604266,21,12,8,2019
PREGUNTA,"Me da muchísimo gusto pertenecer a esta generación que fue parte de esta Cuarta Transformación, en la cual muchos jóvenes están recibiendo ese apoyo que yo en algún momento quise y que nunca tuve, porque los gobiernos priistas siempre se burlaron del pueblo mexicano. Por tal motivo quiero felicitarlo enormemente.",0.32823650481604266,50,12,8,2019
PREGUNTA,"Segundo, esta sí es una pregunta debido a que en las redes sociales me comentan mucho: ‘Oye, Iber, ¿por qué el Poder Judicial no está entendiendo, no está entrando en cintura, no va en la Cuarta Transformación?, se están burlando del pueblo cuando dicen que se reducen el 25 por ciento de su salario, ganando así 200 mil pesos, es una burla para el pueblo. No mentir, no robar, no traicionar al pueblo’.",0.32823650481604266,73,12,8,2019
PREGUNTA,"Usted dijo que no va a actuar, no los va a despedir, la gente inclusive está proponiendo hacer una marcha para que los destituya.",0.32823650481604266,24,12,8,2019
PREGUNTA,"Yo le replanteo ¿consideraría usted impulsar una iniciativa para que el Poder Judicial entre en cintura o, en su debido defecto, removerlo del cargo si insisten en no acatar la ley y la orden del pueblo?",0.32823650481604266,36,12,8,2019
PREGUNTA," Buenos días, señor presidente y secretarios.",0.32823650481604266,6,12,8,2019
PREGUNTA,"El día de ayer un grupo de delincuentes desarmó a la Guardia Nacional en Tlaxcala al asaltar un tren de carga; y también este fin de semana se estuvieron dando, se registró la baja de un efectivo durante un operativo de la Guardia Nacional.",0.32823650481604266,44,12,8,2019
PREGUNTA,"Preguntarle qué informes le han dado sobre estos acontecimientos contra la Guardia, bueno, de estos actos de violencia; y si va a haber alguna atención o se va a procurar mayor seguridad.",0.32823650481604266,32,12,8,2019
PREGUNTA,"¿Cómo se va a atender este tipo de conflictos para también proteger a los elementos de la Guardia Nacional y mejorar su operación, que no se vean rebasados por órganos delictivos?",0.32823650481604266,31,12,8,2019
PREGUNTA,Y si me permite ahorita le haría otra pregunta.,0.32823650481604266,9,12,8,2019
PREGUNTA,Gracias.,0.32823650481604266,1,12,8,2019
PREGUNTA," Pero entonces, la Guardia Nacional se está viendo rebasada, porque la gente…",0.32823650481604266,12,12,8,2019
PREGUNTA, porque la gente está apoyando a los grupos delincuenciales.,0.32823650481604266,9,12,8,2019
PREGUNTA," Y ya nada más, preguntarle si nos podría ampliar un poco más la información sobre lo que decía, que las aduanas estaban controladas por organizaciones del crimen organizado. Sobre todo, ¿dónde se estaba dando esto y cuáles eran?",0.32823650481604266,38,12,8,2019
PREGUNTA,"Y ya por último comentarle que Antorcha Campesina comentó, bueno anunció que va a crear su propio partido político y que para las elecciones del 2021 cuando usted lleve a cabo la revocación de mandato, que ellos incluso podrían hacer una campaña para que se vote en contra de que usted continúe con el mandato.",0.32823650481604266,55,12,8,2019
PREGUNTA," La reunión que anunció la semana pasada, ¿si habrá mañana en Sonora?",0.32823650481604266,12,12,8,2019
PREGUNTA," Usted dijo que iban a ir el 13 de agosto, que iba a…",0.32823650481604266,13,12,8,2019
PREGUNTA," El asunto de las vacunas, presidente.",0.32823650481604266,6,12,8,2019
