Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ANA GABRIELA GUEVARA,"Estos, como lo marca ahí, son 114 mujeres, prepondera otra vez el papel de las mujeres en estos Juegos Panamericanos. Y dato curioso: el inicio de las medallas fue Paola Sosa, en taekwondo, y el cierre de la última medalla el día de ayer fue de Alejandra Valencia en tiro con arco, lo cual sostiene este papel, repito, preponderante de las mujeres en el deporte y que en el resultado de los panamericanos tuvieron una gran actuación y un protagonismo que resalta y que se refleja también en la numeraria.",0.32823650481604266,90,12,8,2019
ANA GABRIELA GUEVARA,"Aquí vemos las medallas de oro, todos quienes fueron medallistas, los 48 ya sumados en general que tuvieron la oportunidad de tener estas medallas, las medallas de plata que son 56 y, por último, las medallas de bronce que suman un total de 96 medallas de bronce.",0.32823650481604266,47,12,8,2019
ANA GABRIELA GUEVARA,"Y un dato importante aquí es resaltar los que fueron multimedallistas, el número de atletas que ganaron más de una medalla y que los vuelve un grupo selecto de esta selección nacional, dado que tuvieron unos el honor de obtener más de un oro y otros obtuvieron los tres metales en esta participación, solamente uno, hubo un atleta con cuatro oros que es Beatriz Briones, de canotaje, y 12 atletas que obtuvieron tres medallas de distintos colores y 29 atletas que tuvieron dos metales.",0.32823650481604266,84,12,8,2019
ANA GABRIELA GUEVARA,"Esto igual hay que reconocerlo y que contribuyeron a la suma total de estas medallas para México, y que logramos con todas sus letras la mejor participación histórica para México, y que ha sido un motivo de gran entusiasmo para todo el equipo mexicano.",0.32823650481604266,44,12,8,2019
ANA GABRIELA GUEVARA,"Por último, quiero hacer mención de las plazas olímpicas que se obtuvieron durante este certamen. Fue un total de 14 plazas olímpicas en nueve pruebas y en seis disciplinas. Hacer aquí un énfasis en que tenemos que esperar a definir con las federaciones cómo va a hacer la participación de los mexicanos hacia Tokio, pero muy contentos de haber logrado este resultado, 14 garantías de que prácticamente estamos ya encaminados hacia lo que será la preparación de los Juegos Olímpicos, pero que tenemos que definir cómo se llevara a cabo ese selectivo, y dado que muchas plazas son para el país y no son para los atletas, por lo tanto debemos de esperar a definirlo con las federaciones, y una vez que definamos tanto con el secretario de Educación Pública, con el propio presidente cuál va a hacer la dinámica de trabajo para el próximo año, y entre visto este fin de año para acompañar a los atletas hacia Tokio.",0.32823650481604266,160,12,8,2019
ANA GABRIELA GUEVARA,"En nombre de toda la delegación, presidente, agradecerte el apoyo, el entusiasmo que perduró en todo momento con la delegación. Conozco y sé de lo que implica ser un atleta de alto rendimiento, y por eso mi tranquilidad de que sabía que estaba con los atletas y que sabía que estamos dando los apoyos, que este resultado era alcanzable.",0.32823650481604266,59,12,8,2019
ANA GABRIELA GUEVARA,"Obviamente pedir un aplauso grande por parte de todo el país, porque todas estas medallas se distribuirán en todo el país, llegarán a todos los estados, pero que el trabajo, el día a día creo que es lo que garantiza esto.",0.32823650481604266,41,12,8,2019
ANA GABRIELA GUEVARA,"Finalmente, los atletas no se logran de un día para otro; en estos ocho meses de trabajo que hemos tenido ha sido titánico tener que mover a este elefante reumático y tener que mermar todo el huachicoleo deportivo que existía ahí dentro, pero mientras tanto los atletas no seguían o no debían por qué dejar de entrenar y esto está reflejado en este gran papel que logra México hoy.",0.32823650481604266,69,12,8,2019
ANA GABRIELA GUEVARA,"Por supuesto producto de su entrega, de su dedicación, pero sobre todo del acompañamiento que se tuvo con las federaciones y con la responsabilidad que tengo como dirigente del deporte nacional, y que finalmente nos motiva y nos entusiasma a que esto siga adelante y que en Tokio podamos muchos mejores resultados.",0.32823650481604266,52,12,8,2019
ANA GABRIELA GUEVARA,Muchas gracias.,0.32823650481604266,2,12,8,2019
ANA GABRIELA GUEVARA, Gracias.,0.32823650481604266,1,12,8,2019
ANA GABRIELA GUEVARA,"El proyecto se está trabajando, finalmente es una decisión del presidente y es una facultad del presidente el nombrar a los integrantes del actual organismo, que es la CAAD, de apelación y arbitraje deportiva, pero se está elaborando el proyecto para presentarlo al presidente; y si así lo decide, que se pudiera llevar a cabo un tribunal, dado de los últimos sucesos que se han dado en el país de quienes se fueron, quienes desertaron por participar por México y otras irregularidades de carácter administrativo deportivo que se han suscitado en el deporte y que facilitarían mucho más las cosas, mucho más expedito; pero bueno, es un proyecto de que se está trabajando, no se lo hemos podido presentar al presidente, pero se está trabajando.",0.32823650481604266,125,12,8,2019
