Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso son muy importantes las elecciones y por eso es muy importante también el afianzar el sistema político democrático, hacer valer la democracia, hacer realidad la democracia, elecciones limpias, libres, que sea el pueblo el que decida sobre los asuntos públicos.",0.5396765518831729,42,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos hoy a tener esta conmemoración a las nueve. Vamos a estar en el Monumento a la Revolución porque se van a entregar también reconocimientos a oficiales, a soldados, a quienes han ayudado mucho con la pandemia y también se van a entregar los ascensos a oficiales del Ejército y vamos a recordar con escenas lo que fue la Revolución, la participación de ese gran presidente Francisco I. Madero, un hombre bueno, con principios, el presidente con más vocación democrática que ha habido en nuestro país.",0.9569005719694285,86,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos tenido muy buenos presidentes, patriotas, con mucho amor al pueblo, pero el más democrático de todos, sin duda, ha sido Francisco I. Madero.",0.9552371492588935,24,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hoy vamos a esta conmemoración a las 9 en el Monumento a la Revolución, se va a transmitir; todo esto, porque no podemos convocar a muchos ciudadanos, tenemos que guardar la sana distancia.",0.4941264498892134,34,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por la tarde, desde las cuatro de la tarde, vamos a entregar en el Campo Marte estímulos a deportistas, ustedes deben de recordar que hace aproximadamente un año del Instituto para Devolverle al Pueblo lo Robado se entregaron apoyos a los deportistas que participaron en los Juegos Panamericanos, se entregaron apoyos económicos a cerca de 900 deportistas.",0.10328505463299673,58,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo vamos a hacer ahora, apoyos directos a estos deportistas para que sigan entrenando. La vez pasada era con el propósito de que se prepararan para la participación en la Olimpiadas; como por la pandemia se suspendió, ahora les vamos a dar estos apoyos porque esperemos que sí se lleven a cabo las Olimpiadas y que ellos se sigan preparando.",0.17750544914576888,61,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a entregar también el Premio Nacional del Deporte. Esto, repito, es el Campo Marte.",0.8666722997981144,15,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También no van a ir todos los deportistas, porque, aunque el espacio es grande y se va a cuidar lo de la sana distancia, va a ser una representación.",0.8892636818413161,29,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que tenemos para el día de hoy.,0.4335071112489185,10,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mañana vamos también, pensando en la Revolución y recordando a otro importante revolucionario, Venustiano Carranza, vamos a ir a Tlaxcalantongo, Puebla, donde fue asesinado.",0.12451394349329695,25,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el domingo vamos a hacer una gira por el Estado de México, vamos a supervisar la construcción del Tren de Toluca a la Ciudad de México y vamos a inaugurar una clínica en Texcoco.",0.12445268271376768,35,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué aquí -ya lo expliqué- cerca, en Puebla y en el Estado de México?",0.35148771973264886,15,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque mañana muy temprano, desde las siete de la mañana, y el domingo también, voy a intervenir en una teleconferencia que se tiene con jefes de Estado del Grupo de los 20, el G20; vamos a hacer una propuesta el sábado y el domingo, que vamos a tener este intercambio de opiniones.",0.7007650877048894,52,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues, eso es básicamente lo que queríamos comentarles para el día de hoy.",0.11976920424298278,13,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Abrimos.,0.11308937156502447,1,20,11,2020
PREGUNTA," Gracias, señor presidente. Arturo Paramo, Grupo Imagen, Excélsior. Buenos días, compañeros. Dos temas yo quiero platicar con usted, señor presidente. El primero:",0.2261411987699866,22,20,11,2020
PREGUNTA,"Estuvo de visita en México Arancha González Laya, ella es ministra de Asuntos Exteriores del Reino de España. En una entrevista ella comentó que lo que usted ha pedido a lo largo de varias intervenciones, varias ocasiones, que España se disculpe por la conquista de los entonces pueblos que vivían en este país, usted ha pedido que haya una disculpa pública por el sufrimiento que se infringió hacia esos pueblos.",0.05132965412660762,70,20,11,2020
PREGUNTA,"Ella dijo que esto es un caso cerrado para el gobierno y el Reino de España, y que hay que ver hacia adelante y generar un relanzamiento de la relación bilateral entre México y España. Quisiera preguntarle a usted:",0.26308435491892007,39,20,11,2020
PREGUNTA,"¿Esto es suficiente para el Gobierno de México, esta respuesta? ¿Ustedes oficialmente sí seguirían solicitando esa disculpa por parte del gobierno de España? Y si este relanzamiento es viable en este escenario, señor presidente.",0.2950994686810037,34,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo no quiero polemizar, nada más decir que no se nos quita nada con ofrecer una disculpa por la manera injusta en que fueron tratados los pueblos originarios de México durante la invasión extranjera.",0.024148225554391077,35,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El poder es humildad, no es arrogancia, pero cada quien es libre de manejar su política exterior.",0.6745000692362745,17,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros somos respetuosos del principio de no intervención y de autodeterminación de los pueblos, consideramos que sí hubieron abusos y que ha pasado el tiempo, pero todavía existe este deseo de reivindicación, de justicia, de perdón.",0.11953353603486372,36,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay países que mantienen todavía afanes colonialistas. Acabo leer un artículo, ayer todavía, precisamente del periódico El País, de España, un periódico que, en los últimos tiempos, durante el periodo neoliberal, se dedicó a proteger a las empresas españolas que recibieron un trato especial en México en los gobiernos anteriores, y ahora están molestos con nosotros porque ya México no es tierra de conquista.",0.1449842277408223,64,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es increíble, hasta el título del artículo. Como desgraciadamente se llegó a 100 mil fallecidos por la pandemia en México…",0.41610924718770614,21,20,11,2020
PREGUNTA," México, un país roto.",0.14887422548934082,4,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Utilizando eso, titulan el artículo: ‘México, un país roto’.",0.14887422548934082,9,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, hubieron respuestas en las redes sociales, yo vi una que me gustó mucho -nada más que fuerte y no la puedo repetir, no me corresponde por la investidura- acerca de cómo se atrevían a sostener eso cuando en España la situación de la pandemia afectó más, cosa que nosotros lamentamos mucho, pero es ese afán de dominación colonial, que no se aleja del todo, ahí está presente.",0.5535484569448917,69,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vamos, desde luego, nosotros a polemizar sobre esto, nada más decir que tenemos otra manera de pensar y que vamos a seguir manteniendo nuestra política exterior de respeto a todos los pueblos, a todos los gobiernos y apegándonos a nuestra tradición de justicia.",0.26127560287317525,44,20,11,2020
PREGUNTA, Gracias.,0.441790940003079,1,20,11,2020
PREGUNTA,"El segundo tema, señor presidente. Ayer aquí mismo se anunció que México ya había rebasado oficialmente la cifra de los 100 mil fallecidos por el COVID-19; el subsecretario Hugo López-Gatell calificó esto como una cifra inusual, refiriéndose seguramente a que, vaya, han sido demasiados muertos.",0.007167635131717077,45,20,11,2020
PREGUNTA,"Mi pregunta sería: ¿El gobierno mexicano va a mantener su política hacía la pandemia, es decir, todas las medidas de salud que se han establecido hasta ahora?",0.2802472644342624,27,20,11,2020
PREGUNTA,"Hay, evidentemente, gente que dice que se ha actuado mal, usted defiende que se ha actuado correctamente ante este caso, y en medio hay 100 mil muertos, señor presidente.",0.3501867833613062,29,20,11,2020
PREGUNTA,"¿No habrá ningún cambio, entonces, en la política del gobierno mexicano en su combate a la pandemia? ¿Seguirán las mismas medidas, el mismo discurso, el mismo ejemplo de parte de las autoridades hacia el pueblo? ¿No habrá ningún cambio en ese sentido?",0.05981465335049284,42,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que lo que se ha hecho es lo que consideramos ha dado resultados.,0.44621331140322745,14,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy lamentable lo que ha sucedido y los conservadores, nuestros adversarios, desde el principio quisieron utilizar la desgracia del pueblo de México por esta pandemia para culparnos. Es evidente.",0.032385859312042416,30,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se toma en cuenta que nos heredaron un sistema de salud totalmente destruido y en un muy poco tiempo creamos una infraestructura de salud para atender a los enfermos, y que se tomaron medidas acertadas cuando se llamó a la gente a que se cuidara en sus domicilios.",0.14533712671240573,49,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que no nos pasó como en otros países en donde no había camas, no había ventiladores, estaba la gente en la calle esperando ser atendida porque se supo, en su momento, controlar la pandemia, en el momento más difícil se supo disminuir el número de contagios para que nos diera tiempo y tener toda la infraestructura, las camas, los equipos, los médicos, que no habían, porque heredamos un déficit de médicos en el país como fruto podrido de la política neoliberal.",0.006901021941923974,82,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que no me gustan las comparaciones, menos en esta situación de desgracia, pero a nuestros adversarios se les olvida ver lo que está sucediendo en otros países y comparar.",0.09375942153194121,30,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,México es de los países de América con menos fallecidos en proporción a su población.,0.2691812329192178,15,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más le ofrezco disculpas a los españoles, porque respeto mucho a ese pueblo, pero con relación a España estamos hablando de que en México, en proporción a la población, han fallecido menos personas que en ese país.",0.5051025779597977,38,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos hecho todo y lo vamos a seguir haciendo. Hace dos días dimos aquí a conocer un nuevo convenio con hospitales privados; ha sido heroico el trabajo de médicos, de enfermeras, que han arriesgado la vida por salvar vidas, una situación muy difícil, muy dolorosa.",0.43701006029172984,45,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es muy lamentable también en que en esta situación, esta circunstancia de dolor, se viva una temporada de zopilotes o se padezca de una temporada de zopilotes.",0.08486417083397049,28,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a seguir cumpliendo con nuestra responsabilidad, lo han hecho muy bien los médicos, las enfermeras, muy bien los responsables de llevar a cabo esta estrategia; son de los mejores del mundo. Nunca se había tenido un secretario de Salud con tanto conocimiento, se llegó al extremo, y eso se les olvida, en el periodo neoliberal de que fueron secretarios de Salud abogados, economistas.",0.5719452563983679,65,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El subsecretario Hugo López-Gatell ha hecho un trabajo extraordinario, excepcional; su equipo, todos, en lo académico son reconocidos investigadores del Sistema Nacional de Investigadores nivel 3.",0.44899170851379405,26,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del doctor Alcocer, secretario de Salud, investigador emérito, Premio Nacional de Ciencia.",0.11957850196379706,15,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo eso, gente humana, honesta, no dominados por el dinero, por lo material, sino con una dimensión social, han trabajado día y noche desde que está pandemia.",0.5566503845191936,29,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ningún lugar del mundo se ha informado tanto como en México, todos los días.",0.7623032707948454,15,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Entonces por qué cambiar?,0.3221329344499792,4,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más porque a los que medraban, robaban, no les gusta lo que estamos haciendo o no quieren vernos en el gobierno.",0.0416652127207967,22,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es como lo de las inundaciones.,0.21847432576498357,6,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos estos pasquines, El Universal, el Reforma, hablando de que no se atiende a los damnificados, claro que se atiende a los damnificados y se les va a atender en todo, como nunca se atiende a los pobres, a los necesitados, a los damnificados, a los que no se atiende es a los que se dedicaban a saquear, a robar, a estos periódicos, a estos damnificados por el cambio que ya no están medrando del presupuesto público, que ese es su coraje y por eso se dedican a estarnos atacando, a calumniar, todos los días.",0.0008652578526521289,95,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que le hicieron al presidente Madero, nada más que ahora, a diferencia de entonces, pues hay más libertades, se cuenta con las redes sociales, imagínense en aquel entonces lo difícil que fue responderles, se unieron todos en contra del presidente Madero para defender la política porfirista, aun sin Porfirio, ¿cómo sucedió aquí? Y sigue pasando, es el salinismo como política, que es lo que representa el modelo neoliberal mexicano.",0.0314115996445256,70,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En qué consiste esa política?,0.31367560168880365,5,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en beneficiar a una minoría a costa del sufrimiento de la mayoría de la gente. Eso es lo que quieren que prevalezca o quieren restablecer o restaurar ese régimen.",0.014273924003343793,30,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, la gente, mucha gente, millones de mexicanos, pues han tomado conciencia de que es necesaria una transformación y nos están apoyando, y vamos hacia adelante. Y no vamos a dar ni un paso atrás, ni siquiera para tomar impulso.",0.04387506957244997,40,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y miren que ha sido difícil enfrentar la crisis sanitaria, la crisis económica, sin dejar de avanzar para transformar al país, porque lo más importante de todo, y por eso la desesperación de nuestros adversarios, es la transformación. Eso es lo más importante, porque si no hay transformación se va a mantener la peste de la corrupción, que es lo más nefasto, lo más dañino, el mal que más ha dañado a México.",0.038520998797675114,73,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros no dejamos de caminar hacía la transformación, aun con esta adversidad de crisis económica, de crisis sanitaria, es decir, sigamos avanzando, acabemos con la corrupción, acabemos con la impunidad, que haya justicia, que el presupuesto le llegue al pueblo, que ya se termine con los grupos de intereses creados, que se separe el poder económico del poder político, que no sean unos cuantos los dueños de México, México es de todos.",0.013976111002726672,73,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ese es el proceso que va hacia adelante y tenemos que continuar. Y con dos consideraciones:,0.238973573542714,17,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, procurar, procurar siempre que se garanticen las libertades. Siempre, ante cualquier circunstancia.",0.18530729221613101,13,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, para el caso nuestro, en nuestra intimidad, mantener principios y mantener ideales, porque si uno está bien con su consciencia, puede uno enfrentar cualquier agravio, está uno protegido; es como un escudo, cuando se lucha por un ideal, cuando se lucha por un principio, por una causa justa, no pasa nada.",0.7690233952779899,54,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay simpatizantes nuestros que se enojan mucho, se preocupan, se molestan, ven este artículo que les menciono de El País y se enojan.",0.09078653723587142,23,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les comentaría que, desde luego que tienen derecho a enojarse, que eso demuestra que tienen pasión, que tienen convicciones, pero que también se piense que se está llevando a cabo una transformación. No es cualquier cosa, no fue más de lo mismo.",0.12284179349399778,43,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo, con todo respeto, no soy Salinas, no soy Zedillo, no soy Fox, no soy Calderón, no soy Peña Nieto. Somos distintos, o sea, con todo respeto.",0.035788735615819314,27,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso se despiertan también pasiones, ataques y se meten hasta en lo personal. No pasa nada, nada.",0.22928595485846692,19,20,11,2020
