Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," De hecho, es urgente porque le decía yo hace algunos meses que Hermosillo es la capital del bache, a pesar de que se ha avanzado en la recuperación de las calles seguimos teniendo un problema fuerte y obviamente está la expectativa del ingreso relacionado, nada más en mi ciudad se estima que hay 400 mil carros ‘chocolate’, como ejemplo, y en Cajeme se estima que hay 200 mil. Entonces, obviamente es un factor para la inseguridad, pero también un factor que ayudaría mucho a reparar la infraestructura.",0.0,87,06,01,2022
PREGUNTA,"Ya que le menciono el caso de Cajeme, señor presidente, sé que se ha hablado aquí ya del tema abundantemente; sin embargo, seguimos estando preocupados. Mire, el caso es que en mi estado la violencia, tema del que se hablaba hace un rato, sobre todo los homicidios, han seguido creciendo, se estima que Sonora es el estado donde mayor crecimiento, mayor impacto tiene el asunto lamentablemente de la violencia homicida.",0.0,70,06,01,2022
PREGUNTA,"Tenemos hasta el cierre del mes de noviembre mil 765 asesinatos en el estado y Cajeme en particular, que es el municipio del que hablaba al final, se ha convertido en el foco de la violencia en Sonora, hay más de 500 asesinatos documentos en el municipio. Es un municipio pequeño, usted lo conoce bien, tiene poco más de 400 mil habitantes, entonces la situación sí preocupa.",0.0,67,06,01,2022
PREGUNTA,"Yo estuve ahí cuando su señora esposa, la doctora Gutiérrez Mueller, estuvo en este evento de Fandangos por la Lectura, lo cual me pareció una excelente iniciativa para atacar la raíz de la violencia.",0.0,34,06,01,2022
PREGUNTA,"Sin embargo, en Cajeme el tejido social y la complejidad que tiene, usted sabe, es un distrito de riego con unas implicaciones de que es una economía eminentemente agrícola y rural, hay pocas opciones para la gente, muchos emigran a Estados Unidos, otros tantos a Hermosillo y, bueno, la verdad es que la gente lamentablemente tiene pocas opciones.",0.0,58,06,01,2022
PREGUNTA,"Hay un llamado por ahí de las autoridades para pedirle a usted, a su gobierno que se haga un esfuerzo adicional en términos del despliegue de elementos para tratar de ayudar a pacificar Cajeme.",0.0,34,06,01,2022
PREGUNTA,"Lamentablemente, la policía municipal no alcanza, no está ocupada… equipada, perdón, ni tampoco hay suficiente personal, la policía estatal tampoco alcanza a pesar de que se han hecho esfuerzos. Entonces, sí sería muy importante que nos ayude, señor presidente. Es un llamado de auxilio, de hecho, de los cajemenses al respecto de este tema.",0.0,54,06,01,2022
PREGUNTA," Va a ser muy bien bienvenido a nuestro estado, señor presidente.",0.0,11,06,01,2022
PREGUNTA,"Quiero tocar otro tema, relativo a Sonora precisamente. Mire, el gobernador Durazo dijo en noviembre pasado este dato que luego usted retomo y que parece que fue repetitivo en todos los estados, de las anticipaciones de participaciones federales que se dieron a los estados.",0.0,44,06,01,2022
PREGUNTA,"En el caso de Sonora el anterior gobierno, que encabezaba Claudia Pavlovich, pidió dos mil 400 millones de pesos en anticipaciones a participaciones federales. Nadie sabe en qué se invirtieron o cómo se hizo, y sí dejo al gobierno entrante con un quebranto fuerte, le estaba costando al gobierno nuevo 487 millones de pesos cada mes en el último trimestre del año esta situación.",0.0,64,06,01,2022
PREGUNTA,"Al respecto de la gobernadora Pavlovich y su equipo, bueno, yo tengo información de que hay una serie de auditorías, investigaciones, causas sancionatorias a nivel administrativo, pero también penales precisamente por lo que se sospecha, que es un quebranto millonario a las arcas, a las finanzas públicas de mi estado.",0.0,50,06,01,2022
PREGUNTA,"Señor presidente, en Sonora hay una preocupación manifiesta de la opinión pública y de los ciudadanos al respecto de esta especulación que se da del eventual nombramiento de Claudia Pavlovich como la cónsul de México en Barcelona; es decir, dejaría, por decirlo de alguna manera, un mal sabor de boca un nombramiento de una cónsul en un momento en el que está sujeta a un proceso de investigación.",0.0,68,06,01,2022
PREGUNTA,"Sé que su gobierno ha tomado la decisión de invitar a algunos políticos de oposición a posiciones diplomáticas, incluso a algunas posiciones dentro de su gabinete. La pregunta en particular sobre el caso de Claudia sería esa, si efectivamente está en vías este nombramiento, si habría la posibilidad de que haya un compás de espera que se concluya con los procesos de investigación, porque sí que preocupa y naturalmente que lástima que en medio de un proceso así se le dé un nombramiento de esa naturaleza.",0.0,86,06,01,2022
PREGUNTA,Muchas gracias.,0.0,2,06,01,2022
PREGUNTA," Aquí no se está acusando a priori, se entiende que hay un elemento de presunta responsabilidad; sin embargo, el problema aquí es que generalizado dentro de lo que fue su gobierno. Usted ha dicho, por ejemplo: ‘No ocurre nada dentro de un gobierno sin que se entere el presidente, sin que se entere el gobernador’, es la misma situación en Sonora.",0.0,61,06,01,2022
PREGUNTA,"El tema no es juzgarla a priori o señalarla por situaciones, porque yo pudiera decir así que aquí fue tal o cual cosa y no lo es, simplemente que hay señalamientos y hay acusaciones ya en contra de ella y de los integrantes de su gabinete.",0.0,46,06,01,2022
PREGUNTA," ¿El nombramiento es un hecho, entonces?",0.0,6,06,01,2022
PREGUNTA, Gracias.,0.0,1,06,01,2022
PREGUNTA, Los dos quedamos.,0.0,3,06,01,2022
PREGUNTA," Buenos días. Feliz Día de Reyes a todos. Buenos días, señor presidente.",0.0,12,06,01,2022
PREGUNTA,"Meme Yamel, de The México News y Sin Censura.",0.0,9,06,01,2022
PREGUNTA,"Sobre el tema, primero, preguntarle: hay mucha gente que a través de las redes sociales ha estado preguntando si existe la posibilidad de que el Banco del Bienestar pudiera adquirir la deuda que tienen otros bancos para que, aprovechando el tema de la tasa de interés, en vez de que se les pague a estas instituciones financieras se pudiera pagar en el Banco del Bienestar. ¿Existe esa posibilidad? ¿Es viable?",0.0,70,06,01,2022
PREGUNTA," Presidente, en un segundo tema, ahora acaba de mencionar, reitera la confianza que tiene hacia el fiscal Gertz Manero, pero preguntarle si usted tiene conocimiento de porqué el fiscal habría elevado a prioridad del Estado el problema que tiene con su familia política, quienes habrían sido sobrinos políticos de su hermano, creo que lo fueron incluso a buscar a la Suprema Corte para mencionarle el tema. Y ellos han estado denunciando que el fiscal está llevando una venganza en contra de ellos y que habría elevado una situación que estaba en la Fiscalía General de Justicia de la Ciudad de México a la Fiscalía General de la República como si fuera una prioridad del Estado. ¿Usted conocimiento de algo de esto?",0.0,121,06,01,2022
PREGUNTA," Ya, por último, presidente, solamente insistirle con este tema de la posibilidad de algunas mesas de justicia para aquellos que, por delitos graves, como lo es secuestro u homicidio, pudieran ser tomados en cuenta.",0.0,34,06,01,2022
PREGUNTA,"El subsecretario Encinas creo que no lo pudo mencionar en el informe que dio antes de que terminara el año. Bueno, de hecho, incluso ese día que salí de la conferencia de prensa un compañero acá me dijo que tenía un familiar en una situación exactamente igual. Y los correos siguen llegando, la gente está exhibiendo cómo existen estas irregularidades en el Poder Judicial. Y como este tipo de casos no aplican ni para decreto ni para amnistía, están buscando algún tipo de salida que les pueda dar incluso algún tipo de asesoría.",0.0,93,06,01,2022
PREGUNTA,"Y, sobre todo, sobre el mismo tema, presidente, está el asunto de la reinserción social. Tengo entendido que la unidad de apoyo al sistema de justicia estaba manejando un plan de reinserción social para mejorarlo, que incluso algunos de nosotros consideramos que no existe una reinserción social realmente en el país. Entonces, creo que también podríamos… No sé si se pudiera dar un informe sobre estos avances que se están dando en materia penitenciaria.",0.0,74,06,01,2022
PREGUNTA,Gracias.,0.0,1,06,01,2022
PREGUNTA," Buenos días, señor presidente.",0.0,4,06,01,2022
PREGUNTA,"Alberto Marroquín Espinoza, informando para Cancún y Querétaro de JF Informa desde Cancún, Frecuencia CAD.com y desde mi portal EsAhoraAm.com.",0.0,20,06,01,2022
PREGUNTA,"Señor presidente, hay elecciones en Quintana Roo este año. Las encuestas indican que Morena va a ganar la gubernatura de Quintana Roo; sin embargo, en el terreno de las encuestas todo puede cambiar y el día de la elección algo puede pasar.",0.0,42,06,01,2022
PREGUNTA,¿En caso de que no favorezca el triunfo a Morena se corre el riesgo para culminar el proyecto del Tren Maya antes de que finalice su mandato?,0.0,27,06,01,2022
PREGUNTA,"Y, por ejemplo, está entre los posibles contendientes a la gubernatura el actor y empresario Roberto Palazuelos, quien está convencido del… No está convencido del todo del proyecto de la Cuarta Transformación y ya ha mencionado también que por eso corre riesgos el proyecto del Tren Maya. ¿Cree usted que pudiera correr riesgos el proyecto del Tren Maya si llegara a ganar el actor Roberto Palazuelos?",0.0,66,06,01,2022
PREGUNTA," Y en otro tema, señor presidente, ahora en Querétaro, desde agosto de 2017 la activista queretana Alicia Colchado interpuso ante la Profepa denuncia de hechos, probablemente constitutivos de delitos, por invasión del área natural protegida por desarrolladores inmobiliarios. Desde entonces han transcurrido más de cuatro años sin que nadie dé respuesta a la denuncia presentada mientras la invasión continúa.",0.0,59,06,01,2022
PREGUNTA,"Señor presidente, usted ha sido ejemplo del trabajo incansable y todo lo contrario ha ocurrido en el caso de la Profepa, que incluso ellos se tardaron cuatro años para reconocer que el área afectada sí se encuentra dentro del polígono protegido nacional El Cimatario, y hoy intentan cerrar el expediente la Profepa sin darle un cause ya de un buen término.",0.0,61,06,01,2022
PREGUNTA,"Señor presidente, existen otras reservas en riesgo también en Querétaro por su importancia económica por desarrolladores inmobiliarios y aún existen varios trámites atorados en Semarnat. ¿Podría la secretaria de la Semarnat apoyarnos a ver qué ocurre en Querétaro y nos pueda ayudar con el tema del parque El Cimatario?",0.0,49,06,01,2022
PREGUNTA," (Inaudible) Semarnat en San Luis Potosí, nada más que hay otro conflicto porque ahora se está hablando de un amparo que supuestamente están violando los derechos humanos de los comuneros, pero ayer se firmó el primer paso para el área protegida de la sierra de San Miguelito.",0.0,47,06,01,2022
PREGUNTA," Muchas gracias, señor presidente.",0.0,4,06,01,2022
PREGUNTA," Gracias. Buenos días, señor presidente.",0.0,5,06,01,2022
PREGUNTA,"Raúl Hernández, del Barlovento, el concepto integral del comercio exterior. Felicidades, felicidades a todos, feliz año.",0.0,16,06,01,2022
PREGUNTA,"Tengo tres temas, son tres reyes, Día de Reyes, son tres temas interesantes. Uno de ellos, el primero, es el borrón y cuenta y nueva que están pidiendo integrantes de la Asamblea Nacional de Usuarios de Energía Eléctrica, que he tenido algunas peticiones de ese grupo. Tuve la oportunidad de hablar con Martín Esparza, el secretario del SME, del Sindicato Mexicano de Electricistas, y que este es un asunto después de que cancelaron la Compañía de Luz y Fuerza del Centro por parte del señor Felipe Calderón. Ellos piden, los integrantes, los usuarios, que son más de 200 mil que tengo más o menos relacionados, que detuvieran los cobros irregulares superiores a la capacidad de pago de los usuarios.",0.0,119,06,01,2022
PREGUNTA,El borrón y cuenta nueva que ya se aplicó a 600 mil tabasqueños por parte del entonces gobernador Adán Augusto López.,0.0,21,06,01,2022
PREGUNTA,"Y el tercero, el reconocimiento de la energía eléctrica como un derecho humano.",0.0,13,06,01,2022
PREGUNTA,"Según la encuesta que hizo de consumo de energéticos en viviendas particulares, existen en México 35.2 millones de viviendas de las cuáles el 99 por ciento tienen corriente, tienen energía eléctrica, solamente el 2.25 tiene otras fuentes alternativas.",0.0,38,06,01,2022
PREGUNTA,"Y en ese contexto parece que, si sumamos, si multiplicamos 200 mil usuarios que no han pagado en 11 años, si le ponemos una cuota baja como la que están pidiendo de 250 pesos bimestrales, estamos hablando de aproximadamente 50 millones de pesos que no está recibiendo la Comisión Federal de Electricidad, que, por otro lado, también está contratando empresas particulares para lectura de medidores, incluso hasta hostigamiento a los usuarios que se han negado a pagar obviamente recibos altísimos, de cinco, 10, 15 mil, 20 mil pesos.",0.0,88,06,01,2022
PREGUNTA,"Entonces, la cuestión es buscar la respuesta de la señora secretaria o del director de la Comisión Federal para ver qué respuesta hay al respecto, señor presidente, porque hace tiempo le presentaron a usted una petición sobre ese sentido y quedó pendiente. Dice Martín Esparza que la secretaria había prometido la resolución de ese asunto.",0.0,55,06,01,2022
PREGUNTA,"El segundo tema es algo que hace dos años, la primera vez que tuve la oportunidad de estar aquí, hablamos de la corrupción en Marina Mercante y entre otras de las cosas hablábamos de la oposición de muchos marinos mercantes, integrantes de asociaciones y de sindicatos y de ese tipo de cosas, la oposición que tenían en contra de que la Marina Mercante se pasara a la Semar.",0.0,68,06,01,2022
PREGUNTA,¿Cuál era el asunto?,0.0,4,06,01,2022
PREGUNTA,"Había muchas cosas; entre otras, el cobro de los cursos que le exige la Fidena a los egresados de marina mercante que tienen que renovar cada cinco años, estamos hablando de costos muy altos.",0.0,34,06,01,2022
PREGUNTA,"Parece que ya felizmente una solución que le dio la secretaría de… perdón, la Coordinación de Puertos y Marina Mercante ante una petición de los marinos mercantes del golfo que se reunieron con ella el año pasado y tuvo una respuesta por lo pronto para dos rubros de capacitación de esos marinos mercantes que ya no tienen que pagar, estamos hablando de cuarenta y tantos mil pesos que tienen que pagar.",0.0,71,06,01,2022
PREGUNTA,"Y, bueno, hay que saber en qué forma se van a resolver las otras peticiones y estoy buscando la respuesta de la capitán de altura Ana Laura López o del capitán Carrillo Mora, que no, me contestó un poco, pero no fue todo lo que yo hubiera querido preguntarle.",0.0,49,06,01,2022
PREGUNTA,"En ese mismo sentido, en Marina Mercante hay otro punto que también le toca al capitán Carrillo Mora, cuando él era capitán de puerto en Isla del Carmen, Campeche, porque es el que se encargaba, bueno, él fue el que tenía a su cargo la remoción de los barcos de Oceanografía, que están ahí atascados contaminando el ambiente.",0.0,58,06,01,2022
PREGUNTA,"Y él me refiere que no… que él cumplió con el asunto, por ejemplo, del Caballo Azteca, que es un barco que se zafó, está atorado en una parte lejos del puerto, y ya se destinó, se adjudicó a unos trabajadores portuarios… perdón, trabajadores de Oceanografía a un costo bajísimo, cuando un barco de esos cuesta 50, 60 millones de dólares, a estos señores les dejaron ese barco ya como 20 millones de pesos.",0.0,74,06,01,2022
PREGUNTA,"Y además tienen que pagar el seguro, perdón, el impuesto de importación, una injusticia para los trabajadores de Oceanografía que están esperando todavía que les resuelvan y el concurso, la Ley de Concursos Mercantiles no se respeta.",0.0,37,06,01,2022
PREGUNTA,"En el último punto, señor presidente, hay un tema que he querido tratarle, ya estamos un poco lejos del punto ese. Usted propuso a la ONU algo muy interesante, y a Canadá y Estados Unidos, un asunto muy interesante respecto a crear situaciones para que trabajadores de centro y sudamericanos pudieran tener una forma de vida.",0.0,56,06,01,2022
PREGUNTA,"Es muy interesante porque hay una expectativa de vecinos latinoamericanos muy entusiasmados con ese asunto. Ojalá y se pueda porque ahí, la verdad, la propuesta de usted, refiere el señor canciller que hay más de 100 países que están apoyando esas ideas propuestas por usted, ojalá y sea así en la ONU porque, la verdad, sería un auxilio muy importante para esta gente que está migrando.",0.0,66,06,01,2022
PREGUNTA,"Sin embargo, hay dos puntos que yo quiero tocar. Uno es el Aukcus, que ha pedido, ha formado Estados Unidos y el Reino Unido con Australia en contra de China y Rusia, cosa que ahí hay un problema porque, bueno, nada más hay que ver los armamentos que están mandando y que están moviendo. Eso da miedo.",0.0,57,06,01,2022
PREGUNTA,"Y el otro punto también, y es de la propuesta que usted está haciendo que puede ser una alternativa muy importante, sobre todo cuando los países latinoamericanos, ahora algunos ya de izquierda, estaban haciendo la propuesta de hacer un banco latinoamericano y otras cosas.",0.0,44,06,01,2022
PREGUNTA,"Y yo le diría una idea que tiene su servidor, de una naviera latinoamericana, que, si nos ponemos a hacer cuentas, había un gran beneficio para los productos que se mueven en este lugar, una cosa parecida a lo que hizo Luis Echeverría, y de esto sabe un poco el que fue secretario de la Presidencia, Ignacio Ovalle Fernández. Y sería una buena propuesta, señor presidente, espero que me pueda decir y a ver si puedo tener esas entrevistas con esta gente.",0.0,82,06,01,2022
PREGUNTA," Sí, porque los usuarios quieren pagar, pero…",0.0,7,06,01,2022
PREGUNTA, Tengo algunos ejemplos.,0.0,3,06,01,2022
PREGUNTA," Sí, señor.",0.0,2,06,01,2022
PREGUNTA," Sí, señor.",0.0,2,06,01,2022
PREGUNTA," No son 200 mil pruebas que tengo, sí tengo bastantes que me da pie para pensar que los demás…",0.0,19,06,01,2022
PREGUNTA," Sí, señor.",0.0,2,06,01,2022
PREGUNTA," Sí, ya entregué a don Jesús, ya entregué… No recuerdo. Es una cantidad enorme de documentos, en PDF y todo. Son muchos, son, no me acuerdo, son como dos mil, tres documentos, denuncias, todo muy bien enumerado y explicado.",0.0,39,06,01,2022
PREGUNTA," Pero este Yáñez ha hecho, hizo una manifestación, bueno, mandó a hacer una manifestación con gente que supuestamente era extrabajador de Oceanografía porque está presionado por otros adeudos que tiene.",0.0,30,06,01,2022
PREGUNTA,"Y estuve platicando yo con extrabajadores de Oceanografía. Dicen: ‘No vimos, en las fotos que salen publicadas en Reforma, en Paseo de la Reforma, no vimos un solo compañero’, o sea, para hacer un…",0.0,34,06,01,2022
PREGUNTA," En Argentina, Perú, Chile y esos países están incluso ideando una moneda latinoamericana.",0.0,13,06,01,2022
PREGUNTA," Perdón, a mí también me da pena decirle lo siguiente: hay mucha efervescencia de lo que usted ha propuesto, tanto en la ONU, como en los países Canadá y Estados Unidos, mucha efervescencia, lástima. Pero si usted pudiera preguntarle a Ignacio Ovalle Fernández sobre la Naviera Multinacional del Caribe, vería usted de qué estamos hablando.",0.0,55,06,01,2022
PREGUNTA,"Muchas gracias, señor presidente.",0.0,4,06,01,2022
PREGUNTA,Felicidades.,0.0,1,06,01,2022
PREGUNTA, (Inaudible),0.0,1,06,01,2022
