Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ustedes escuchan la opinión de los potentados de México sobre el gobierno de Zedillo, es igual a la de Vargas Llosa, es su héroe. Pues cómo no, si convirtió sus deudas, las deudas de los de arriba, de unos cuantos, grandes empresarios, banqueros, en deuda pública, en deuda de todos. Que se mantiene esa deuda, tenemos que estar pagando 40, 50 mil millones de pesos al año sólo de intereses y desgraciadamente se va a heredar 50 años hacia adelante. Es un fenómeno originado, repito, por la corrupción.",0.0,89,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora pues es la pandemia, afectó a todo el mundo, es un fenómeno externo, eso también hay que tomarlo en cuenta en el análisis. De todas formas, aun enfrentando adversidades, estamos saliendo adelante y estamos saliendo gracias, en primer lugar, al pueblo. Esto que hacen los migrantes, lo que hace nuestro pueblo, porque somos herederos de grandes civilizaciones, de grandes culturas y siempre he dicho que la cultura es la que nos salva, siempre.",0.0,74,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es doblemente cuestionable el racismo y el clasismo, porque el que es racista o es clasista no sólo discrimina, sino niega la importancia que tiene el pueblo para que todos, todos, los de clase media, los de arriba, podamos vivir mejor, pero se debe mucho al pueblo, a los trabajadores. Siempre que se habla de una empresa sólo se piensa en el capital y se olvida el trabajo. Entonces, tenemos que tomar en cuenta todo. Desde luego, somos libres y el que quiera seguir siendo racista pues allá él, el que quiera seguir siendo hipócrita que siga su camino, pero hay otra forma de vida completamente distinta.",0.0,109,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, comentarte esto de que no se va a comer la inflación el salario.",0.0,14,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, a nadie se le reprime por defender sus derechos. Y vamos a pedirle a la secretaria de Educación, por qué no se resolvió el problema, si te parece, y que nos informe.",0.0,33,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es un asunto de la Fiscalía General de la República y ellos tienen este proceso y está en curso, falta la decisión de los jueces del Poder Judicial. Vamos a ver qué sigue sobre este asunto judicial, como otros.",0.0,40,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo único que puedo decir o repetir es que le tengo confianza al fiscal general, a Gertz Manero, a Alejandro Gertz Manero, y lo considero una gente íntegra, incapaz de fabricar delitos.",0.0,33,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por lo que corresponde a nosotros… También porque hay que estarlo repitiendo, ya he dicho también en otras ocasiones que la diferencia entre un escritor y un dirigente es que el escritor no debe de repetirse, no debe de caer en lugares comunes, el dirigente sí tiene que repetir, repetir y repetir porque es una labor de concientización, de ir creando conciencia.",0.0,63,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya he dicho en otras ocasiones que no es como antes, que la Procuraduría General de la República dependía del presidente. Ya no depende la fiscalía del presidente, ya es una instancia autónoma, como el Banco de México, como el INE; entonces, hay que respetar la autonomía.",0.0,48,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, durante siglos, desde el México independiente, bueno y durante los tres siglos de dominación colonial el poder estaba concentrado en una persona. Durante la Colonia pues era el virrey, si acaso le competía el arzobispo, pero por lo general era el virrey, tres siglos. Y, luego, el presidente; afortunadamente no tardó mucho el imperio, pero sí Porfirio Díaz, 34 años, y después doña Porfiria y después Porfirito.",0.0,68,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero se concentraba el poder en una persona, México en lo público era país de un solo hombre, el presidente era el que decidía sobre los asuntos judiciales, sobre los asuntos legislativos, sobre los asuntos políticos.",0.0,36,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo todavía padecí eso, y esto también lo digo para los jóvenes, yo era jefe de Gobierno y no querían que yo compitiera, que yo fuese candidato a la Presidencia en el 2006. Entonces, a mediados de mi mandato como jefe de Gobierno me fabricaron un delito, según el cual yo había desobedecido la orden de un juez cuando construí un camino para comunicar a un hospital. Y todo esto lo fraguaron en Los Pinos, mandó llamar Fox al presidente de la Corte, al nieto del gran escritor Mariano Azuela, que escribió una gran novela, extraordinaria novela, Los de abajo se llama esa novela, que la recomiendo. Bueno, su nieto era presidente de la Suprema Corte de Justicia, le mandó a hablar Fox y le dio la instrucción para que me iniciara un proceso para desaforarme, para quitarme del gobierno.",0.0,140,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me quitaron del gobierno, porque los que están ahora en la oposición en aquel entonces, pues como sucedió en los últimos tiempos, pues actuaban juntos. Se puso de acuerdo Fox, Creel, Manlio Fabio Beltrones, del PRI, Chuayffet, del PRI, y en la cámara llegaron a la decisión, votaron mi desafuero, me desaforaron y me dejaron ya a disposición del Ministerio Público federal para que me aprehendieran.",0.0,67,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaban esperando que yo huyera o que me amparara. De este mismo grupo opositor pagaron la fianza, creo que dos mil, tres mil pesos.",0.0,24,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya cuando la gente empezó a movilizarse, porque a mí siempre me han rescatado, me han sacado a flote los ciudadanos, el pueblo, porque el pueblo es mucha pieza, entonces ya cuando sintieron que no iban a poder, ya estaban buscando la manera de que yo no fuera a la cárcel y pagaron en mi nombre una fianza. Y desde luego que la rechacé porque conozco la vida de lucha pacífica de Gandhi, de Mandela, de Luther King.",0.0,78,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recordaba yo mucho lo de Luther King, que lo detenían porque supuestamente se pasaba un alto, iba a la cárcel, y siempre le ofrecían que salía con fianza y nunca aceptó salir de la cárcel con una fianza. Eso se llama resistencia civil pacífica.",0.0,44,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no es lo mismo, ya el presidente ya no da orden al presidente de la corte, ya es distinto, lo mismo con la fiscalía, por tu pregunta, sobre el caso del exdirector de Pemex, esto lo va a ver el Poder Judicial.",0.0,44,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Entonces, vamos con Demian, luego tú, tú, tú.",0.0,10,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es buena tu observación de esos dos datos, de lo que es inflación acumulada y lo que son reservas, porque las reservas del Banco de México están muy altas, en efecto, 200 mil millones de dólares, como nunca, y se han incrementado en lo que va del gobierno como 15 por ciento.",0.0,52,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En 16.4, sí.",0.0,3,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otro dato que nos falta es crecimiento económico, que ahí se nos cayó la economía, pero hay que tenerlo también, porque es otro dato importante.",0.0,26,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sobre tu pregunta, es muy buena, porque es una decisión de nuestros servidores públicos. Tiene que apurarse el secretario de Gobernación, tiene que apurarse la consejera jurídica, tiene que apurarse la secretaria de Economía y se tiene que establecer el mecanismo con los estados para que no se demore ya la regularización, porque es muy interesante lo que dices, que ya los distribuidores se están quejando que están vendiendo menos carros si todavía no se regulariza uno solo; o sea, nos hemos demorado.",0.0,84,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya tenemos que estar atendiendo a la gente que va a regularizar sus unidades, hay que empujar el elefante. —anduvo por aquí el elefante anoche, y el caballo y el camello— entonces, hay que empujarlo para que funcione. Hay un estimado, por ejemplo, en el caso de Baja California de alrededor de 500 mil vehículos. Ese dinero que va a entrar, que es una cooperación porque tampoco se trata de cobrar mucho, es un promedio de dos mil, tres mil pesos, es lo que tiene que costar, de dos a tres mil pesos la regularización, según se ha analizado, eso va a quedar para mejorar las calles y que no haya tantos baches. No lo va a recaudar la federación, sino va a quedar en los estados y en los municipios, pero ya, ya, ya. Qué bien sacas el tema, es que tenemos que echar andar las cosas.",0.0,148,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya está el decreto, pero hay que definir el reglamento, hay que resolver el ingreso de los recursos, el destino de los fondos. Entonces, todo eso se tiene que hacer.",0.0,31,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me la paso diciendo que no estamos en una situación de normalidad política, o sea, no sólo no es como antes, sino estamos en un proceso de transformación.",0.0,29,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hay normalidad pues se trabajan ocho horas, me refiero a los servidores públicos, pero cuando es un proceso de transformación se tiene uno que aplicar a fondo, no puede uno trabajar ocho horas, hay que trabajar más y hay que tener convicciones, entusiasmarnos, vivir entusiasmados con lo que estamos haciendo, con lo que se va logrando, cómo se van obteniendo frutos, el tener estos resultados y, si nos vamos al terreno social, el que estemos entregando las becas, las pensiones a los adultos mayores. ¿Quién no se va a entusiasmar? No puede haber una cosa que produzca más satisfacción que servir al prójimo, que llevar a la práctica el amor al prójimo. Entonces, tenemos que estar pendientes de eso.",0.0,120,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no son cargos, son encargos. Antes era todo jerárquico, ahora no. Ahora Carlos no es secretario, pero es como si lo fuera; y Leti, que atiende todos los días a los que vienen a Palacio, que es la de Atención Ciudadana, es como secretaria, súpersecretaria, por el trabajo que lleva a cabo. No es una cuestión jerárquica, ‘a ver, qué me va a tocar a mí’. El papel de Jesús, todos los que ayudan en la transformación, hasta el servidor público más humilde está entusiasmado, dice: ‘Yo ayudo, yo aporto’, muchísima gente que va a casa por casa, miles que están trabajando en las comunidades más apartadas, los servidores de la nación que están ahí, mujeres y hombres.",0.0,119,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo es que logramos vacunar a tanta gente? Estamos entre los países que han vacunado a más personas en el mundo, séptimo lugar, ¿por qué?, por todos.",0.0,27,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es la nada más la paga, son las convicciones, es lo que pasa cuando hay un movimiento de transformación, cuando hay una revolución.",0.0,25,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué triunfa una guerrilla, si son menos que un ejército regular? ¿Por qué triunfaron los revolucionarios mexicanos?",0.0,18,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque luchaban por una causa. Y el soldado regular pues lucha por un sueldo, lucha porque ese es su trabajo, pero un revolucionario además pues está luchando por un ideal, y eso es lo que le impulsa, eso es lo que lo lleva a aplicarse a fondo.",0.0,47,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo en el servicio público. Si no hay una sacudida, una zarandeada, una zamarreada, pues todo sigue igual, o sea, no estaríamos levantándonos tan temprano, ni acostándonos tan tarde, ni trabajando sábado y domingo.",0.0,36,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todos esos servidores públicos que mencioné son de primera. Adán, Tatiana, Estela, tienen mucho trabajo, yo lo sé, pero qué bien que estás recordando esto porque ya llevamos tiempo con el tema y ya es para que se estuviese regularizando la situación de los vehículos extranjeros.",0.0,47,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos muy conscientes.",0.0,4,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo voy a ir para allá, voy en febrero, y voy a Cajeme, voy a Obregón y voy a los pueblos yaquis, y voy a Obregón por lo de la violencia.",0.0,31,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Te comento que sí hay una disminución en Sonora en homicidios, no en Cajeme, o sea, hemos logrado… Aquí hace poco se dio a conocer el resultado de cómo estamos en los estados de más violencia, sobre todo de homicidios, y hay una disminución en el estado, pero no Cajeme, ahí hemos tenido incrementos y ya estamos trabajando en eso, y voy a ir a eso en especial, como fui a Zacatecas. Y desde que echamos andar medidas en Zacatecas, a pesar de que tenemos todavía, sobre todo en Fresnillo, violencia, ya hay una disminución porque estamos reforzando la presencia de la Guardia Nacional.",0.0,104,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo vamos a hacer allá en Sonora. Vamos a ir a Sonora a principios de febrero, no sé exactamente qué fin de semana, pero sí voy a estar en Cajeme, voy a estar con los yaquis porque necesitamos avanzar en lo del sistema de riego. Ayer tuve un acuerdo con Román Meyer, de Desarrollo Urbano, porque estamos mejorando la situación de todos los pueblos de la cultura yaqui, y vamos a seguir. Entonces, voy a esos dos asuntos muy importantes y voy a estar en Sonora tres días en febrero, y voy a eso que estás planteando.",0.0,98,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que se tiene que ver si hay denuncias presentadas y si hay responsabilidad, porque no se puede juzgar a nadie si no hay pruebas, si no hay elementos.",0.0,29,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no podemos nosotros descalificar a la exgobernadora de Sonora, tendría que ser un proceso judicial, el que existiera.",0.0,19,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo vamos a revisar, pero no se puede hacer un juicio sumario nada más por cuestiones de índole política. No es tu caso, además tú tienes toda la libertad, no sólo como ciudadano, sino sobre todo por tú profesión, el periodista tiene que ser mirón profesional, pero tenemos que ver si hay elementos, no hay elementos, porque si nos vamos a eso, a la denuncia, pues son muchas, pero tienen que haber pruebas. Entonces, vamos a esperar, no descartamos nada.",0.0,80,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No se descarta.,0.0,3,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Quién quedó?, pero ¿quién quedó?, tú quedaste.",0.0,7,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, perdón, de acuerdo, ahí vamos.",0.0,6,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, existe, pero es lo mismo, tenemos que terminar de constituir el Banco del Bienestar y tenemos que aplicarnos a fondo, porque debemos terminar dos mil 700 sucursales, que va a ser el banco más grande, de más sucursales en el país, pero esto implica construirlas. Ya tenemos construidas más de mil sucursales, pero las estamos equipando porque requieren cajeros, ahora con la crisis mundial se nos ha dificultado el conseguir los cajeros.",0.0,73,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estamos formando a los responsables de las sucursales, necesitamos la conexión, tiene que haber internet y lo que queremos es tener las sucursales en las zonas más apartadas donde no hay internet, entonces tenemos que conseguir, al mismo tiempo, la conexión de internet para el funcionamiento de los bancos. Vamos en eso, estamos trabajando con ese propósito.",0.0,58,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, una vez que tengamos ya toda la red, yo espero que podamos terminar a fin de año, como también espero a fin de año tener ya funcionando en mejores condiciones, pero mucho mejores, el sistema de salud pública. Es así, un desafío.",0.0,43,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy tengo reunión con todos los de salud y vamos a enfrentarnos al reto para que se tenga atención médica, no falten los médicos, los equipos en los hospitales y las medicinas, y todo gratuito. Ahí sí que me canso ganso que lo vamos a lograr, es una de mis tareas pendientes.",0.0,52,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo del banco es otro y el internet es lo otro, pero se batalla, estamos trabajando. Por eso hablaba de que no hay normalidad, tenemos que meternos a fondo porque además se nos achica, acorta el tiempo y ya nos vamos a ir, bueno, en mi caso que no va a haber reelección.",0.0,54,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo ya he dicho y por convicción voy a cumplir, yo estoy hasta septiembre del 24 y eso si la gente el 10 de abril vota porque yo me quede para terminar, porque va a haber la consulta afortunadamente.",0.0,39,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estamos en lo de la red de los bancos. Voy a inaugurar ya más de 300 dentro de 10 días, empezamos ya con 300 de los nuevos, voy a ir simbólicamente a 10 y ahí están ustedes invitados. Estamos buscando a dónde hacer, a lo mejor va a ser Hidalgo para recorrer Hidalgo un fin de semana, para puro Banco del Bienestar.",0.0,63,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque el Banco del Bienestar se va a convertir en el centro integrador, porque ahí vamos a buscar la forma de que la gente mayor, como ahí van a cobrar su pensión y los sembradores y los jóvenes que van a cobrar sus becas ahí, se vayan concentrando y sea un centro de reunión, un centro integrador en la comunidad o las comunidades que comprenda la sucursal del banco, es para tener dos mil 700 centros integradores de programas de Bienestar.",0.0,81,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, la primera función del banco es la dispersión de los recursos, que es la que más nos importa, porque ahora vamos a dispersar alrededor de 500 mil millones de pesos por el Banco del Bienestar. Ya no vamos a dispersar con la banca privada, sino todo lo que le corresponde por derecho al pueblo se va a entregar… No traigo aquí mi cartera, pero yo ya tengo mi tarjeta del Banco del Bienestar.",0.0,74,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, primero es para la dispersión, primero.",0.0,7,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, una vez que nos… Ah, miren, es como esta. Entonces, se abre una cuenta, no se va a cobrar comisión. Por ejemplo, el adulto mayor va a recibir completa su pensión, puede abrir ahí su cuenta.",0.0,37,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, después, pero ya una vez que estemos consolidados, por eso mi apuro, porque se nos termina el tiempo y son procesos lentos, son cuerpos de avance lento, pero si tenemos tiempo, lo segundo va a ser el que puedan mandar las remesas nuestros paisanos al Banco del Bienestar. Y no vamos a cobrar, vamos a buscar un mecanismo para apoyarlos, estamos pensando en eso.",0.0,65,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero necesitamos, primero, consolidar lo de la dispersión de los recursos, luego sería remesas y luego vienen muchísimas otras cosas, como esto que estás planteando, créditos y demás, pero eso ya sería con los próximos gobiernos.",0.0,36,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quiero dejar consolidadas muchas cosas para que no puedan los conservadores echarlas abajo. Por ejemplo, esto porque, imagínense, si no dejaron nada, si privatizaron todos los bancos, todos, en Hacienda ni estaban pensando en crear un Banco del Bienestar, esta hasta ofensivo, se enojan, porque tienen una formación distinta. Entonces—toco madera— regresa la política neoliberal, van a querer acabar con el banco; si lo dejamos consolidado les va a costar más trabajo.",0.0,73,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso queremos avanzar, pero sí es un proceso y a mí me sirve no sólo para informarle a la gente de cómo estamos trabajando, sino también para seguir convocando a la participación entusiasta, comprometida, a los servidores públicos, que nos sigamos aplicando con todo para avanzar.",0.0,48,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Tengo información general, pero por lo común no me meto en estos asuntos, o sea, no. Creo que cada instancia tiene que ser responsable de sus actos, en este caso es la fiscalía, y existe el Poder Judicial. Y así como el fiscal es autónomo, también el Poder Judicial es autónomo, o sea, no hay poder absoluto. Si hay alguien que injustamente siente que está siendo juzgado, puede acudir a otra instancia. Entonces, es lo que yo sostengo.",0.0,80,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé cuáles son las consideraciones sobre este caso, sobre el juicio en especial. Creo que son instancias, es la fiscalía, pero después están los jueces, existe el amparo, o sea, no puede haber un poder omnímodo, o sea, algo todopoderoso, no. Si no lo es el presidente, si no ejerce el presidente ese poder ilegítimo, omnímodo, autoritario, pues nadie lo puede ejercer, nadie.",0.0,64,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, existen opiniones distintas, aquí vemos, pero hay que apegarnos a los procedimientos legales y hacer válida la máxima de que al margen de la ley, nada; y por encima de la ley, nadie.",0.0,35,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sobre la reinserción social, habló hace un día, dos días, Rosa Icela en lo educativo, pero podría ella explicarnos lo que estamos haciendo.",0.0,24,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de liberar a quienes están en la cárcel de manera injusta se está buscando el mecanismo porque, la verdad, es muy vergonzoso, doloroso el que haya gente que no debe de estar en prisión. Y lo mismo, son procedimientos, que hay que estar siguiendo estos procedimientos.",0.0,48,06,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo ya emití una ley de amnistía con ese propósito, pero no fue lo suficientemente eficaz, pero eso no significa que nos vamos a quedar así, no, tenemos que seguir luchando para que la gente que fue torturada y se demuestra de que fue torturada, que hay elementos, que no esté ahí, que se libere de inmediato, que lo vea el secretario de Gobernación, el subsecretario y que en esto se pueda llegar a un acuerdo con el Poder Judicial, porque es un asunto de Estado, es un asunto de justicia, de humanismo.",0.0,93,06,01,2022
