Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Los españoles, nosotros hemos sido invadidos por los países musulmanes y trajeron conocimiento, y trajeron matemática, Averroes, tantos otros; y también pasó lo mismo con el imperio romano cuando invade España.",0.0,31,14,07,2021
PREGUNTA,"Y nosotros no les dijimos que nos pidieran perdón, pero les dimos las gracias por todo eso.",0.0,17,14,07,2021
PREGUNTA,"Con todo esto, señor presidente, lo que quiero pedirle es: ¿de qué manera -y lo digo con todo respeto- de qué manera podemos relanzar unas relaciones que hoy están deterioradas entre España y México?",0.0,34,14,07,2021
PREGUNTA,"Unas relaciones que tenemos que ir de la mano, porque nos guste o no… A mí me encanta, somos hermanos, presidente, y tenemos que luchar por eso y arreglar unas relaciones que hoy están deterioradas.",0.0,35,14,07,2021
PREGUNTA,"De que el comercio, de que la industria, de que la economía, de que las relaciones culturales sean mejores entre ambos países.",0.0,22,14,07,2021
PREGUNTA,Gracias presidente.,0.0,2,14,07,2021
PREGUNTA, BBVA.,0.0,1,14,07,2021
PREGUNTA," ¿Me da usted el derecho a la réplica, presidente?",0.0,9,14,07,2021
PREGUNTA," Mire, cuando le hecho esta pregunta es porque, bueno, uno no solamente es donde nace, uno es de donde le quieren, donde uno conoce a la gente y yo me siento profundamente mexicano hace muchos años, por eso me he atrevido hacerle esta pregunta.",0.0,44,14,07,2021
PREGUNTA,"En España, como usted sabe muy bien y se lo dije antes y se lo repito ahora, lo desarrollo rápidamente, estuvimos dominados por los árabes durante ocho siglos y estuvimos dominados también por el imperio romano, y gracias a ellos, sí, con todos los claroscuros que hubo, por supuesto que los hubo, pero pasó hace muchos años, presidente, hace muchos siglos.",0.0,61,14,07,2021
PREGUNTA,"No llego a entender, a lo mejor es que soy demasiado limitado en ese aspecto, pero no llego a entender, presidente, el perdón. Más bien, creo que debemos, todos nos debemos una gran gratitud, y desde luego nosotros y yo se lo digo desde ahora.",0.0,45,14,07,2021
PREGUNTA,"Lo otro que dice usted, efectivamente, pudo haber una serie de excesos; pero también le digo, presidente, que cada vez que sale el nombre de España o salen las empresas españolas, muchas pymes españolas que desearían venir a México se echan para atrás.",0.0,43,14,07,2021
PREGUNTA,"Por eso le estoy diciendo, señor presidente, la pregunta se la vuelvo a formular: ¿qué tenemos que hacer, yendo de la mano como hermanos que somos, para que estas relaciones generen esa certidumbre que les hace falta los mexicanos que vienen a España y a los españoles que vienen a México?",0.0,51,14,07,2021
PREGUNTA,"Gracias, presidente.",0.0,2,14,07,2021
PREGUNTA," Buenos días. Isabel Cota, diario El País.",0.0,7,14,07,2021
PREGUNTA,"Mi pregunta es sobre el conflicto de la Comisión Federal de Electricidad con la empresa estadounidense Whitewater Midstream. Es una empresa comercializadora de gas en Texas que, a unos meses de haber sido fundada, recibió miles de millones de dólares en contratos con la CFE a partir de la reforma energética y bajo la administración anterior.",0.0,56,14,07,2021
PREGUNTA,"La CFE ha dicho que emprendió acciones legales tanto civiles como penales en contra de Whitewater Midstream y mi pregunta para usted es: ¿qué detalles, qué avances nos puede dar sobre esta demanda?",0.0,33,14,07,2021
PREGUNTA,"Nos interesa saber si la demanda se dio en Estados Unidos, en alguna corte en Nueva York, por ejemplo, y, bueno, su punto de vista sobre cómo esta empresa se hizo acreedora de tantísimos, tan enormes contratos a partir de la reforma energética.",0.0,43,14,07,2021
PREGUNTA, Muchas gracias.,0.0,2,14,07,2021
PREGUNTA,"Una de estas reformas precisamente fue de las que usted habla durante la administración pasada, incluyó la creación de CFE International, que funciona como una empresa privada y Pemex también tiene un equivalente que es PMI. Estas empresas privadas tienen discrecionalidad y funcionan como un tipo de caja negra a pesar de que son financiadas por el pueblo de México.",0.0,60,14,07,2021
PREGUNTA,"Yo quiero saber si en su propuesta que usted ha anunciado para el nuevo sector eléctrico, que incluirá una reforma constitucional, van a erradicar estas filiales privadas de las empresas productivas del Estado.",0.0,33,14,07,2021
PREGUNTA," Gracias, señor presidente. Buenos días. Víctor Buendía, para Víttor Blogs y México Informa, de YouTube, presidente.",0.0,16,14,07,2021
PREGUNTA,"Le quería solamente comentar o hacer un recordatorio de hace tres meses, señor presidente, sobre el tema de la reapertura de la escuela de El Mexe, en Hidalgo. ¿Qué informe nos podría compartir o cuál sería el informe que le pudo haber entregado la nueva secretaria de la SEP?",0.0,49,14,07,2021
PREGUNTA,"Y le quería también hacer una mención. La semana pasada usted comentaba sobre el nuevo censo del bienestar para las personas adultas mayores de 65 años. Acudí ese día que vine, bueno, me tocó venir el martes pasado, acudí a la Torre Bienestar, que se encuentra aquí en Reforma y me encontré con una situación que, la verdad, no sé si pues la subsecretaria junto con el secretario May ya tengan un proyecto de dar la información correcta a toda la gente que se quiera incorporar porque, como usted sabe, usted comentó en Guelatao, Oaxaca que se iba a ampliar el registro a los 65 años.",0.0,106,14,07,2021
PREGUNTA,"Entonces, me encontré muchas quejas por parte de los adultos mayores ahí presentes porque ahí en la Torre Bienestar les estaban entregando fichas, un limitado número de fichas; entonces, llegaba la gente a hacer a algún trámite, les decían que ya no las podían atender porque ya se habían acabado las fichas.",0.0,52,14,07,2021
PREGUNTA,"Entonces, no sé si aprovechando su espacio, presidente, como lo dice, mucha gente lo ve, sobre todo los adultos mayores para que sepan a dónde se tiene que recurrir para hacer este registro.",0.0,33,14,07,2021
PREGUNTA,Gracias.,0.0,1,14,07,2021
PREGUNTA," ¿Hay un acercamiento por parte de la autoridad de educación, presidente, a las personas que piden que se reabra nuevamente este importante plantel?",0.0,23,14,07,2021
PREGUNTA," Entonces ¿les podríamos comentar a los profesores que en este nuevo ciclo escolar podría estar ya abierto el plantel, señor presidente?",0.0,21,14,07,2021
PREGUNTA, Perfecto.,0.0,1,14,07,2021
PREGUNTA," De hecho (inaudible) su agenda, señor presidente, creo que programado ahí unos encuentros o informes del bienestar.",0.0,17,14,07,2021
PREGUNTA," Presidente, ¿podría darnos un reporte de Chiapas, de Pantelhó?, ¿qué hablaron esta mañana en la mesa de seguridad?",0.0,18,14,07,2021
