Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aprovecho para decirles a algunos que están pensando en esos modelos que no vamos a ceder, aunque se enojen, se van a quedar esperando.",0.014729390885777422,25,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aparte de que costaba muchísimo el rescate de los de arriba, el Fobaproa como 19 por ciento del llamado Producto Interno Bruto, todavía se está pagando. La verdad, nos afectó dos décadas. Entonces, además de eso, la corrupción, porque no sólo fue el rescate, sino los abusos que se cometieron.",0.03472910293590737,50,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Rescataron, por ejemplo, la autopista México-Acapulco. Millones de dólares, pero además los avalúos que hicieron los modificaron, los alteraron para pagar más también, miles de millones de pesos, todo con cargo al erario, sólo por poner un ejemplo. Eso está documentado, lo que les estoy expresando. Entonces no.",0.0019471268688238063,48,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que el Banco de México ha decidido destinar unos fondos para apoyar a la pequeña, a la mediana empresa, hay que tener también mucho cuidado, que en efecto sea la pequeña y la mediana empresa, no vaya a ser para rescatar empresas que desde antes del coronavirus ya tenían problemas financieros.",0.04838840988886809,52,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mucho cuidado, porque el Banco de México es autónomo y debemos de respetar sus decisiones, pero sus reservas no son del Banco de México, ni siquiera son del gobierno, son de la nación.",0.15613760605455895,33,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así todos los créditos hay que cuidarlos, porque si no, se cargan a la hacienda pública, ahora sí que se tienen que pagar con presupuesto público, que es dinero del pueblo, y habría que debatir primero sobre a quién rescatar, en el caso de que se usara dinero del presupuesto o se contrataran créditos, a quién rescatar. ¿A las grandes corporaciones, los grandes bancos o rescatar al pueblo? Es interesante el debate sobre esto.",0.012002672499331922,75,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí leí un documento de un grupo de personalidades que está planteando el que se regrese a las fórmulas anteriores. Extrañan, añoran, tienen nostalgia por el neoliberalismo. Los entendemos y los respetamos, pero en México hubo un cambio, ya no es más de lo mismo lo que se aplica. Entonces, aclarar eso.",0.012538362080636242,52,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se van a dar a conocer los resultados de la supervisión que se hizo sobre empresas, comercios, con mucha objetividad, con mucho rigor. Más que la sanción económica, es el exhorto, el llamamiento a que se corrijan las malas prácticas por el bien de todos. Nada por la fuerza, todo por la razón y el derecho. Y no hay interés de perjudicar a nadie, es nuestra obligación representar a todo nuestro pueblo.",0.016936563983288324,73,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso Luisa María va a informar sobre esta investigación y luego, como siempre, Ricardo Sheffield, procurador del Consumidor va a informar sobre Quién es Quién en los Precios de las gasolinas y al final informamos, como siempre, sobre el avance en la construcción del aeropuerto de Santa Lucía y en la construcción de la refinería.",0.005067165231207698,57,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos con Luisa María.",0.25419707063208724,5,27,4,2020
LUISA MARIA ALCALDE LUJAN," Muchas gracias, presidente.",0.42659809592117026,3,27,4,2020
LUISA MARIA ALCALDE LUJAN,"En efecto, se ha venido realizando una serie de inspecciones, también en colaboración con Profeco, la Secretaría del Trabajo en materia de seguridad y salud en el trabajo, y hoy vamos a informar en esta dinámica de Quién es Quién en el cumplimiento de las medidas sanitarias.",0.006541345883809999,47,27,4,2020
LUISA MARIA ALCALDE LUJAN,"Aquí mostramos que el 87 por ciento de las empresas, de los negocios a los cuales hemos acudido, cumplen con la normatividad y el 13 por ciento no cumple.",0.2823429203337882,29,27,4,2020
LUISA MARIA ALCALDE LUJAN,"Aquí lo vamos a ver desglosado, este comportamiento ha ido variando. También debemos decirlo, cada vez vemos más cantidad de empresas que cumplen decididamente, el 50 por ciento cuando llegamos ya estaban cerrados, hay un 20 por ciento que se ha venido cada vez más disminuyendo que no estaban cerrados, pero cuando se les exhorta acceden y cierran; 17 por ciento que se trata de alguna empresa con alguna de las actividades determinadas como esenciales por la Secretaría de Salud y aquí está este 13 por ciento que se encuentra abierto, que cuando llega la autoridad se le exhorta para que cierre y aun decide no hacerlo.",0.3789314810568349,107,27,4,2020
LUISA MARIA ALCALDE LUJAN,Estas son algunas de las industrias en las cuales se concentran estas empresas que no han cerrado:,0.4070851394905328,17,27,4,2020
LUISA MARIA ALCALDE LUJAN,"En la industria automotriz el 28 por ciento, industria textil 17 por ciento, comercio de productos no esenciales 15 por ciento; otros, como industria de calzado, tabacalera, incluso tabacalera; construcción, 11 por ciento; industria maderera, ocho por ciento.",0.469261544784102,38,27,4,2020
LUISA MARIA ALCALDE LUJAN,"Y luego nos vamos a porcentajes más pequeños del cuatro al tres por ciento en diferente fabricación de productos de plástico no esenciales, metálicos, celulosa y papel, metalúrgica, etcétera.",0.017468620577795076,29,27,4,2020
LUISA MARIA ALCALDE LUJAN,"Aquí lo podemos ver distribuido en el territorio nacional por entidad federativa. Tenemos sobre todo en el caso de Jalisco, Estado de México, Ciudad de México y también en el norte, Baja California, Sonora, algunas cosas donde no se ha cumplido.",0.2216577570222537,41,27,4,2020
LUISA MARIA ALCALDE LUJAN,Pero lo más relevante aquí es destacar que el 23 por ciento de las empresas que se negaron a cerrar se encuentran en los municipios más afectados por la pandemia.,0.23054264937107802,30,27,4,2020
LUISA MARIA ALCALDE LUJAN,"Tenemos algunos ejemplos de empresas que han cumplido, que hemos revisado y que cuando llegamos ya están las puertas cerradas y aquí vamos a destacar algunas.",0.4956711378126492,26,27,4,2020
LUISA MARIA ALCALDE LUJAN,"Está Dentix México; tenemos Juguetrón como otra de las empresas que se encuentran totalmente cerradas; Flexi, esto en el sector industrial y comercial.",0.1411723337733528,23,27,4,2020
LUISA MARIA ALCALDE LUJAN,"Tenemos Sebn Mx, que es una empresa con dos mil 895 trabajadores en Tlaxcala; está Ternium, con siete mil 324 trabajadores, ellos al tener una actividad esencial lo que han logrado hacer es reducir al máximo la plantilla con la cual están operando y con todas las medidas sanitarias.",0.07900803652971783,49,27,4,2020
LUISA MARIA ALCALDE LUJAN,"Tenemos también el caso de General Motors, que también ha venido cumpliendo, Faurecia, con 700 trabajadores y el caso de General Motors mil 500 trabajadores, se encuentran laborando únicamente con 40 en actividades ahora, digamos, para el apoyo médico.",0.07757831802975208,39,27,4,2020
LUISA MARIA ALCALDE LUJAN,"Tenemos el caso también de Volkswagen como automotriz, que también se encuentra haciendo esfuerzos en la fabricación de ventiladores, pero ha, digamos, ha tenido toda su actividad normal; está el caso de FIAT también como un ejemplo en el cual cumple.",0.004849392814663136,41,27,4,2020
LUISA MARIA ALCALDE LUJAN,"Y también vamos a ver a algunas que no cumplen y que insisten en no cumplir. Está el caso de Andrea, que se dedica a la fabricación de calzado, con más de 100 trabajadores; está el caso de Carnival, en Pachuca, Hidalgo, que se encargan de la industria textil; también tenemos el caso de Coppel, que también ha sido exhortada e insiste en el no cumplimiento; y el caso de Bolim, que se dedica a la fabricación de equipos eléctricos y electrónicos para vehículos automotores, una actividad que no es esencial.",0.0013206664001135981,91,27,4,2020
LUISA MARIA ALCALDE LUJAN,"La idea de estas visitas, como aquí el presidente lo ha dicho, es hacer un llamado, un exhorto a cerrar, a cuidar a las y los trabajadores, a cuidar a las comunidades y que puedan, digamos, cumplir con lo que ha sido publicado en el Diario Oficial de la Federación y que ha quedado bastante claro en estos últimos días.",0.07496559678875506,60,27,4,2020
LUISA MARIA ALCALDE LUJAN,Vamos a seguir con estas visitas igualmente para tener ejemplos destacados de cumplimiento y también aquellas empresas que no han tomado las medidas adecuadas.,0.6893767560242009,24,27,4,2020
LUISA MARIA ALCALDE LUJAN,"Gracias, presidente.",0.393030772130476,2,27,4,2020
RICARDO SHEFFIELD PADILLA," Buenos días, señor presidente; buenos días a todas y a todos ustedes.",0.8469471086767334,12,27,4,2020
RICARDO SHEFFIELD PADILLA,"Quién es quién en los precios de las gasolinas. En la gasolina regular tenemos el precio más alto en Gas Telchac, en Telchac puerto, Yucatán, 17 pesos con 50 centavos por litro con un margen de 3.98, pueden ver que en la gasolina regular en relación a la semana pasada el precio más alto bajó significativamente; y el más bajo está en San Agustín Tlaxiaca, Hidalgo, con el margen más bajo de 21 centavos por litros, Servicio Tlaxiaca S.A. de C.V., 13 pesos con 39 centavos el precio al público.",0.004110758865271504,90,27,4,2020
RICARDO SHEFFIELD PADILLA,"Y en la gasolina Premium ahí todavía hay algunos pasados de rosca que siguen dando caro, lo bueno es que son muy, muy pocos y hemos abordándolos, esperemos que todos caigan en consciencia, lo van a ver en los promedios al final de la presentación.",0.5248346853695205,45,27,4,2020
RICARDO SHEFFIELD PADILLA,"Autoservicio Transversal de Hermosillo, Sonora con un precio al público de 20 pesos 99 centavos y un margen nada más de cinco pesos con cuatro centavos por litro; mientras en contraste la Premium más económica, con el menor margen, lo encontramos en Veracruz, Veracruz, en Combustible Portes Gil 13 pesos con 21 centavos el litro al público, un margen de 46 centavos.",0.03313602331508306,62,27,4,2020
RICARDO SHEFFIELD PADILLA,"En el diésel Grupo Petrolero Ashley en Hostotipaquillo, Jalisco, 21 pesos 45 centavos por litro, cuatro pesos 22 centavos de margen; mientras que Digasol, en Zapotlán de Juárez, Hidalgo, con un precio al público de 16.90 por litro y un margen de 69 centavos, son la opción más baja, con el margen más bajo.",0.012877644709226194,54,27,4,2020
RICARDO SHEFFIELD PADILLA,"Si lo vemos por marcas, como lo habíamos mencionado la semana pasada, y no hay una gran diferencia en los promedios por marca entre quién da más caro y quién da más barato; sin embargo, de todos modos se puede hacer una diferenciación. Los más caros siguen siendo Chevron, Arco y Redo, Petroseven subió al cuarto lugar de los más caros, Oxxo Gas bajó, cosa que se agradece; mientras que los más baratos siguen siendo Mobil, Repsol, Total y la más económica en promedio en todo el país es el Grupo G500.",0.021249131192201523,92,27,4,2020
RICARDO SHEFFIELD PADILLA,"Y vemos los precios, los precios, otra vez hubo una baja en promedio en esta semana para colocar el promedio nacional del diésel en 18.98, el de la gasolina Premium en 16 pesos 51 centavos y el de la regular en 15 pesos 34 centavos.",0.06009137398250089,45,27,4,2020
RICARDO SHEFFIELD PADILLA,"Así, a través de la app de Litro por Litro pueden ustedes valorar en esos precios quiénes están cercanos o por debajo de ese promedio y se vuelven para nosotros como consumidores la mejor opción para ir a cargar combustible.",0.062295873432329736,40,27,4,2020
RICARDO SHEFFIELD PADILLA,"Seguimos con las verificaciones en todo el país. Ustedes recordarán que la semana pasada señalamos algunos que no se dejaron colocar sellos, otros que no se dejaron verificar; sin embargo, en esta semana, con el apoyo de la Guardia Nacional, en un operativo conjunto con la CRE y la ASEA atendimos primeramente 184 denuncias presentadas en esta semana a través de la app, a través de 171 verificaciones o visitas, sólo una en esta semana no se dejó verificar, inmovilizamos 28 bombas.",0.2563624430254151,82,27,4,2020
RICARDO SHEFFIELD PADILLA,"La que en esta semana no se dejó verificar fue Gasol Tlax III, en Tlaxcala, Tlaxcala, para que lo tomen en cuenta los consumidores de Tlaxcala, en avenida Ocotlán número 1, y eso ya viene señalado en la app.",0.00988133736895057,39,27,4,2020
RICARDO SHEFFIELD PADILLA,"Y como verificativos especiales, que mencionaba hace un momento, estuvimos ASEA, CRE, la Guardia Nacional, que agradecemos enormemente su apoyo y la Profeco, y estuvimos en Tulancingo de Bravo, Hidalgo, colocamos ahí los sellos para inmovilizar dos bombas.",0.11821137619123893,38,27,4,2020
RICARDO SHEFFIELD PADILLA,"Estuvimos en León, Guanajuato, se pusieron bravos mis paisanos, es en Servicio Las Hilamas, en León, Guanajuato, pero ahí tuvimos que pedirle en ese momento que nos acompañaran representantes de la Fiscalía General de la República; entonces ese operativo ya con presencia de la fiscalía, finalmente pudimos colocar los sellos.",0.0039123011884493976,50,27,4,2020
RICARDO SHEFFIELD PADILLA,"Igual hicimos en operativos en Nayarit, San Luis Potosí, Jalisco, Michoacán, Oaxaca, el Estado de México, Puebla, Veracruz y Yucatán con Guardia Nacional, también en Nayarit y Zacatecas, donde inmovilizamos instrumentos en Cuauhtémoc, Zacatecas. Una semana muy intensa de trabajo.",0.5177638552249053,40,27,4,2020
RICARDO SHEFFIELD PADILLA,"En Tlaxcala, no esta que mencioné, esta la vamos a abordar con la Guardia Nacional en esta semana, pero en Tlaxcala, Oscar Cervantes López es el dueño de la gasolinera donde inmovilizamos dos instrumentos que no había permitido él que se colocaran los sellos.",0.18256037482511364,44,27,4,2020
RICARDO SHEFFIELD PADILLA,"Vamos a ver los precios en la app que no toman en cuenta el margen, como ustedes recordarán. La más barata de la gasolina regular 12 pesos con 76 centavos en Cintalapa, Chiapas, y es de la franquicia Repsol; y en Centro Tabasco, 12 pesos 93 centavos de Costco.",0.007899171612179805,49,27,4,2020
RICARDO SHEFFIELD PADILLA,"Las más caras Shell en Puerto Vallarta, Jalisco, 17 pesos con 49 centavos; y en Hermosillo, Sonora, Real Fuel 17 pesos 29 centavos.",0.02227459267868857,23,27,4,2020
RICARDO SHEFFIELD PADILLA,"Para la Premium la más barata, 13 pesos 19 centavos franquicia Pemex en Kanasin, Yucatán; y 13 pesos con 23 centavos franquicia de Repsol, la anterior franquicia Pemex en Cintalapa de Chiapas.",0.0028095600632721783,32,27,4,2020
RICARDO SHEFFIELD PADILLA,"Más cara 21.99 Smart Gas en Los Mochis, Sinaloa; y 20.69 BP en Querétaro, Querétaro.",0.0011780675066063236,15,27,4,2020
RICARDO SHEFFIELD PADILLA,"Para el diésel el más económico franquicia Pemex 16 pesos con 30 centavos, en Veracruz, Veracruz; y franquicia Pemex con 16 pesos 45 centavos en Amozoc, Puebla.",0.0014894659882163206,27,27,4,2020
RICARDO SHEFFIELD PADILLA,"Mientras las más caras, Mobil, Monclova, Coahuila 20 pesos 94 centavos precio al públic; y 20.89 también Mobil, pero en Chautla, Puebla.",0.0211767740632719,22,27,4,2020
RICARDO SHEFFIELD PADILLA,"Como ven, Mobil está muy bien en regular, está muy bien en la Premium, pero no así en el diésel en donde lo expenden.",0.35102697253579757,24,27,4,2020
RICARDO SHEFFIELD PADILLA,"Seguimos monitoreando más aún en esta contingencia sanitaria los servicios precisamente sanitarios de todas las estaciones de servicio, donde además tanto en gaseras como en gasolineras estamos constatando que usan guantes, que usan cubrebocas, que le están dando protección a sus trabajadores y a sus clientes y agradezco mucho la colaboración que hicimos en equipo con la Secretaría del Trabajo en esta semana muy intensa.",0.519443081050056,65,27,4,2020
RICARDO SHEFFIELD PADILLA,Muchas gracias.,0.500183160728402,2,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, antes de pasar a lo del aeropuerto, hacer un llamado a todas las empresas, a los comercios, para cumplir con las recomendaciones sanitarias.",0.7142946206999522,24,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los lunes se va a presentar siempre esta inspección, se va a transparentar y si las que ahora no están cumpliendo en la semana próxima ya se apegan a las medidas de protección a los ciudadanos, a la gente, frente a esta epidemia o pandemia, pues se les va a reconocer.",0.061629591962001545,51,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es de sabios cambiar de opinión, el tener capacidad para rectificar, no regodearnos en el error, no caer en la autocomplacencia, sino poder rectificar y eso también se reconoce, eso es meritorio.",0.12364405422417715,32,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y para el lunes ya no tengamos el 13 por ciento que se tiene ahora de incumplimiento, que se reduzca lo más que se pueda. Yo tengo confianza que esto va a suceder.",0.07321205202894598,34,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No son medidas coercitivas, una de las características de nuestro gobierno es el que no se usa la fuerza, lo coercitivo, mucho menos la fuerza bruta, no se reprime, no hay toques de queda, no hay prohibiciones, es más que nada convencer, persuadir y ese es el ejemplo que está dando México en el mundo, el pueblo de México, de su nivel de consciencia, de responsabilidad y sí se advierte en el mundo, porque estamos en un mundo globalizado.",0.0060312891656414255,79,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos interrelacionados por las comunicaciones y se sabe todo, y lo que se sabe de México en el extranjero es que estamos domando la pandemia y lo estamos haciendo fundamentalmente por la participación consciente de nuestro pueblo. Por eso así tenemos que seguir adelante.",0.6110071145407858,45,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos ahora sí a lo del aeropuerto.,0.5343633491653655,7,27,4,2020
PREGUNTA, La Secretaría de la Defensa Nacional informa los avances en la construcción del Aeropuerto Internacional Felipe Ángeles al 27 de abril de 2020.,0.15692176370437863,23,27,4,2020
PREGUNTA,El proceso de materialización de todos los frentes del nuevo aeropuerto es realizado de manera simultánea.,0.6635716082662274,16,27,4,2020
PREGUNTA,"En la Base Aérea Militar Número 1 se efectúan trabajos de habilitado de refuerzos de concreto y acero de refuerzos, pruebas de compactación y de grado de humedad, relleno y excavación de terraplén para la losa de cimentación en el hangar del Escuadrón Aéreo 302.",0.02187058507303094,45,27,4,2020
PREGUNTA,"La vialidad y barda perimetral, se realizan actividades de excavación en caja, relleno con material de préstamo, acarreo y compactación de material, colocación y habilitado de acero, colado de concreto y montaje de dovelas.",0.038210730054166996,34,27,4,2020
PREGUNTA,En las redes hidráulicas y sanitarias generales se realiza el armado de acero de refuerzo en dos tanques de almacenamiento de agua potable y la construcción de tres plantas de tratamiento de aguas residuales.,0.3036114821430684,34,27,4,2020
PREGUNTA,"Se realiza en el estacionamiento y terminal intermodal de transporte terrestre, el habilitado de acero para armado de cimentación, colado de plantillas, excavación y acarreo de material.",0.05516022761029552,27,27,4,2020
PREGUNTA,En la Torre de Control y servicios extinción de incendios y edificios administrativos se continúa el habilitado de acero para estructura de muros.,0.38563517693720417,23,27,4,2020
PREGUNTA,"Inició la colocación de ductería y preparaciones para las redes eléctricas y colado de losas de cimentación en serie, principal y secundaria.",0.09951032904418142,22,27,4,2020
PREGUNTA,A la fecha se han generado 19 mil 285 empleos civiles. Faltan 693 días de construcción.,0.05045144804857664,16,27,4,2020
PREGUNTA, Gobierno de México.,0.541333260777616,3,27,4,2020
ROCIO NAHLE GARCIA," Como cada semana, vamos a hacer el reporte. Hoy estamos en la supervisión semanal de todas las pilas de construcción de cada planta y vamos avanzando.",0.24970249340432119,26,27,4,2020
ROCIO NAHLE GARCIA,"Va el reporte de esta semana, 24 de abril.",0.0860152503968129,9,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Así estamos.,0.6720935012645458,4,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos organizamos, uno y uno.",0.881889209258584,6,27,4,2020
PREGUNTA," Buenos días, presidente. Gaspar Vela, de La Octava.",0.39847406984790573,8,27,4,2020
PREGUNTA,Preguntarle a la secretaria del Trabajo si en algún momento se van a imponer sanciones a empresas que reincidan en este incumplimiento de las normas sanitarias.,0.0005836432120157022,26,27,4,2020
PREGUNTA,"Y también, por otra parte, preguntarle: algunos especialistas, algunos abogados, han advertido que es inconstitucional este decreto publicado la semana pasada por el presidente López Obrador. ¿Cuál es la postura de la Secretaría del Trabajo en ese sentido?",0.039160771569425476,38,27,4,2020
PREGUNTA,"Y si ha recibido algunos reclamos o algunas quejas por parte de funcionarios de este decreto, secretaria.",0.04646569505453594,17,27,4,2020
LUISA MARIA ALCALDE LUJAN," Muchas gracias. Se realizan estas verificaciones, estas inspecciones, y en el momento en el cual se identifica que hay un incumplimiento en las normas de seguridad y salud en el trabajo se inicia un procedimiento administrativo y también a su vez se da vista a la Secretaría de Salud y, en su caso, al ministerio público por su pudiese haber algún tipo de delito.",0.005639599981479905,64,27,4,2020
LUISA MARIA ALCALDE LUJAN,"Pero, digamos, es una serie de inspecciones que de manera ordinaria se realizan ahora en este contexto, digamos, del COVID-19, pero que se realiza por parte de la autoridad laboral en materia de seguridad y salud en el trabajo.",0.007897620542398556,39,27,4,2020
LUISA MARIA ALCALDE LUJAN,"Y lo siguiente, lo que hemos venido planteando y el propio presidente planteó, que se trata de medidas voluntarias que serán determinadas por cada una y cada uno de los funcionarios de este gobierno, que la enorme mayoría, al ser parte de un proyecto de país, un proyecto de nación, entiende perfectamente lo que significa, lo que estamos viviendo y en todo caso para qué se utilizaran esos recursos.",0.25108045079485336,69,27,4,2020
PREGUNTA," Nada más por último preguntarle al procurador Sheffield: ¿qué pasa con las escuelas privadas, con las colegiaturas, procurador?, ¿se deben pagar estos meses de marzo y abril a pesar de que los alumnos no están presencialmente en las escuelas?",0.004983513912067493,39,27,4,2020
RICARDO SHEFFIELD PADILLA," No, los alumnos no están presencialmente en la escuela; sin embargo, estamos hablando de escuelas privadas y en estas escuelas privadas una gran cantidad de ellos está recibiendo clases a distancia, por un lado.",0.2015080392863845,34,27,4,2020
RICARDO SHEFFIELD PADILLA,"Por otro lado, la escuela está pagándole a todos sus trabajadores y como papás queremos que cuando regresen a clases estén ahí también los maestros.",0.020663847990331777,25,27,4,2020
RICARDO SHEFFIELD PADILLA,"En consecuencia, de acuerdo a la publicación que se hizo en el Diario Oficial de la Federación, la contingencia sanitaria es un caso de fuerza mayor. En el caso de fuerza mayor, de acuerdo a la situación de cada colegio no cambian las obligaciones de las partes, pero sí se modifican y lo que hemos estado haciendo y esto ha sucedido en la gran mayoría de los colegios privados es que entre papás y escuela negocian una quita, un descuento, el no cobro de recargos.",0.0870226274141687,85,27,4,2020
RICARDO SHEFFIELD PADILLA,"Lo mejor es que así como están recibiendo clases a distancia, puedan negociar por esta misma vía a distancia con los colegios; y en más del 95 por ciento de los casos hemos podido constatar que así ha sido, incluso yo como padre de familia, tengo una señorita en la universidad pública y tengo unas chiquitas en una escuela privada y en la escuela privada desde hace ya más de un mes se hizo un descuento significativo en la colegiatura; de hecho, yo como papá no tuve que intervenir en mi carácter de procurador, sino como un padre de familia más.",0.03313186530234842,101,27,4,2020
RICARDO SHEFFIELD PADILLA,"Yo creo que hay que hacer consciencia por ambas partes, porque también sentarse en sus laureles y decir: ‘No están recibiendo clase normal no pago’, es como un pretexto.",0.034342845619907976,29,27,4,2020
RICARDO SHEFFIELD PADILLA,Creo que debe de mediarse entre ambos y la mayoría lo están haciendo. Cuando no se pueden poner de acuerdo ahí estamos en Profeco para realizar una conciliación virtual a través de Conciliaexprés de manera telefónica.,0.011925758027202218,36,27,4,2020
PREGUNTA," Gracias, buenos días presidente. Esteban Durán, del Grupo México Publica, diario; y Jalisco Publica, diario.",0.15093109646310535,15,27,4,2020
PREGUNTA,"¿Cómo se va a enfrentar esta crisis que se avecina para después de esta pandemia, de esta contingencia?",0.20534318790424316,18,27,4,2020
PREGUNTA,"Los 25 mil pesos que se están dando de créditos para los negocios familiares, si bien van a funcionar, pero hay para los micro y medianos empresarios que dicen que no podrán sostener una planta de 20 trabajadores porque tienen que pagar aparte de las nóminas que tienen que pagarles, hay que pagar renta, hay que pagar los impuestos, hay que pagar una serie de cosas.",0.016558794699050954,66,27,4,2020
PREGUNTA,"Entonces, que ellos necesitan de inmediato créditos de millones de pesos para poder sostener esta situación y al mismo tiempo que ellos puedan también ayudar al gobierno federal para pagar todo esto, sostener los empleos e incluso también poder abrir más fuentes de empleo.",0.04853882259953721,44,27,4,2020
PREGUNTA,"Esa es la preocupación de los empresarios, presidente, de que ellos ven que se avecina una fuerte crisis tras esta pandemia, esta contingencia y ven cómo o preguntan cómo va a poderles apoyar el gobierno federal. Es muy necesario para ellos esta respuesta.",0.0463852175814161,43,27,4,2020
PREGUNTA,"Por otro lado, presidente, una pregunta al procurador, sobre el aumento de los precios en la canasta básica. Estos se han estado dando en varias partes de la república, inclusive el huevo no lo venden, hay otros productos como el azúcar que igualmente no lo venden queriendo especular con ello.",0.200110233944688,50,27,4,2020
PREGUNTA,Gracias,0.441790940003079,1,27,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, ayer, antier explicaba yo de que se va a proteger a todos y se está dando preferencia a los más pobres. Es un proceso de apoyo y bienestar de arriba, de abajo hacia arriba, de abajo de la pirámide social, hacia arriba.",0.4278736346226516,43,27,4,2020
