Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que se atiendan las dos cosas, fundamentalmente lo preventivo, por eso la campaña nacional, y aquí vamos a trabajar más para prevenir y también, en su caso, atender a los enfermos, a quienes requieren de la rehabilitación. Entonces, esto es algo muy importante.",0.32823650481604266,44,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. Trata de personas, narcomenudeo",0.32823650481604266,5,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es incidencia delictiva por municipio. Por lo que ya aquí se dijo, lo que comentó el general, se concentran más en Juárez, también porque es mayor la población. Ya esta es la última, de acuerdo.",0.32823650481604266,36,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me gustaría también… porque ayer se preocupó la gente por lo del volcán. Hay una foto. Le voy a pedir a David León, ¿no está por acá David? A ver, explícanos, infórmanos lo del volcán, porque en el general no hay riesgos, pero es mejor que se informe.",0.32823650481604266,48,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues ya abrimos para preguntas.",0.32823650481604266,6,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos ordenamos, si les parece. Cinco periodistas, mujeres y hombres de Chihuahua, y cinco nacionales. Entonces, empezamos con Chihuahua, mujer.",0.32823650481604266,20,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, General.,0.32823650481604266,1,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Terminamos. Vámonos uno y uno, nacional.",0.32823650481604266,6,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sigue estando presente en la estrategia el poder definir si se prohíbe o se mantiene la prohibición, si se limita o se relaja todo lo que tiene que ver con la ley para el consumo en ciertos aspectos y en ciertas circunstancias en el consumo de droga, en particular lo de la marihuana.",0.32823650481604266,54,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso, aunque está en el Plan Nacional de Desarrollo -y nosotros escribimos el Plan Nacional de Desarrollo para llevarlo a la práctica, no para que sea un documento más y sea lo ahí expuesto letra muerta- de todas maneras -vuelvo a lo mismo, te ofrezco disculpas- es una cuestión de tiempo, estamos enfrentando el problema de la inseguridad con un orden de prioridades.",0.32823650481604266,64,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo primero es, para este año y hacia adelante, el mejorar las condiciones económicas y sociales de la población, el bienestar del pueblo, la atención a los jóvenes, que haya trabajo, que haya buenos salarios, que el que se vaya de su pueblo lo haga por voluntad, por gusto no por necesidad, atemperar el fenómeno migratorio para que no siga habiendo desintegración en las familias, porque esto ha afectado mucho. Lo primero es el bienestar.",0.32823650481604266,75,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es, como aquí se ha expresado, inteligencia, más que fuerza. Es muy importante lo del Centro de Inteligencia porque, como lo mencionó el general, si tenemos un buen sistema de inteligencia, que no de espionaje, que es distinto…",0.32823650481604266,40,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasaba antes?,0.32823650481604266,3,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se tenía un sistema de inteligencia, pero se usaba para espiar, sobre todo a opositores, adversarios, para eso se intervenían los teléfonos; ahora es inteligencia para garantizar la paz y la tranquilidad, esto es muy importante.",0.32823650481604266,36,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les puedo comentar que el avance que se ha tenido en la investigación y en la detención de quienes participaron, por ejemplo, en el asesinato de los niños y de las señoras de ese lamentable hecho que fue en la pérdida de vidas de la familia Langford, LeBarón, ahí se avanzó mucho, porque de inmediato hubo trabajo de inteligencia de la Secretaría de Marina y de la Secretaría de la Defensa.",0.32823650481604266,72,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué tipo de trabajo? Ya no puedo yo hablar más, pero sí se avanzó por eso. Es muy importante.",0.32823650481604266,19,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo tercero es que sigamos desplegando la Guardia Nacional, más elementos, que tenemos 70 mil pero necesitamos 140 mil; lo que también comentaba aquí el general secretario, hay 150 coordinaciones terminadas, pero se necesitan 266 y se están reclutando nuevos elementos. Nosotros consideramos que cuando tengamos completa la Guardia Nacional, los 140 mil elementos, las 266 coordinaciones, esa presencia va a ayudar mucho.",0.32823650481604266,63,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el punto cuatro, que es muy importante, parece una cuestión abstracta o indiferente, o no trascendente, el no permitir la vinculación de la delincuencia con la autoridad, el mantener la independencia, el pintar la raya.",0.32823650481604266,36,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando la autoridad está penetrada, infiltrada, controlada al servicio de la delincuencia, no se avanza, mandan ellos, ellos gobiernan; y ya para qué profundizamos sobre el tema, yo creo que eso es de dominio público.",0.32823650481604266,35,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que procurar que haya esta separación, una línea divisoria, una frontera, la autoridad por un lado, la delincuencia por otro. No lo mismo, no la mezcolanza, no la asociación delictuosa.",0.32823650481604266,32,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esos cuatro aspectos son fundamentales. No nos vamos a quedar ahí, estamos avanzando en otros temas y vamos a analizar con especialistas, tenemos la ventaja de que todo lo que ayude lo podemos llevar a la práctica, porque somos libres, no estamos subordinados a grupos de intereses creados, lo he dicho muchas veces, pero se piensa que es retórica.",0.32823650481604266,60,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros sólo tenemos como amo al pueblo de México y somos un país libre y soberano, un gobierno democrático, un gobierno del pueblo, para el pueblo, con el pueblo. Vamos a ir avanzando y el propósito es garantizar la paz y la tranquilidad.",0.32823650481604266,43,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya estamos trabajando, incluso todo el plan de prevención a las adicciones ha estado avanzando, ya estamos.",0.32823650481604266,17,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tomar una decisión de más alcance en un sentido o en otro, o someter esto al análisis, a la reflexión, a la opinión de la gente nos va a llevar algún tiempo, porque sí se necesita manejar un orden de prioridades; si no, nos metemos a todo y no se hace nada.",0.32823650481604266,53,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que mucho abarca poco aprieta, por eso lo de las prioridades, los tiempos. Política es tiempo, es administrar los tiempos, qué es lo primero, qué es después, qué se considera más importante, pero sí vamos hacia allá, no lo descartamos.",0.32823650481604266,41,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero hay que seguir informando, porque son inercias. Se decide que la atención médica y los medicamentos son gratuitos",0.32823650481604266,20,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién lo decide?,0.32823650481604266,3,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Constitución, no es conmigo, es con la ley. La Constitución establece el derecho del pueblo a la salud y ahora la nueva ley lo señala, no se pueden cobrar cuotas en hospitales para atender a la población.",0.32823650481604266,38,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es un proceso, porque hay quienes no ven bien esto, incluso no sólo por cuestiones económicas o porque estén haciendo algún negocio con las cuotas, -que suele pasar, no he generalizado, pero se da, que de repente ya no va a haber ese manejo de dinero discrecional- pero no sólo es eso, es una cuestión ideológica, es también una situación de mentalidad.",0.32823650481604266,63,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘¡Cómo que no se va a cobrar! ¡Eso es populismo, paternalismo! ¡Cómo no se va a cobrar la atención médica! ¡Cómo se van a entregar de manera gratuita las medicinas!’.",0.32823650481604266,30,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay mucha gente que no coincide con esto, y tenemos que respetarlos, pero se tiene que entender que nosotros planteamos que íbamos a llevar a cabo una transformación y que se iba a garantizar el derecho a la educación y el derecho a la salud, y que la salud y la educación no son un privilegio, son derechos que tienen todos los ciudadanos.",0.32823650481604266,63,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hay países, también lo he dicho, en donde los servicios de salud son gratuitos: Suecia, Dinamarca, Noruega, incluso el sistema de salud de Canadá muy avanzado, casi todos los países europeos. Y es atención médica y medicamentos gratuitos, y no esa atención médica primaria nada más la que es gratuita. No, en todos los niveles.",0.32823650481604266,56,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es gratuita nada más la medicina en lo que se ha dado en llamar cuadro básico. No, gratuitas todas las medicinas, es el derecho a la salud.",0.32823650481604266,29,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, qué bien que estamos tratando este asunto, porque tenemos que ir sensibilizando a todos, médicos, enfermeras, trabajadores del sector salud; pero no sólo los que están en centros de salud, en hospitales, también directivos, servidores públicos. Eso lo tenemos que ir haciendo entre todos.",0.32823650481604266,45,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos, estamos pensando en que se conozca en dar más información sobre quiénes son los responsables de que no falten las medicinas: quién es el responsable para que en cualquier lugar del país, si hay desabasto, se sepa. Este es el responsable, incluso su teléfono, la forma de comunicarse con él, abrir un centro de atención para que donde falten medicinas se informe.",0.32823650481604266,64,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quién es el responsable de que no falten los médicos, lo mismo y ya lo tenemos; quién es el responsable de que funcionen bien las instalaciones de salud, quién es el responsable de que se termine el hospital de Ciudad Juárez.",0.32823650481604266,41,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este hospital que inauguraron, no ahora, antes y fue pura faramalla, escenografía, porque nada más hicieron la fachada, lo de enfrente y cortaron hasta el listón, y entra uno y es obra inconclusa, obra negra, pero lo dieron como terminado y ahí está abandonado ahora. Ya con Javier hay un acuerdo y un compromiso de que ese hospital se va a terminar, se va a equipar, va a dar servicio, va a funcionar.",0.32823650481604266,73,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pero ver quién es el responsable de esto, porque así como este hospital, hay otros y además hay hospitales que están terminados y les falta mantenimiento.",0.32823650481604266,27,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, quién es responsable de atender a los trabajadores del sector salud, quién va a cumplir la instrucción de que se basifiquen los trabajadores del sector salud que están por contrato o como eventuales y quién se hace cargo de las acusaciones, de las denuncias por abusos y por el incumplimiento de esta disposición de que la atención médica y los medicamentos sean gratuitos.",0.32823650481604266,64,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si un director de un hospital -porque todo esto ayuda mucho, nos están viendo, nos están escuchando muchos- argumenta, esgrime de que no va a tener medicinas, no va a tener materiales de curación, no va a tener para hacer la limpieza si no hay cuotas de recuperación, que lo diga, porque no le tiene por qué faltar, ni para la medicina ni para materiales de curación ni para la limpieza; además del presupuesto que se ejercía, se incrementó el presupuesto de salud en 40 mil millones de pesos con este propósito.",0.32823650481604266,92,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, qué bien que seguimos con el tema para que entre todos ayudemos a que se vaya normalizando la situación.",0.32823650481604266,20,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No es válido eso.,0.32823650481604266,4,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, lo que pasa es que en esos países no hay corrupción. Si aquí el problema de los malos servicios médicos no es por falta de presupuesto, es por corrupción, se robaban el dinero de las medicinas, estamos hablando lo del hospital.",0.32823650481604266,42,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto cobraron -para qué nos metemos en eso- por ese hospital?,0.32823650481604266,11,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estamos hablando de millones de pesos.,0.32823650481604266,6,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Dinamarca no hay corrupción – se los dejo de tarea- no existe la corrupción, la gente no sabe qué es eso. Una vez estaba hablando con una danesa y le empecé a explicar de lo que nos pasaba aquí; no le entendía, no le entendía.",0.32823650481604266,46,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, como no hay corrupción también, véanlo, no hay pobreza; no hay corrupción, no hay pobreza y la salud es gratuita, el servicio de salud, la atención médica, los medicamentos. Es lo que se llama Estado de bienestar.",0.32823650481604266,38,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí se puede. Si administramos bien, si evitamos el desperdicio, si no hay corrupción, sí podemos.",0.32823650481604266,17,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a Chihuahua ahora, Ciudad Juárez y Chihuahua. Tú, porque ya…",0.32823650481604266,11,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el caso de la primera pregunta estamos trabajando de manera coordinada en el asesinato de las señoras y de los niños en Sonora, en Bavispe.  Se actuó de manera coordinada, primero el Gabinete de Seguridad nuestro, primero gobierno federal, y se estableció comunicación con los gobiernos de Chihuahua que participaron y el gobierno de Sonora.",0.32823650481604266,56,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Gabinete de Seguridad federal llevó a cabo las primeras acciones, ya teniendo más elementos, más pruebas, porque se decidió enviar un grupo, atender el asunto desde el segundo día. El primer día estábamos ahí, estaba la Secretaría de la Defensa, fue incluso el canciller, el secretario de Relaciones Exteriores, a Sonora y luego se estableció ya la coordinación con la Fiscalía General, con la fiscalía de la federación y con las fiscalías estatales, en este caso correspondió a la fiscalía de Sonora hacer los trámites iniciales y se atrajo el asunto, lo tiene la Fiscalía General.",0.32823650481604266,97,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo también cooperación del FBI en este caso, ellos decidieron participar, nos pidieron que querían ayudar y se permitió el que ellos contaran también con todos los elementos. Al parecer ya tienen ellos un dictamen y la fiscalía lo mismo, la fiscalía de la República, ya se tiene esa información.",0.32823650481604266,50,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos actuando de manera coordinada, esa es mi respuesta.",0.32823650481604266,10,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque, además de que se estaba fortaleciendo la fiscalía… Acuérdense que hubo una reforma, ya la fiscalía tiene independencia, es autónoma y tiene los recursos, están haciendo muy buen trabajo.",0.32823650481604266,31,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El fiscal general Alejandro Gertz Manero es una gente íntegra, profesional y se está mejorando todo lo relacionado con la impartición de la justicia desde la fiscalía.",0.32823650481604266,27,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Acerca de lo segundo yo diría que hay que esperar a que se desahogue todo el proceso de investigación que se está llevando a cabo en Estados Unidos con relación al asunto de García Luna.,0.32823650481604266,35,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si hay vinculación se va a saber más temprano que tarde, porque no sólo se está haciendo la investigación allá, también la Fiscalía General está haciendo la investigación.",0.32823650481604266,28,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está investigando desde Hacienda, desde Inteligencia Financiera para ver todo lo relacionado con el lavado de dinero, con el movimiento de recursos. Eso también se está llevando a cabo.",0.32823650481604266,30,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo diría que es una cuestión de tiempo, no va a llevar mucho, ya se va a saber todo. Yo espero, también lo dije y lo repito, que se actúe en el caso de Estados Unidos. Y lo digo con todo respeto, porque son autónomos, son independientes, es una nación libre, es una nación soberana y nosotros somos respetuosos de la soberanía de Estados Unidos, porque queremos que nos respeten nuestra soberanía siempre.",0.32823650481604266,73,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sería importante que también se buscara llegar al fondo, porque no sólo son autoridades mexicanas, hay también autoridades de Estados Unidos, funcionarios de las distintas agencias que participan en operativos conjuntos.",0.32823650481604266,32,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Rápido y Furioso fue una acción concertada entre el gobierno de Estados Unidos y el gobierno de México; y cuando el Rápido y Furioso, el que estaba encargado de la seguridad era García Luna. ¿Y quién era su contraparte?, ¿qué?, ¿no sabían?",0.32823650481604266,43,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque estamos hablando de la introducción de armas que se aprueba, no se informa. Desde luego que es ilegal, es un operativo de los sótanos, subterráneo, que afectó mucho porque estamos hablando de la pérdida de vidas humanas.",0.32823650481604266,38,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y qué?, ¿no hay responsables o los responsables nada más están aquí, de este lado? ¿Quién autorizó eso allá? ¿quiénes fueron los responsables? Aparte de la investigación nuestra, independientemente de lo nuestro.",0.32823650481604266,32,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no nos apresuremos, yo creo que se va a conocer toda la verdad, lo que queremos es eso ya, nada de estar administrando la información: ‘A ver, detengo a un delincuente, ‘le sacó la sopa’ y nada más castigo o doy a conocer lo que conviene, lo que no conviene a mi estrategia, a mi política no’. Eso no queremos que siga sucediendo, queremos que sea parejo.",0.32823650481604266,68,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en todos los casos se tiene que hacer esto, en todos los casos.",0.32823650481604266,14,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nacional. Ya tiene tiempo que no… Tú sigues.,0.32823650481604266,8,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, al contrario, todos los consulados, los 50 consulados.",0.32823650481604266,9,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acabo de reunir con los cónsules y con los embajadores y están haciendo un buen trabajo. Aquí aprovecho, precisamente en Ciudad Juárez, para reconocer el trabajo que llevó a cabo el cónsul de México en El Paso. Cuando se presentó este hecho lamentable de que una persona estadounidense disparó contra mexicanos y perdieron la vida mexicanos, el cónsul trabajó día y noche, el cónsul de México en El Paso. Mi reconocimiento a él.",0.32823650481604266,74,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así trabajan los cónsules, mujeres y hombres, y se da apoyo a nuestros paisanos. Y vamos a mejorar mucho el servicio en los consulados. Queremos que los consulados actúen en el marco de la legalidad, el derecho internacional como una especie de procuradurías para la defensa del migrante. Ese es el propósito que queremos que cumplan los cónsules o los consulados están trabajando bien en ese sentido.",0.32823650481604266,68,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay, claro que sí. Y lo único que está sucediendo es que se están aplicando más los embajadores, los cónsules.",0.32823650481604266,21,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora tienen más trabajo porque había mucho desorden. Por ejemplo, la Secretaría de Economía tenía 60 oficinas en el extranjero, se llama cada… este programa se llama ProMéxico; o sea, en París, en Nueva York, en Tokio, en Londres, en 60 ciudades oficinas ProMéxico. ¿Cuándo han visto ustedes aquí en Ciudad Juárez, en Chihuahua, en algún lugar una oficina ProFrancia, ProInglaterra, ProJapón? Se gastaba muchísimo en eso.",0.32823650481604266,67,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es una labor, es una función que ahora están haciendo los embajadores y los cónsules.",0.32823650481604266,17,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, había un programa para fomento turístico, se le cobraba un impuesto, se les cobra a los turistas que llegan al país, y ese dinero se utilizaba para fomentar al turismo. Se probó que se usaba mal ese dinero, se utilizaba -y no todo, pero una buena parte- para pagar publicidad a medios de comunicación en el país, y había también oficinas, se manejaba desde el extranjero.",0.32823650481604266,68,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora le estamos pidiendo a los embajadores, a los cónsules que se apliquen más, que nos ayuden más, que no se malgaste el dinero del presupuesto, y están haciendo una muy buena labor.",0.32823650481604266,34,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La embajadora de México en Estados Unidos, en Washington, Martha Bárcena, es una muy buena diplomática. Tenemos el caso ejemplar de la embajadora de México en Bolivia, hizo un trabajo espléndido en defensa del derecho de asilo, en defensa de los principios de política exterior de nuestro país, en defensa de nuestra Constitución.",0.32823650481604266,53,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que puedo comentar.",0.32823650481604266,7,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es voluntario, es voluntario, no es obligatorio, pero la mayoría está aceptando. Y es un acuerdo y hay coincidencias de que tenemos que unirnos para mejorar el sistema de salud pública.",0.32823650481604266,31,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo que aplica es que el Estado da el servicio y se le entregan los recursos que por ley les corresponde.,0.32823650481604266,21,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, Javier. Nada más eso.",0.32823650481604266,6,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Vamos Chihuahua, Ciudad Juárez.",0.32823650481604266,6,10,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, yo quiero también hacer un reconocimiento al presidente municipal de Juárez porque el trabajo que llevamos a cabo es de coordinación e implica atender el problema de la inseguridad y de la violencia de manera directa, no delegar, no dejar a otros funcionarios este tema que tanto la importa a la gente.",0.32823650481604266,53,10,1,2020
