Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para los políticos que estamos en este proceso de transformación hay una palabra clave, bendita, salvadora, esa palabra es: pueblo, pueblo, pueblo. No somos nosotros, es el pueblo y, desde luego, la nación, la patria.",0.0,35,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo voy a ir ahora a Baja California, tengo pensado a hacer un recorrido con la gobernadora, con Marina, para apoyarla, respaldarla, y ayudarla. Lo estamos haciendo, estamos invirtiendo más de 20 mil millones de pesos en Baja California, fundamentalmente en Tijuana; estamos rehabilitando todos los pasos fronterizos, las aduanas, estamos haciendo un viaducto en la línea fronteriza.",0.0,58,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, así es.",0.0,3,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a atender el problema de la falta de agua, ya estamos avanzando en eso, vamos a apoyar al gobierno del estado.",0.0,23,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que hubo este derrumbe en el Cañón del Matadero, estamos trabajando ahí. Tú podrías informar, Jorge, a ver, y vamos a seguirlo haciendo en todo.",0.0,26,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí tomamos la decisión de suspender el cobro en la caseta porque había un problema vial. En fin, estamos ahí trabajando.",0.0,21,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirle también a la gente de Mexicali que en definitiva está cancelado el plan de la cervecera, que no se preocupen, que no se va a construir la fábrica de cerveza en Mexicali, que eso ya lo resolvió la gente con una consulta y ya se está haciendo valer, porque todavía hay la duda de que puedan reestablecer el proyecto.",0.0,60,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto tiene que ver mucho con lo que tú comentabas. Cuando gobernaban los del PAN entregaron concesiones de agua; bueno, hasta el agua de consumo doméstico de Mexicali la concesionaron a la cervecera, desde luego por corrupción, porque imagínense poner una planta de producción de cerveza en Mexicali, donde no hay agua. Además, para exportación, ni siquiera para distribuir la cerveza en Baja California o en México, sino utilizar el agua, escasa, y llevársela a Estados Unidos. Por eso, se generó todo un movimiento ciudadano, y se llevó a cabo una consulta con nosotros, y se acordó de que no se iba a autorizar esa planta.",0.0,106,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya la empresa esta, Constellation, ya inició la construcción de una nueva planta en Veracruz, en donde hay agua. Adquirieron un terreno de varias hectáreas. Van a utilizar tecnología avanzada para reutilizar el agua, y tienen ahí el puerto de Veracruz para la exportación.",0.0,45,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También quiero dejar de manifiesto que no voy nunca a olvidar el gran apoyo que significó para nuestro movimiento, y sigue significando, pero sobre todo en el inicio, el apoyo de Jaime Bonilla, porque ahora es distinto.",0.0,37,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca olvido, primero, a los que nos antecedieron en esta lucha, mucha gente que luchó para lograr un cambio en México, que ya no se los adelantaron bastantes, pero que los vamos a seguir recordando; y luego, quienes en la etapa nueva, en la historia reciente, iniciamos esta transformación, y uno de los precursores de ese movimiento es Jaime Bonilla.",0.0,60,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque cuando llegamos a Baja California pues no estaba fácil. Me acuerdo cuando constituimos…,0.0,14,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. No, y ya llevaba mucho tiempo, muchísimo tiempo, mucho tiempo, hasta que la gente terminó de despertar, de darse cuenta que era lo mismo, que era exactamente lo mismo.",0.0,31,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo que cuando constituimos el movimiento nos estaban pidiendo, para que se obtuviese el movimiento al que pertenezco, asambleas con tres mil simpatizantes que acreditaran con su credencial que querían participar en el movimiento; pero tenían que asistir a un evento con la presencia del INE, entonces tenían que llevar su credencial de elector a un auditorio.",0.0,58,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en Tijuana se hizo la asamblea y lo importante, no se me va a olvidar, de que la mayoría de la gente llegó por su propio pie. Ahí escuché por primera vez la palabra, el término ‘solovino’. Fueron puros solovinos, es decir, no movilizados, para no usar la otra palabra fea, puros solovinos. Y así lo hicimos en Baja California y en todo el país.",0.0,66,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero esa es mi respuesta a tu pregunta.,0.0,8,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Y tomamos en cuenta.",0.0,6,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero él tiene una palabra ahí que aplica para este diálogo: la reconciliación. Eso es lo que hay que buscar en Baja California y voy a ir a eso. Por ejemplo, la presidenta municipal de Tijuana, Montserrat, es originaria de Oaxaca, no puede ella estar en contra del pueblo de Oaxaca.",0.0,51,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que pasa?,0.0,5,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que están confrontados, entonces hay acusaciones de un lado y de otro. La política no es maniquea, no es de buenos y malos, tiene que ver con circunstancias. Entonces, ahí hay diferencias, pero, repito, por muy legítimas que sean nuestras demandas, nuestras posturas, en lo personal, en función de grupos, de partidos, por encima de todo está el interés del pueblo, está el interés de la nación.",0.0,67,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay que ver sólo el árbol, hay que ver el bosque, entonces hay que buscar ahí la unidad. Yo voy a ir allá a eso, porque es importantísimo el que estemos juntos, que estemos unidos.",0.0,36,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está avanzando Baja California y todo el país. Desde que entramos en Baja California se está aplicando un programa que se había mantenido por décadas, por siglos, el de zona franca. Había subsidio fiscal en la frontera; con Salinas se quitó y nosotros lo restablecimos, sí, y nosotros bajamos el IVA a la mitad, bajamos el impuesto sobre la renta a la mitad, la gasolina en Tijuana vale menos que lo que vale en el resto del país.",0.0,78,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. Y ahí vamos.,0.0,4,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí existe el problema de violencia, o sea, lo que tú estás aquí planteando. Nos preocupa, porque está Baja California entre los primeros estados en homicidios, pero estamos trabajando en eso, acabamos de tomar algunas decisiones en el Gabinete de Seguridad, y también a eso voy. Y le tenemos mucha confianza a la gobernadora, a Marina del Pilar.",0.0,59,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y nos da mucho que estés aquí con nosotros. Y valió la pena que te quedaras dos días. Ya no va a volver a suceder.,0.0,25,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cuatro, bueno, bueno, bueno. Creo que en un mes estoy por allá. Acabo de estar en Baja California.",0.0,18,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En la Isla de Cedros, sí, que pertenece a Ensenada, aunque está muy cerca de San Quintín, pero quedó en la nueva distribución territorial. Ensenada era el municipio más grande de México en extensión territorial y se dividió.",0.0,38,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy generosa la gente de Ensenada, porque permitió la creación del municipio de San Quintín; muy justo, porque era un municipio olvidado de migrantes, muy trabajadores, gente buena. Sin embargo, la Isla de Guadalupe pertenece al municipio de Ensenada, aunque está en los límites con Baja California Sur. Y ahí estuvimos hace una semana y voy a regresar a Baja California, pero voy a ir a Tijuana y voy a ir a Mexicali, y a lo mejor Ensenada, a Rosarito, Tecate, y tengo que ir también al nuevo municipio de San Felipe. En San Quintín sí he estado más y voy a seguir visitando.",0.0,104,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, vámonos acá.",0.0,4,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Diaria, sí, es que hay bastante material.",0.0,7,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, estuvimos hablando del tema de seguridad, él está trabajando. Así como lo hacemos nosotros todos los días, en Sonora él encabeza la mesa de seguridad para conseguir la paz en Sonora, y en todo el país lo hacen gobernadoras, gobernadores. Es muy buena la asistencia y es importante que los gobernadores, gobernadoras, asuman la conducción del asunto que más le importa a la gente: la seguridad, la tranquilidad, la paz.",0.0,71,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se está haciendo y hablamos de eso, de cómo se está reforzando la vigilancia en Sonora, cómo se ha ido avanzando. No ha sido fácil, pero, así como aparece entre los cinco estados con más violencia Baja California, así estaba Sonora y ya está mejorando, ya no está en los cinco estados con más violencia. No quiere decir que ya desapareció la violencia, pero sí se está bajando, se está reduciendo, sobre todo el número de homicidios, y ahí estamos ahí pendientes.",0.0,83,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí tratamos el caso en especial de Cajeme, de la cabecera municipal, que es Obregón, sobre violencia y consumo, lo que es narcomenudeo, y estuvimos reflexionando, trabajando sobre eso y tomando decisiones.",0.0,33,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, más programas para los jóvenes, más programas de Bienestar, el Jóvenes Construyendo el Futuro. Se habló de que el secretario del Trabajo va a estar por allá, que es el maneja el programa de Jóvenes Construyendo el Futuro, para darle oportunidad a los jóvenes, los que no están estudiando que tengan posibilidad de trabajo, que se formen, se capaciten, ir a las causas, fortalecer la convivencia social, que no haya desintegración en las familias, y que haya atención a los jóvenes, que no los enganchen, que no tengan motivos para consumir la droga, porque si logramos que no aumente el consumo ya estamos a salvo, porque lo peor en ese mundo es el consumo, el que haya demanda.",0.0,119,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, tenemos que ayudar por cuestiones humanitarias y porque tenemos que estar juntos, cooperar con el gobierno de Estados Unidos para que no haya narcotráfico, teníamos que hacerlo, pero también cuidar nosotros que no tengamos demanda.",0.0,36,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque esa es la diferencia, que ellos lamentablemente tienen mucha demanda, consumo, y es muy doloroso que pierdan la vida jóvenes por el fentanilo, 120 mil jóvenes al año por consumo de fentanilo; eso afortunadamente no lo tenemos aquí.",0.0,39,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hablamos de eso en Sonora porque uno de los sitios en donde tenemos registro de más consumo de narcomenudeo es Obregón, como lo mencionó sobre Tijuana, y de manera muy descontrolada y preocupante el corredor industrial de Guanajuato, pero estamos sobre eso.",0.0,43,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente no es generalizado en el país, son ciertos sitios y, como lo vimos hace unos días, son muy pocos los fallecidos por sobredosis en Sonora. También, aunque es el porcentaje mayor, en Obregón, pero muy poco. Y no queremos que eso se incremente, ni en Sonora ni en ningún lugar del país.",0.0,53,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso también las campañas que estamos llevando a cabo de orientación, de no consumo de drogas, orientando mucho a los jóvenes y atendiendo las causas, que tengan oportunidad de estudiar, que tengan oportunidad de trabajo.",0.0,36,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos estamos metiendo hasta en lo de la música, con todo respeto. Pueden crear cualquier canción, y cantarla, y difundirla, y hacer propaganda de esa música, no vamos a prohibir nadad, pero tenemos también que informar que no es esa música recomendable, la música que hace apología a la violencia, al lujo barato, mucho menos al consumo de drogas o a poner como ejemplo a narcotraficantes, no, no. Sí hay música muy buena para los jóvenes, que no trata esos temas.",0.0,82,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya viene el segundo álbum, nada más que íbamos a empezar hoy, pero queremos también ir hablando, primero, con los compositores, los cantantes, los músicos, los productores, para que no nos censuren después porque por derechos de autor… Que cooperen y nada más que nos dejen pasarla aquí, y luego ponerla en la plataforma nuestra.",0.0,55,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todos se han portado muy bien, sólo hubo una que censuraron, pero dos días, y nos dieron el permiso: una del Grupo Frontera con el señor, con el joven, sí.",0.0,30,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Va a estar pronto el secretario, como ya lo dije, de Trabajo, Marath, y va a hablar con Alfonso y se va a organizar un trabajo ahí, en Obregón.",0.0,31,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos trabajando en Obregón con otras cosas, estamos reparando las calles, tenemos ya la escuela de béisbol y los programas de Bienestar que se están aplicando en Obregón y en todo Sonora, y vamos seguir ayudando.",0.0,36,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se están formando equipos de trabajo para actuar en municipios donde tenemos más incidencia delictiva y en especial homicidios.,0.0,19,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay en algunos estados en donde es bastante el rezago de ordenes de aprehensión no ejecutadas y es gente que está cometiendo delitos y existen órdenes de aprehensión.,0.0,28,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En Baja California y en otras partes.,0.0,7,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, va un equipo conjunto de todas las áreas de seguridad a trabajar sobre eso, para enfrentar el flagelo de la violencia y reducir los homicidios. Es algo que estamos llevando a cabo, siempre, siempre, siempre en coordinación con las autoridades estatales, pero es algo especial.",0.0,46,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, Baja California, ya lo estamos haciendo. Yo no lo había dado a conocer porque no todo lo podemos dar a conocer, porque son estrategias que requieren cierto sigilo, pero sí estamos actuando, todos los días.",0.0,37,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de los incendios también, constantemente se cuenta con el apoyo, sobre todo, de la Secretaría de la Defensa, hay brigadas para ayudar a sofocar incendios, y también la Comisión Forestal tiene brigadas; incluso estamos ayudando a sofocar incendios en Canadá; se fue a Chile hace relativamente poco a lo mismo, a ayudar, y aquí constantemente.",0.0,59,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora ya empezó por allá a llover poco, pero ya empezó. Ahora que fui a Sonora, a pesar del calor, el día que estuvimos, que llegó a más de 40 grados… Como en Tabasco, nada más que con una sensación térmica de 45, la diferencia es que en el norte el calor es seco, en el trópico es húmedo. Y unos dicen que es mejor uno o el otro, eso es de acuerdo a los gustos, pero sobre todo a las costumbres; si uno está acostumbrado a un calor y es seco o es húmedo, pues sí se siente más.",0.0,100,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya ahora empezó a llover. Tengo la información de que tenemos las presas a un 40 por ciento de llenado en Sonora; o sea, que no vamos a tener problema de falta de agua este año ni el otro en Sonora, es buena noticia.",0.0,45,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sobrevolamos las presas de Cajeme, porque fuimos a los pueblos yaquis, porque se están construyendo obras hidráulicas, un acueducto y un sistema de riego para los pueblos yaquis. Estamos invirtiendo más de 10 mil millones en esas dos obras. Justicia al pueblo yaqui.",0.0,44,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vamos.",0.0,2,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, se va avanzando. Se nos atrasó todo el plan de descentralización por la pandemia y la crisis nos llevó a desdoblarnos, a actuar de manera heterodoxa, no pensando en los cargos, sino en los encargos.",0.0,36,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, si no se hace cargo Rocío Nahle de todo lo relacionado con las refinerías, no salimos con Dos Bocas. Ella se apersonó siendo secretaria de Energía, siguió cumpliendo con su función normativa que corresponde a la Secretaría de Energía, pero se fue a ejecutar la obra de la refinería y también a la reparación, modernización, de las seis refinerías que se heredaron, y también al nuevo proyecto de construcción de dos plantas nuevas, ya lo dije, dos coquizadoras. Entonces, ella en eso y sí, en este caso, está despachando desde Villahermosa, allá ha estado, sí se llevó la secretaría para allá.",0.0,103,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro caso de descentralización es el de Salud, ya el doctor Alcocer no tiene oficinas en México, las oficinas las tiene en Acapulco, Guerrero, ahí está la Secretaría de Salud.",0.0,30,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya empezamos a construir todo el complejo de aduanas para que la Oficina Nacional de Aduanas esté en Nuevo Laredo. Estamos haciendo una inversión importante y allá va a estar la Dirección Nacional de Aduanas.,0.0,35,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí vamos, estamos en eso. Falta San Luis Potosí, falta Querétaro, el IMSS; vamos atrasados, pero vamos a buscar avanzar lo más que podamos sobre esto.",0.0,26,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchísimo dinero hemos ahorrado. Es que era mucho el derroche, el gobierno estaba ensimismado, el presupuesto se quedaba en el mismo gobierno.",0.0,22,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando llegaron los del cambio —que se llevaron el cambio, se llevaron hasta el cambio— hablaron de que iba a haber austeridad. Siempre la derecha utiliza como bandera el que no debe de participar o intervenir el Estado. Claro, de manera hipócrita, les importa que intervenga el Estado cuando se trata de rescatar a los grupos financieros, los bancos, ahí si quieren al Estado, ¿no?, pero no para rescatar al pueblo, no para apoyar al pueblo.",0.0,76,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando llegan empiezan a crear aparatos, fue cuando constituyeron el instituto de la transparencia, imagínense, el instituto de la transparencia, ya no puedo hablar de lo otro. No vieron nada, nada, de nada, no vieron los de transparencia. Eso se creó cuando Fox",0.0,44,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mil millones de pesos al año cuesta esa oficina, pero, así como esa, 10 o 15 o 20, supuestamente autónomas, independientes. Todo un andamiaje para apoyar a los traficantes de influencia, a las minorías. Les puedo ir describiendo cada una de estas oficinas, sus costos y su poca productividad, servicio, no ayudan en nada.",0.0,54,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sé, creo que con Calderón o con Peña crearon oficinas en todas las ciudades del mundo, que se llamaban ProMéxico.",0.0,22,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, entonces había oficinas ProMéxico en Paris, en Nueva York, en Tokio. En todas estas oficinas renta de edificios, sueldos. Y todos, o la mayoría, puro recomendado. Eso afortunadamente logramos cancelarlo; todavía, hasta ahora se terminó el trámite de cancelación. Pero nos ahorramos muchísimo y así hemos venido ajustando el gobierno para que el presupuesto no se quede en el gobierno, sino se use para ayudar a la gente. Imagínense cuánto nos ahorramos con los gastos de publicidad, cuántas becas para jóvenes de familias pobres, todos los ahorros para los programas de Bienestar, que quieren quitar.",0.0,97,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como de esto no hablan en los medios convencionales, ¿por qué no vuelves a poner lo de ayer y nos das oportunidad de una vez para sacar la sección, y seguimos? Nada más la parte esa donde… Sí, porque esto no lo sabe la gente. Y son los conservadores muy hipócritas, lo que pasa es que son tan reaccionarios que les sale del alma, no lo ocultan, porque así piensan todos, así piensan, como lo que vamos ahorita a ver, nada más que lo ocultan.",0.0,85,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucedió cuando se votó en la Cámara de Diputados de que se elevara a rango supremo lo de la pensión para los adultos mayores?,0.0,25,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues los del PAN votaron en contra, pero se dieron cuenta de que habían cometido un error porque habían actuado de manera sincera, dando a conocer su forma de pensar. Entonces, pasa al Senado y ya no, se dan cuenta y dicen: ‘No, votamos también a favor’, ahí ya votaron distinto, porque alguien les dijo, seguramente sus publicistas: ¡Cómo vas a votar en contra de que se le entregue la pensión a los adultos mayores! Pues votaron en contra los diputados, pero ya en el Senado no.",0.0,87,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo de Fox, lo tienen en un mensaje en donde se atreve a decir que él fue el que creó lo de la pensión, se atreve a decir, porque son cínicos, caradura, mienten como respiran, cuando ese programa lo creamos nosotros cuando fui jefe de gobierno, y es de dominio público y se puede probar.",0.0,56,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pero ahora hay mensajes de publicidad y como el INE les permite, y el Trife también, que digan mentiras y a ellos no los sancionan, incluso que se lancen en contra mía hasta en esos mensajes, y el INE, el tribunal, eso no lo ve, entonces se atreve a decir eso.",0.0,52,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, al mismo tiempo, ya cuando está caliente y actúa con autenticidad, como lo que es, dice esto, esto, para los que se benefician con un derecho, porque no es una dádiva, es un derecho del pueblo.",0.0,37,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros lo que queremos es que se establezca un Estado de bienestar, que el ser humano tenga seguridad desde que nace hasta que muere, desde la cuna hasta la tumba. Esa es la diferencia con la derecha, ellos no quieren eso, ellos lo que quieren es la superación personal, ‘apúrate, apúrate, apúrate porque vas a llegar hasta mero arriba’.",0.0,59,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son muy pocos los casos en donde los potentados —muy pocos, ¿eh?— han llegado a acumular grandes fortunas sin corrupción, sin el apoyo del gobierno, sin tráfico de influencia. Yo siempre comento que cuando estábamos en la escuela y tomábamos las materias de marxismo nos hablaban de la plusvalía y de cómo se acumulaba el capital, y de cómo esa acumulación de capital se producía porque había una explotación al trabajador, se obtenía una ganancia y esa plusvalía le quedaba al burgués que explotaba al proletario. Y así funcionaba el capitalismo.",0.0,91,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En México no necesariamente el capital se concentró en unas cuantas manos con ese sistema de explotación del trabajador, en nuestro país las fortunas más grandes, con excepciones, se hicieron al amparo del poder público mediante la corrupción, mediante el tráfico de influencia, mediante la entrega de bienes nacionales, de bienes todo el pueblo, a particulares, como se hizo en el tiempo de Salinas, que a sus allegados les entregó los bancos, les entregó las minas, les entregó las empresas que eran del pueblo de México y eran de la nación, y ahí se creó una nueva oligarquía, un grupo compacto.",0.0,101,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿cuál es el discurso de estos hipócritas? El decir: ‘Apúrate, apúrate, apúrate que con esfuerzo vas a llegar. Y si no, pues ni modo Margarito’. Pero es muy difícil porque se padecía de un régimen autoritario, elitista, corrupto, donde la democracia era una fachada, porque lo que imperaba era una oligarquía.",0.0,52,20,07,2023
