Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Es un panorama el de Baja California, presidente, que creo que sí hay que considerar para evitar que esos intereses oscuros, que en el caso nacional son elevadísimos, entren por la puerta de atrás nuevamente, presidente.",0.0,36,20,07,2023
PREGUNTA,Esa sería la pregunta primera.,0.0,5,20,07,2023
PREGUNTA, Ahí se vio cómo eran lo mismo.,0.0,7,20,07,2023
PREGUNTA, Rufo Appel.,0.0,2,20,07,2023
PREGUNTA," Chihuahua, San Luis.",0.0,3,20,07,2023
PREGUNTA, El aeropuerto…,0.0,2,20,07,2023
PREGUNTA," Más de 30 años de gobiernos panistas, presidente.",0.0,8,20,07,2023
PREGUNTA," Y no era fácil, presidente, este es mi segundo planteamiento en un estado en donde los gobiernos panistas manejaron la nómina, el poder y, yo sí le diría, las alianzas con el crimen organizado, los gobiernos panistas le abren la puerta a los Arellano y a los demás grupos, y tenemos los niveles de inseguridad que a usted cada mañana le reportan en las mesas de seguridad, dos mil muertos anualmente, este día yo creo que cumplimos los mil muertos en lo que va del año.",0.0,86,20,07,2023
PREGUNTA,"Y, como usted lo señala, no somos iguales. No han multado por transmitir su conferencia mañanera, nos han multado por una serie de temas y también han intentado algunos alcaldes censurarnos como televisora. Creo que le hicieron llegar, estoy seguro que le hicieron llegar, no sé si a usted le llegó, una carta en la que pedían la suspensión de las concesiones televisivas.",0.0,63,20,07,2023
PREGUNTA,"Y a partir de ahí hubo una serie de situaciones. Un diputado, Sergio Moctezuma, llega el 7 de julio representando a una comunidad que exigía servicios a palacio municipal, pero son repelidos por policías, por gente que bajo el pretexto de estar fumigando los sacan incluso a golpes y a rastras.",0.0,51,20,07,2023
PREGUNTA,"Y por lo general no me gusta leer, sino hacer valer el conocimiento de lo que uno tiene sobre los temas que aprende, pero este mensaje sí me pareció importante, porque además no es un escrito mío, presidente, es de alguien que usted, quizás no lo conozca personalmente, pero que sí va a ubicar el término del que le voy a hablar, de San Quintín.",0.0,65,20,07,2023
PREGUNTA,"Usted ha referido en varias ocasiones un tema de San Quintín muy claramente. Y en esta ocasión, después de ese desalojo, el dirigente social Fidel Sánchez envía un mensaje a partir de este desalojo en palacio municipal de Tijuana, cuando dice:",0.0,41,20,07,2023
PREGUNTA,‘Al honorable pueblo de Baja California.,0.0,6,20,07,2023
PREGUNTA,"‘A la presidenta municipal de Tijuana, Monserrat Caballero ―que fue firmante también junto con otros alcaldes de la petición de revocación de concesiones para Primer Sistema Noticias.",0.0,27,20,07,2023
PREGUNTA,"‘Al diputado Sergio Moctezuma Martínez ―y también dirigido a usted, señor presidente―.",0.0,12,20,07,2023
PREGUNTA,"‘Como mixteco oaxaqueño y referente de la lucha social en Baja California, desapruebo completamente los lamentables hechos suscitados el día viernes 7 de julio en las instalaciones del Palacio Municipal de Tijuana, en donde manera muy notoria, fue reprimida una legítima manifestación ciudadana con el uso excesivo de la fuerza pública y otras formas denigrantes como medidas de presión para abortar la libertad de expresión que, finalmente, fue trastocada con el violento desalojo de los ciudadanos manifestantes, junto con el diputado Sergio Moctezuma, derivado de la indicación ordenada por la alcaldesa Montserrat Caballero.",0.0,93,20,07,2023
PREGUNTA,"‘A raíz de la decisión de la presidenta municipal de Tijuana también se han desatado una serie de comentarios descalificables con sentido racista y discriminatorio sobre su identidad oaxaqueña, lo cual trasciende en una afectación directa a la dignidad del pueblo oaxaqueño que nada tiene que ver con las decisiones de la alcaldesa.",0.0,53,20,07,2023
PREGUNTA,"‘Por ello, también, repruebo y condeno los ataques y señalamientos racistas a los hijos del pueblo oaxaqueño que hoy por hoy goza de un reconocimiento nacional e internacional por su riqueza cultural e histórica, siendo la tierra que vio nacer al más ilustre estadista de la patria mexicana y Benemérito de las Américas, nuestro hermano zapoteco don Benito Juárez García, como referente de la lucha social combativa desde la resistencia civil.",0.0,71,20,07,2023
PREGUNTA,"‘También creo profundamente en el poder del diálogo y la reconciliación para que impere la conducta y el interés superior que debo representar para antes del proyecto de la Cuarta Transformación que encabeza nuestro presidente de la República, Andrés Manuel López Obrador.",0.0,42,20,07,2023
PREGUNTA,"‘Y en este sentido, hago un llamado a la presidenta Montserrat Caballero Ramírez a dar un paso al diálogo, así como una respetuosa invitación al diputado Sergio Moctezuma Martínez López para que haga lo propio, considerando este llamado, porque juntos podemos construir una patria nueva y un futuro mejor.’",0.0,49,20,07,2023
PREGUNTA,"Fidel Sánchez, presidente, eso en San Quintín, de donde son esos jornaleros que a usted le pidieron separar el poder económico del poder político, y usted lleva a San Quintín en el corazón.",0.0,33,20,07,2023
PREGUNTA, Y el dólar nos favorece.,0.0,5,20,07,2023
PREGUNTA," Cuatro, presidente.",0.0,2,20,07,2023
PREGUNTA," Sí, en Isla de Cedros.",0.0,5,20,07,2023
PREGUNTA," Acuérdense que vamos a tener un espacio para la nueva sección, que a algunos les gustó a otros no, pero ya ven cómo es la democracia.",0.0,26,20,07,2023
PREGUNTA, ¿Todos los días?,0.0,3,20,07,2023
PREGUNTA," Gracias, presidente. Buenos días. Buenos días a todos.",0.0,8,20,07,2023
PREGUNTA,"Shaila Rosagel, corresponsal de Grupo Healy, El imparcial, de Sonora; La Crónica, de Mexicali; y Frontera, de Tijuana.",0.0,18,20,07,2023
PREGUNTA,"Presidente, preguntarle, en su visita que hizo a Sonora si hubo algún planteamiento especial que se le haya hecho en esta visita. Si nos pudiera hablar un poquito de lo que habló con el gobernador sobre materia de seguridad, lo que nos comentaba de la gráfica, usted dijo que había hablado de este tema. Si nos pudiera platicar.",0.0,58,20,07,2023
PREGUNTA," ¿Se tomó alguna medida especial en Cajeme en esta visita? O sea, ¿platicaron de algo que se vaya a hacer en Cajeme para reducir el consumo en la juventud?",0.0,29,20,07,2023
PREGUNTA, ¿Qué le han dicho?,0.0,4,20,07,2023
PREGUNTA," Presidente, ¿se pusieron alguna meta para valorar la baja del consumo y del narcomenudeo ahí en Cajeme? O sea, ¿algún tiempo en que vayan a revisar sí ha funcionado o no esto que comentaba?",0.0,34,20,07,2023
PREGUNTA," Presidente, sobre los incendios forestales que se dan en estas épocas de tiempo de calor, ha habido en Sonora, Baja California, preguntarle si hay algún plan en este sentido.",0.0,29,20,07,2023
PREGUNTA,"¿Qué información tiene de estos incendios? Si han aumentado, cómo va.",0.0,11,20,07,2023
PREGUNTA,¿Y qué apoyos se les da a estas entidades cuando padecen de incendios? Hace poco en Sonora hubo uno muy fuerte por ahí en Imuris.,0.0,25,20,07,2023
PREGUNTA,"Y también preguntarle, ya por último, sobre lo que acaba de decir, de que se tomaron algunas decisiones en la mesa de seguridad sobre Baja California por materia de la violencia, porque está en los primeros lugares de homicidios. ¿Qué decisiones se tomaron?",0.0,43,20,07,2023
PREGUNTA, ¿En Baja California?,0.0,3,20,07,2023
PREGUNTA, ¿Se va a reforzar Baja California?,0.0,6,20,07,2023
PREGUNTA," Gracias, señor presidente. Muy buenos días. Buenos días a todos.",0.0,10,20,07,2023
PREGUNTA,"Juan Hernández, del Diario Basta, de Tabasco Hoy, Campeche Hoy, Quintana Roo, de Grupo Cantón.",0.0,15,20,07,2023
PREGUNTA,"Preguntarle sobre… Hay un tema ahí pendiente, que es el caso de la descentralización de las dependencias que había usted anunciado desde principios de su gobierno, el cual a lo largo de estos años lo ha venido haciendo de manera paulatina, pero en este caso con la pandemia se interrumpió. Preguntarle cómo va en ese tema, en dónde ha habido dificultades.",0.0,61,20,07,2023
PREGUNTA,"Pero sobre todo hay que señalar que, precisamente, esta descentralización de dependencias le dio al gobierno federal numerosos ahorros. Usted comentaba de oficinas en el extranjero, en donde estaban rentando en zonas exclusivas los anteriores gobiernos, hablamos de Peña Nieto o de Vicente Fox, Con Vicente Fox hay que recordar este boom de puestos, de dependencias, de todo tipo de burocracia dorada, y con la llegada de ustedes esto se fue depurando, se fue limpiando, se quitaron rentas de edificios en zonas exclusivas de Polanco, bueno, de diversas áreas.",0.0,89,20,07,2023
PREGUNTA,¿En dónde hay pendientes? ¿Cómo vamos en este tema? Sería mi primera pregunta.,0.0,13,20,07,2023
PREGUNTA, ¿Y cuánto es lo que ustedes ahorita se han ahorrado precisamente en dejar de rentar edificios?,0.0,16,20,07,2023
PREGUNTA," También con Fox, porque fueron en las tres administraciones.",0.0,9,20,07,2023
PREGUNTA," En una segunda pregunta, bueno, preguntarle si ya le han dado informes referente a estas órdenes de aprehensión que se han girado en contra de Genaro García Luna, en contra de familiares, bueno, de su esposa. Si ya le han dado algún avance.",0.0,43,20,07,2023
PREGUNTA,"Y también preguntarle sobre esta demanda, ¿cómo va el proceso de demanda en contra de la defensa de Genaro García Luna? Si ya se interpuso. Sería esta mi segunda pregunta.",0.0,30,20,07,2023
PREGUNTA, O mañana también podría el…,0.0,5,20,07,2023
PREGUNTA," Y la demanda contra la defensa, contra el abogado de García Luna, no sé si ya la interpusieron, bajo qué términos fue, como lo había usted anunciado.",0.0,27,20,07,2023
PREGUNTA, Se le puede acusar y no…,0.0,6,20,07,2023
PREGUNTA, Un adelanto.,0.0,2,20,07,2023
PREGUNTA, Un adelanto de la carta.,0.0,5,20,07,2023
PREGUNTA, Pero si nos puede dar un adelanto ahorita.,0.0,8,20,07,2023
PREGUNTA, (Inaudible),0.0,1,20,07,2023
PREGUNTA, Lo de ayer.,0.0,3,20,07,2023
PREGUNTA, Se puede decir que ellos consintieron lo…,0.0,7,20,07,2023
PREGUNTA, ¿Podría ser juzgado Calderón?,0.0,4,20,07,2023
PREGUNTA, ¿Cedería este espacio a Calderón para que…?,0.0,7,20,07,2023
PREGUNTA, (inaudible),0.0,1,20,07,2023
PREGUNTA," Presidente, lo de Perú. ¿Cuál es su opinión? Y si van a mandar a alguien.",0.0,15,20,07,2023
PREGUNTA," Las protestas en Perú, porque se reanudaron otra vez.",0.0,9,20,07,2023
PREGUNTA," ¿Se reunirá con los aspirantes de Morena, presidente?",0.0,8,20,07,2023
PREGUNTA," Presidente, el tema de los autos chocolate.",0.0,7,20,07,2023
PREGUNTA, El tema de los autos chocolate,0.0,6,20,07,2023
PREGUNTA," Sí, porque se vence el…",0.0,5,20,07,2023
PREGUNTA," La gente está (inaudible) en la frontera, porque gracias a ese programa se están pavimentando calles en Rosarito. ¿Mañana podríamos platicar del tema?",0.0,23,20,07,2023
