Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
trabajadorasdelhogar.gob.mx,Creemos que la consolidación de estas propuestas lo que va a permitir va a ser contar con un marco legal totalmente alineado a las particularidades de este sector y reivindicar derechos.,0.8844051160625682,31,5,12,2019
trabajadorasdelhogar.gob.mx,"Ahora, una parte fundamental es, ahora sí que todo México se entere de este nuevo derecho y también de esta obligación. Más allá de la obligación jurídica, también la obligación moral, ética de que una persona que trabaja en el hogar tenga estos derechos que ya mandató la Corte.",0.3320897736979683,49,5,12,2019
trabajadorasdelhogar.gob.mx,"Y en ese sentido, desde la oficina de Comunicación Social de Presidencia se han buscado muchos aliados, unos muy importantes que están hoy aquí con nosotros: Marcelina Bautista, que encabeza el Centro de Capacitación para Trabajadoras del Hogar, que ha encabezado esta causa durante muchos años; y también a alguien que todo mundo conoce, Alfonso Cuarón y a todo un equipo de trabajo, que a partir de la película Roma, pues empezó a visibilizar también desde otra aproximación y en particular desde el arte y desde la cinematografía a este grupo que estuvo tantos años abandonado e invisible.",0.5554860807904848,98,5,12,2019
trabajadorasdelhogar.gob.mx,"En este sentido, se trabajó con un equipo de acción social de la productora de Roma, con Participant Media, con Wieden Kennedy, y donaron un spot, un spot para redes sociales y también para medios tradicionales, radio y televisión, que justamente hoy, a un año de la sentencia sale a la luz.",0.48045182244976237,52,5,12,2019
trabajadorasdelhogar.gob.mx,"Ha estado trabajando en ese sentido Emilio Lezama, Rodrigo Prieto, el director de cine dirigió este spot. Y es un trabajo conjunto del gobierno federal con diferentes instancias del activismo social y del mundo del arte, de la cultura, desde luego la Secretaría del Trabajo y Previsión Social, la Secretaría de Gobernación, Mónica Maccise, de Conapred, y todo un equipo que ha hecho esto posible.",0.08768382597761246,65,5,12,2019
trabajadorasdelhogar.gob.mx,"Dice Cuarón que cuando el arte -en la mejor de sus facetas- se encuentra con el activismo, puede ayudar a que la transformación, el cambio, se acelere. Y eso es lo que pretendemos ahora con esta difusión del programa, que lleguemos a un número mayor, que todo mundo sepa que hay un derecho nuevo en nuestro país que se tiene que cumplir y también de alguna manera la obligación, que las empleadoras y los empleadores de trabajadoras y trabajadores del hogar sepan que si no están registrando a las personas que trabajan con ellos es porque no quieren, no porque no se pueda, y eso creemos que debe de lograrse con un ejercicio de difusión que estamos presentando el día de hoy.",0.06085106772853563,122,5,12,2019
trabajadorasdelhogar.gob.mx,"Señor presidente, esto sería todo por mi parte y no sé si antes de que pudiera dirigir un mensaje Marcelina, pudiéramos ver el spot.",0.07614079474401352,24,5,12,2019
trabajadorasdelhogar.gob.mx,Gracias.,0.441790940003079,1,5,12,2019
OLGA SANCHEZ CORDERO DAVILA," Informarles solamente un dato. El día 28 de noviembre se envió el convenio 189 de la Consejería Jurídica a la cancillería y el día de hoy estará para la firma del señor presidente; y también, como es un día emblemático, por estar a un año de la sentencia de la Suprema Corte, se presentará al Senado de la República para su ratificación, posteriormente la Secretaría de Gobernación lo publicará en el Diario Oficial. Es el convenio de la OIT-189.",0.02915684323821846,79,5,12,2019
OLGA SANCHEZ CORDERO DAVILA,"Gracias, señor presidente.",0.393030772130476,3,5,12,2019
PREGUNTA," Fregamos y fregamos, y lo logramos. Por fin se aprobó el programa para que las trabajadoras del hogar tengamos Seguro Social. Inscríbanos ya.",0.109210259050068,23,5,12,2019
PREGUNTA, Gobierno de México.,0.541333260777616,3,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.8068985108677682,2,5,12,2019
ZOE ROBLEDO ABURTO," Presidente, gracias. Si lo permite, está Marcelina Bautista, que quisiera dirigir un mensaje.",0.028523897476629805,13,5,12,2019
MARCELINA BAUTISTA BAUTISTA," Buenos días, señor presidente, director del IMSS; a todos los compañeros de la prensa y las personas invitadas aquí presentes.",0.042006999266515174,20,5,12,2019
MARCELINA BAUTISTA BAUTISTA,"Muchas gracias por darme la oportunidad de hablar, lo que significa para las trabajadoras del hogar este avance.",0.1344679170377069,18,5,12,2019
MARCELINA BAUTISTA BAUTISTA,"El reconocimiento de nuestros derechos laborales se ha logrado después de una larga lucha, señor presidente, fueron años de recorrer y tocar puerta por puerta en los tres poderes de gobierno, así como en organizaciones nacionales a internacionales. En un lapso de 20 años hemos sumado a nuestro movimiento voces que fortalecieron y que finalmente nos escucharon.",0.8306026847546246,57,5,12,2019
MARCELINA BAUTISTA BAUTISTA,"Hace un año precisamente la Corte declaró inconstitucional no brindarnos seguridad social y de inmediato el gobierno, a través del IMSS, creó el programa piloto para trabajadoras del hogar, que luego fue fortalecido por una reforma de la Ley Federal del Trabajo y enhorabuena.",0.06030179698585575,44,5,12,2019
MARCELINA BAUTISTA BAUTISTA,"Según Inegi, 2.4 millones de personas laboran como trabajadoras del hogar en México, aproximadamente el 99.2 por ciento carece de un contrato, 92 por ciento carece de seguridad social. Además, la gran mayoría de las personas trabajadoras del hogar viven en condiciones de marginación y pobreza, y muchas de ellas sufren discriminación y abuso.",0.021571437420728652,54,5,12,2019
MARCELINA BAUTISTA BAUTISTA,"Por eso donamos este spot, para ayudar a crear conciencia e información al público sobre el programa del IMSS. El Programa de Seguridad Social para las Personas Trabajadoras del Hogar incluye acceso a servicio médico hospitalario, medicamentos, atención obstétrica, derecho a la capacidad, a la discapacidad, pensión, fondo para el retiro, beneficios sociales, como jardines de niños y guardería.",0.03188544170766458,59,5,12,2019
MARCELINA BAUTISTA BAUTISTA,"Es importante que las trabajadoras y empleadores se den cuenta de lo importante que es inscribirse al IMSS. No es solamente por cuestión de derechos fundamentales, sino también una manera de brindar seguridad y dignidad a ambas partes.",0.023872223985926106,38,5,12,2019
MARCELINA BAUTISTA BAUTISTA,"Caceh trabajó en estrecha colaboración con varios aliados, incluido Participant Media, Wieden Kennedy, Rodrigo Prieto y Alfonso Cuarón para crear este spot para el IMSS. Reconocemos y agradecemos el apoyo de las diferentes agencias y organizaciones que se han unido para promover y crear conciencia sobre la afiliación de las trabajadoras del hogar al Seguro Social.",0.03184067343241685,56,5,12,2019
MARCELINA BAUTISTA BAUTISTA,Reconozco la voluntad del IMSS y del gobierno de transmitir este spot para promover la afiliación de las trabajadoras del hogar a la seguridad social establecido en nuestras leyes.,0.009724870511771653,29,5,12,2019
MARCELINA BAUTISTA BAUTISTA,"Hago un llamado a los empleadores a inscribir a sus trabajadoras al IMSS, también hago un llamado a mis compañeras para que platiquen con sus empleadores y se acerquen a nosotras para garantizar estos derechos.",0.0008220131527320097,35,5,12,2019
MARCELINA BAUTISTA BAUTISTA,"Este spot habla de la solidaridad que se necesita de toda la sociedad para transformar una realidad, una realidad que afecta a más de dos millones de personas y muchos millones más de hogares. Hoy ser solidario y cambiar la realidad es tan sencillo como inscribirse al IMSS.",0.04800393593052443,48,5,12,2019
MARCELINA BAUTISTA BAUTISTA,"No me queda más que agradecer a usted, señor presidente, director del IMSS, Zoé Robledo, así como a la secretaria de Gobernación, secretaria del Trabajo, Conapred, por su voluntad de que hoy las trabajadoras del hogar podamos contar con seguridad social.",0.0037358304948608314,41,5,12,2019
MARCELINA BAUTISTA BAUTISTA,"Estamos esperando muy ansiosas, después de ocho años, la ratificación del convenio 189 de la OIT sobre trabajo decente para las trabajadoras del hogar y poder realmente festejar un año de logro importante para la justicia social de las trabajadoras del hogar. Confiamos que así será y que todos haremos nuestra parte para volver este programa exitoso y convertir la deuda social en una historia de transformación y éxito.",0.5156335704439007,69,5,12,2019
MARCELINA BAUTISTA BAUTISTA,"Vamos a seguir fregando y fregando por nuestros derechos, porque llevamos 20 años de lucha. Fregamos y fregamos, y lo logramos.",0.013801333614174975,21,5,12,2019
MARCELINA BAUTISTA BAUTISTA,Muchas gracias.,0.500183160728402,2,5,12,2019
ZOE ROBLEDO ABURTO," Sólo si me permite reconocer a Sofía Pablo que está aquí con nosotros, que es la actriz que también donó su trabajo y que ahora va a ser muy famosa, también.",0.8338847724664742,31,5,12,2019
ZOE ROBLEDO ABURTO,Gracias.,0.441790940003079,1,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, adelante, Víctor.",0.6445620075112013,4,5,12,2019
VICTOR MANUEL VILLALOBOS ARAMBULA," Con su permiso, señor presidente.",0.323306212195259,5,5,12,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,Muy buenos días tengan todos ustedes.,0.9062130058864615,6,5,12,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"El señor presidente instruyó a la Secretaría de Agricultura incrementar la productividad agropecuaria y pesquera, también garantizar la seguridad alimentaria y disminuir la dependencia de las importaciones de nuestros productos básicos y esto lo instruyó empezando por las familias más pobres de nuestro territorio rural.",0.040014473593624936,45,5,12,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"De esta forma se implementaron cuatro programas estratégicos en la Secretaría de Agricultura a partir del inicio del año: El primero de ellos es el de la Producción para el Bienestar, que incluye café y caña de azúcar, el programa de Fertilizantes, el programa de Crédito Ganadero a la Palabra y el programa de Precios de Garantía, que es el tema que nos convoca esta mañana por instrucción del señor presidente.",0.46964953559991984,71,5,12,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,Hay seis principios rectores para la ejecución de estos cuatro programas.,0.01732753041614917,11,5,12,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,El primero de ellos es el apoyo directo a los pequeños productores.,0.34009543145772736,12,5,12,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,El segundo es pagos y entregas directas sin intermediarios.,0.10106160667723049,9,5,12,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"El tercero es el de los apoyos enfocados a las zonas marginales y de pobreza extrema, también tomando en cuenta el apoyo a las poblaciones indígenas.",0.1346459980041332,26,5,12,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,El cuatro es relacionado con los padrones de beneficiarios que tienen que ser actualizados y con mayor transparencia.,0.11480600630487074,18,5,12,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,El quinto es la concurrencia con otros programas del gobierno federal y los estados.,0.723313463468752,14,5,12,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"Y, finalmente, una mayor proporción del presupuesto para las productoras y productores es de pequeña y de mediana escala.",0.43133570005491784,19,5,12,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"Efectivamente, en forma progresiva se ha incrementado el presupuesto a los pequeños productores y también a las comunidades indígenas. Como se puede apreciar, pasamos en el año 2018 de un monto de 15 mil 63 millones de pesos, o sea, el 26 por ciento del presupuesto, a lo que se está ejerciendo en el presente año, que es en el orden de los 20 mil 500 millones de pesos, o sea, el 39 por ciento del ejercicio presupuestal del presente año por concluir, para proyectar el próximo año del 2020 la ejecución de 23 mil 310 millones de pesos, o sea, el 68 por ciento del presupuesto donde una proporción inicialmente estimada en aproximadamente 10 mil millones de pesos para Precios de Garantía.",0.23638239398088617,123,5,12,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"Precios de Garantía tiene como objetivo estimular la productividad de los granos básicos y la leche por medio del precio, está orientado a pequeños productores, que son elegibles por el tamaño de sus parcelas o por el número de sus vacas para la ordeña, está diseñado para incrementar el ingreso económico de los pequeños y de los medianos productores y se orienta a disminuir la dependencia de la importación de estos productos de nuestra alimentación básica.",0.061208953702371914,76,5,12,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"Este programa no distorsiona el mercado de granos, pero sí elimina el intermediarismo y el coyotaje, y favorece la autosuficiencia alimentaria de las familias más pobres de nuestros territorios rurales.",0.16386960582297558,30,5,12,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"Y siguiendo las instrucciones del señor presidente, a continuación el licenciado Ignacio Ovalle presentará a ustedes los detalles de la implementación de este programa en lo que va del año, así también como la proyección y las instrucciones que el señor presidente ha dado para la mejor y más transparente ejecución de este programa.",0.16571813339922528,54,5,12,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"Licenciado Ovalle, por favor.",0.023131999259599613,4,5,12,2019
IGNACIO OVALLE FERNANDEZ," Con su permiso, señor presidente y muy buenos días a toda la audiencia.",0.6116882958882395,13,5,12,2019
IGNACIO OVALLE FERNANDEZ,"Su servidor va a hacer una pequeña descripción recordatoria de lo que ya hemos dicho en otra ocasión sobre Precios de Garantía, entre otras razones para ver qué hemos hecho y cómo vamos.",0.435831471515047,33,5,12,2019
IGNACIO OVALLE FERNANDEZ,"Quiero recordar que en el caso de maíz se fijó un precio de cinco mil 610 pesos, más 150 pesos adicionales de apoyo al transporte para que no abusen del pequeño productor a pie de parcela; y ahí hay una limitación, el límite es a productores de hasta cinco hectáreas de temporal y solamente se compran hasta 20 toneladas.",0.3262441916617936,59,5,12,2019
IGNACIO OVALLE FERNANDEZ,"Pero, ¿esto qué significa?",0.5146961662824193,4,5,12,2019
IGNACIO OVALLE FERNANDEZ,"Significa que el 100 por ciento de los productores más humildes de México queda cubierto con este Precio de Garantía. Hay otros productores de maíz, muchos más, pero todos los que son más pobres del campo mexicano, los que estuvieron inveteradamente olvidados son atendidos con ese Precio de Garantía.",0.7003021935568553,49,5,12,2019
IGNACIO OVALLE FERNANDEZ,¿Qué ocurrió hasta la fecha con ello?,0.20386567183912363,7,5,12,2019
IGNACIO OVALLE FERNANDEZ,"Bueno, pues debo informar por indicaciones del presidente y la autorización de nuestro secretario de Agricultura que está permanentemente pendiente del desarrollo de este programa, en el caso de maíz, nosotros compramos, empezamos a comprar este año, en este momento está empezando a recogerse los primeros frutos de esa cosecha. No se había hecho antes, porque es hasta este ciclo cuando se empieza a dar la cosecha correspondiente.",0.29699478719041156,68,5,12,2019
IGNACIO OVALLE FERNANDEZ,"Estimamos que vamos a comprar y beneficiar a un millón 600 mil productores cuando menos y es probable que captemos dos millones de toneladas. Si eso tiene lugar, la derrama económica va a ser de 11 mil 200 millones o más de pesos en favor de esa población.",0.029528456673011946,48,5,12,2019
IGNACIO OVALLE FERNANDEZ,"En el caso del frijol el precio quedó fijado en 14 mil 500 pesos. Y ustedes, o algunos de ustedes, quizá recordaran, que el límite era para poseedores o productores de hasta 20 hectáreas; la necesidad, la realidad, ha impuesto la necesidad de elevar ese límite a productores de hasta 30 hectáreas de temporal y cinco hectáreas de riego.",0.2704328393819997,59,5,12,2019
IGNACIO OVALLE FERNANDEZ,"Aquí hay un límite, que es que se compran hasta 15 toneladas por productor, pero aquí también podemos decir que prácticamente el 100 por ciento de los productores más necesitados en este grano, en frijol, son atendidos.",0.5131276843590206,37,5,12,2019
IGNACIO OVALLE FERNANDEZ,"A principios del año de 2019 sí ya pudimos asistir a la compra de este producto y captamos, no la totalidad de la cosecha porque venía levantándose desde el año anterior, pero lo que tuvo lugar de enero en adelante nos permitió captar 100 mil toneladas con un gasto aproximado o una derrama económica de mil 500 millones de pesos.",0.08012387971242864,60,5,12,2019
IGNACIO OVALLE FERNANDEZ,"En el caso del frijol, para este año calculamos captar 150 mil toneladas de frijol con una derrama superior a dos mil millones de pesos, cerca de dos mil 200. Captaríamos mucho más si no hubiera habido una devastadora sequía en los principales estados frijoleros del país, que son Zacatecas, Chihuahua y Durango.",0.1199590775850518,53,5,12,2019
IGNACIO OVALLE FERNANDEZ,"Esto ha hecho que el precio comercial, el precio de mercado suba, inclusive por encima de nuestro Precio de Garantía, pero esto es muy importante comprenderlo, eso hace que el Precio de Garantía sea un precio piso y no le puedan comprar al productor por debajo de ese precio.",0.5717384487880647,49,5,12,2019
IGNACIO OVALLE FERNANDEZ,"El mercado puede estar pagando en algunos lugares por la escasez de esa sequía que acabo de mencionar, 16, 17 y eventualmente más pesos por kilo o por tonelada, según el caso, pero no debajo de 14.50.",0.09772953348772279,37,5,12,2019
IGNACIO OVALLE FERNANDEZ,"Por ese salto del mercado, en Segalmex y el sector de agricultura en general pensábamos que quizá nadie, señor presidente, iría a ofrecer su cosecha de frijol, pero está ocurriendo exactamente lo contrario, hay muchos productores que aprovechando este programa nos están entregando ya sus cosechas.",0.42654796037253684,46,5,12,2019
IGNACIO OVALLE FERNANDEZ,"En este momento nosotros tenemos ya acopiadas 654 mil toneladas de frijol… no, 654 toneladas, no miles, de frijol y apenas han empezado a entregarnos. Está ocurriendo como en el caso del maíz, pero los programas ya comenzaron.",0.060822446195985966,38,5,12,2019
IGNACIO OVALLE FERNANDEZ,"En este momento tenemos, me pidió el señor presidente que informara cuántos centros de acopio tenemos ya abiertos en el país. Están abiertos 588, pero esa cifra no es cerrada, si va siendo absolutamente indispensable abrir más centros, se abrirán más, teníamos considerados 600.",0.07252303481558488,44,5,12,2019
IGNACIO OVALLE FERNANDEZ,"Pero aquí hay un dato importante. En esos centros de acopio se puede entregar indistintamente maíz y frijol, estamos preparados para ello, pero para que veamos hasta qué grado está orientado ese programa a los productores más humildes del país, debo decir que de esos 588, en Chiapas, Guerrero, Oaxaca y Veracruz significan 203 de los centros de acopio.",0.16766563998055076,59,5,12,2019
IGNACIO OVALLE FERNANDEZ,"Y en el caso de población indígena, que son evidentemente los que han estado más marginados, 200 de esos cerca de esos 600 almacenes están en zonas indígenas de todo el país. Por eso decía su servidor que vamos a llegar al cien por ciento de los campesinos que fueron inveteradamente olvidados.",0.6663600947050327,52,5,12,2019
IGNACIO OVALLE FERNANDEZ,"El caso de la leche tiene un cambio mínimo, que es que el límite de compra estaba fijado en 15 litros por vaca, pero pasó a 25. ¿Por qué?",0.541333260777616,29,5,12,2019
IGNACIO OVALLE FERNANDEZ,"En nuestros centros de acopio de Liconsa es verdaderamente raro que alguien pase de 20 litros, estamos también trabajando con los productores más pobres, de tal manera que aquí este límite es más que un límite una excitativa, una invitación, una meta para algún día llegar a alcanzar como promedio, de cada vaca, los 25 litros.",0.09387068645654059,56,5,12,2019
IGNACIO OVALLE FERNANDEZ,"Y paso a la explicación de una nueva modificación o fortalecimiento de los Precios de Garantía semejante a lo que ocurrió con aumentar las hectáreas de los productores de 20 a 30, en el caso del frijol.",0.2858444127515032,37,5,12,2019
IGNACIO OVALLE FERNANDEZ,"Ahora a lo que me voy a referir es a la indicación, instrucción que nos ha dado el señor presidente de modificar, sí, estas reglas, en lo que hace al trigo -ahí se ve- panificable y al arroz.",0.35263303132567275,38,5,12,2019
IGNACIO OVALLE FERNANDEZ,¿Qué ocurría con el trigo panificable hasta el día de hoy?,0.18463840650009763,11,5,12,2019
IGNACIO OVALLE FERNANDEZ,"Que tenía un límite de 100 toneladas que podíamos comprar con Precio de Garantía, 100, y en el caso del arroz era 120.",0.39991028167804044,23,5,12,2019
IGNACIO OVALLE FERNANDEZ,¿Qué es lo que estamos anunciando el día de hoy?,0.10650415795861247,10,5,12,2019
IGNACIO OVALLE FERNANDEZ,"Que, en el caso del trigo, que recibe un Precio de Garantía de cinco mil 790 pesos por tonelada, estamos aumentando el límite de toneladas que podemos recibir de trigo panificable de 100 toneladas a 300.",0.20745412454406703,36,5,12,2019
IGNACIO OVALLE FERNANDEZ,¿Por qué el aumento?,0.18457261590852161,4,5,12,2019
IGNACIO OVALLE FERNANDEZ,"En el caso del trigo y el arroz no necesariamente se está pensando en los productores más pobres del país, sino en todo el país.",0.2139910253721514,25,5,12,2019
IGNACIO OVALLE FERNANDEZ,¿Por qué?,0.541333260777616,2,5,12,2019
IGNACIO OVALLE FERNANDEZ,"Porque quiero recordarles que en esos dos productos somos terriblemente dependientes de las importaciones, es decir, más o menos -para no jugar con fracciones- más o menos el 80 por ciento del pan que comemos viene de trigo importado y en el caso del arroz un poco peor, como el más del 85 por ciento.",0.04333330652935507,55,5,12,2019
IGNACIO OVALLE FERNANDEZ,"Y las organizaciones internacionales recomiendan que no -la FAO, la Organización de las Naciones Unidas- que no es saludable que ningún país dependa en lo que es su alimentación básica más del 25, el 30 por ciento y andamos en pan en el 80 por ciento.",0.5952771870185859,46,5,12,2019
IGNACIO OVALLE FERNANDEZ,"Entonces, aquí los beneficiados no se miden por miles, es en realidad toda la población, es una marcha, como se dice aquí abajo, hacia la autosuficiencia alimentaria. Por esa razón se estimula a cualquier productor de trigo y, como veremos, a cualquier productor de arroz.",0.061884972971154875,45,5,12,2019
IGNACIO OVALLE FERNANDEZ,"Ustedes habrán escuchado más de una vez que se diga: ‘¿Y para qué la autosuficiencia alimentaria o en otros renglones, si podemos, en lugar de producir aquí, comprar más barato en el extranjero y aquí producir otras cosas?’ Sí, pero no alimentos básicos.",0.025620789620606804,43,5,12,2019
IGNACIO OVALLE FERNANDEZ,"Y casi se diría… O de elementos estratégicos, porque ¿cómo podría su servidor ejemplificarles hasta dónde sí funcionan y hasta dónde no se pueden aceptar eso que se llaman las ventajas comparativas allá diseñadas o descritas alguna vez por ese famoso economista David Ricardo?",0.05546834467171905,44,5,12,2019
IGNACIO OVALLE FERNANDEZ,"Claro que es importante aprovechar las ventajas que da el comercio internacional, pero no para lo estratégico, por eso se estimulan estos productos.",0.9208996539197514,23,5,12,2019
