Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,Y las entidades o municipios que están analizando dónde se van a reforzar los programas sociales de la ruta del huachicol.,0.541333260777616,21,16,01,2019
PREGUNTA,: (Inaudible).,0.541333260777616,2,16,01,2019
PREGUNTA,: ¿Municipios que se prevén beneficiar?,0.541333260777616,6,16,01,2019
PREGUNTA,": Nancy Rodríguez, de Oro Sólido. Gracias, presidente.",0.541333260777616,8,16,01,2019
PREGUNTA,"Una breve pregunta, hemos visto que asiste el director de Aduanas, no sé si nos pudieran informar qué participación está teniendo esta dependencia en el operativo, señor presidente.",0.541333260777616,28,16,01,2019
PREGUNTA,Gracias.,0.541333260777616,1,16,01,2019
PREGUNTA,":  Eduardo García, de Infosel y Sentido Común.",0.541333260777616,8,16,01,2019
PREGUNTA,"Sobre las pipas. Se dice, presidente, que el sindicato tiene pipas, este negocio lo maneja el sindicato aparte. Supongo que las pipas las va a comprar Pemex y son para la empresa, ya no serán del sindicato y si esto reemplazará un poco esta actividad que hace el sindicato con sus propios vehículos.",0.541333260777616,53,16,01,2019
PREGUNTA,: ¿Es un Plan B?,0.541333260777616,5,16,01,2019
PREGUNTA,": Buenos días, presidente, Alejandro Lelo de Larrea de diario Basta/ Grupo Cantón.",0.541333260777616,13,16,01,2019
PREGUNTA,"Preguntarle, presidente, si bien usted ahorita nos acaba de señalar que no puede darle instrucciones a la Procuraduría, a la Fiscalía, sí le puede dar instrucciones a Pemex, que es la parte denunciante en esta red de huachicoleo de los últimos 18 años.",0.541333260777616,43,16,01,2019
PREGUNTA,"En este caso, ¿no van a tocar ni con el pétalo de un citatorio, al menos como testigos, a los exdirectores de Pemex, exsecretarios de Hacienda y expresidentes de la República? Esa sería una pregunta muy concreta.",0.541333260777616,37,16,01,2019
PREGUNTA,"La segunda es, Pemex también tiene de oficio que presentar denuncias por los piquetes en los ductos de los últimos, ¿podríamos tener una versión pública que no viole el debido proceso? Casi siempre la PGR puede dar una versión pública de esto.",0.541333260777616,42,16,01,2019
PREGUNTA,"Y, también, si podríamos tener un reporte de las ventas a gasolineras, quizá del 1º de diciembre a la fecha, para un poco ahorrarnos el trámite de solicitarlo por transparencia.",0.541333260777616,30,16,01,2019
PREGUNTA,: Y los citatorios a los exdirectores de Pemex.,0.541333260777616,9,16,01,2019
PREGUNTA,": Que al menos, por lo menos como testigo que lo citaran.",0.541333260777616,12,16,01,2019
PREGUNTA,: Y de las ventas de gasolina.,0.541333260777616,7,16,01,2019
PREGUNTA,": Pero gasolinera por gasolinera, ¿se podría? Para saber quiénes han tenido un comportamiento atípico.",0.541333260777616,15,16,01,2019
PREGUNTA,": Gracias, señor presidente, buenos días. Esteban Durán, de Vanguardia, Veracruz.",0.541333260777616,11,16,01,2019
PREGUNTA,"El sector empresarial ayer manifestaba que, dada la situación, no va a alcanzar el crecimiento que ellos tenían estimado.",0.541333260777616,19,16,01,2019
PREGUNTA,"Otra cosa, en el Estado de México y en Guanajuato se vieron muy afectados en el aspecto turístico, restaurantero y hotelero, ¿habrá algún incentivo fiscal en este sentido? ¿Y cuánto es el presupuesto que tiene estimado para la adquisición de autotanques y si habrá licitación para ello?",0.541333260777616,47,16,01,2019
PREGUNTA,Gracias.,0.541333260777616,1,16,01,2019
PREGUNTA,: Señor Presidente.,0.541333260777616,3,16,01,2019
PREGUNTA,": Gracias, de la Agencia Informativa de Educación.",0.541333260777616,8,16,01,2019
PREGUNTA,"Si nos puede comentar, ayer salió una lista de nombramiento de los directores de los medios públicos, ¿esta lista se confirmará? Están entre los nombres, por ejemplo, Armando Casas, no sé si nos puede comentar sobre eso.",0.541333260777616,37,16,01,2019
PREGUNTA,"Y otra cosa, ¿cuál es su opinión respecto a la nueva caravana migrante de Honduras?",0.541333260777616,15,16,01,2019
PREGUNTA,: Sobre la caravana de Honduras.,0.541333260777616,6,16,01,2019
PREGUNTA,": …como en las caravanas anteriores, presidente, no va a haber ninguna resistencia…",0.541333260777616,13,16,01,2019
PREGUNTA,": Señor presidente, pero yo también.",0.541333260777616,6,16,01,2019
PREGUNTA,": Muchas gracias por la oportunidad, señor presidente.",0.541333260777616,8,16,01,2019
PREGUNTA,"Daniel Rodríguez, editor de noticias de energía con S&P Global Platts, una agencia internacional.",0.541333260777616,14,16,01,2019
PREGUNTA,¿Está bien si puedo dirigir mis preguntas a la secretaria Nahle y al director Romero Oropeza?,0.541333260777616,16,16,01,2019
PREGUNTA,": Secretaria Nahle, como coordinadora de la política energética, en cuanto a las importaciones de combustible, el problema no es tanto en el suministro, sino en la demanda, las gasolineras de Pemex tienen contratos a largo plazo con la petrolera, no se pueden surtir con un tercero, porque eso incurriría en una brecha comercial y en penalidades.",0.541333260777616,57,16,01,2019
PREGUNTA,"Por ejemplo, Exxonmobil pudiese importar 240 mil barriles al día de combustible a Tula, Hidalgo, a San José Iturbide, en Guanajuato y a San Luis Potosí.",0.541333260777616,26,16,01,2019
PREGUNTA,"¿Estaría dispuesto el gobierno, la secretaría, a dar una excepción temporal para que las gasolineras se puedan surtir con otros, hasta que podamos resolver el cuello de botella de distribución?",0.541333260777616,30,16,01,2019
PREGUNTA,":  Pero, por ejemplo, en Guanajuato hay 500 estaciones de Pemex. Ya los privados en Guanajuato están importando, pero faltan esos 500 que no se pueden surtir de privados, porque tienen contratos comerciales con Pemex.",0.541333260777616,35,16,01,2019
PREGUNTA,: Muchas gracias.,0.541333260777616,3,16,01,2019
PREGUNTA,"Director Oropeza, le quería preguntar a usted, ¿cuál es el estado de la refinería de Tula y de Salamanca y el suministro de crudo?",0.541333260777616,24,16,01,2019
PREGUNTA,"La apertura de los ductos de Salamanca-Guanajuato, Salamanca-León, no van a ayudar a solventar la situación si la refinería no está operando. Y parte de la ecuación es la importación de crudo ligero, ya que no hay en el país.",0.541333260777616,40,16,01,2019
PREGUNTA,"Ya se presupuestó 90 mil, que se importaran 90 mil barriles en el Presupuesto de Egresos, ¿cuándo se va a empezar a importar el crudo ligero para que Salamanca opere y pueda surtir al occidente del país?",0.541333260777616,37,16,01,2019
PREGUNTA,": Una pregunta, con lo que dijo el presidente ayer de que el huachicoleo se extendía más allá de la gasolina, vimos que, quisiéramos preguntarle si hay robo de petróleo crudo, si se está robando el crudo. Porque se pararon varias refinerías y no había habido razón para pararlas, si no fuera porque se cortó el suministro de crudo.",0.541333260777616,59,16,01,2019
PREGUNTA,": Muchas gracias, director.",0.541333260777616,4,16,01,2019
PREGUNTA,: Su agenda para hoy.,0.541333260777616,5,16,01,2019
PREGUNTA,: (Inaudible).,0.541333260777616,2,16,01,2019
