Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues fíjate que ahí en Metlatónoc ya han recibido apoyo de este programa en La Montaña, de Guerrero. Te van a dar la información.",0.0,24,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si es Cochoapa o Metlatónoc. Cochoapa, porque Cochoapa pertenecía antes a Metlatónoc y ahora es un municipio independiente.",0.0,20,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Metlatónoc era y sigue siendo uno de los municipios más pobres de México y, al separarse, Cochoapa, es también un municipio todavía más pobre -si es que puede hablarse de mayor pobreza cuando todos la padecen- que Metlatónoc, porque Metlatónoc se quedó con la cabecera municipal anterior, que es donde están las tiendas y la infraestructura, siempre en las cabeceras municipales, en las comunidades es todavía más el rezago. De modo que sí estamos trabajando ahí y lo vamos a seguir haciendo en todos los pueblos, todo lo que se obtenga es para las comunidades, es para los pueblos.",0.0,100,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de este otro asunto, no sé si tú quieras tratarlo.",0.0,11,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Gracias, Alejandro.",0.0,2,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una compañera y luego tú.,0.0,5,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, todo lo que se recupere se le devuelve al pueblo y con absoluta transparencia, desde que se confiscan o se recuperan estos bienes por parte del Ejército, de la Marina, de la Guardia Nacional, de la misma fiscalía, como aquí lo ha expresado el fiscal, todo va al Ministerio Público.",0.0,51,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy importante lo que Alejandro también aclaró, que tiene que ver el Poder Judicial, porque son los jueces los que determinan si se puede disponer de esos bienes. Y cuando termina todo este proceso ya se entrega el numerario, es decir, el dinero, pesos dólares, bienes, casas, aviones todo se entrega al Instituto para Devolver al Pueblo lo Robado y el instituto lo entrega a la gente, ya sea el dinero o se llevan a cabo subastas.",0.0,78,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía, pero ya se tienen.",0.0,5,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y aprovecho para informar que la próxima semana se va a hacer la convocatoria, porque se van a subastar alrededor -aquí está Jorge Mendoza, de Banobras- se van a subastar 19 aeronaves, aviones y helicópteros. Se calcula que se van a obtener como 500 millones de pesos.",0.0,47,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está pendiente todavía, nada más que ha costado trabajo porque como es muy exclusivo, no se puede vender, el avión presidencial, ahí está. Aprovecho también para ofrecerlo, pero no hemos podido, porque es hecho no en serie, lo hicieron por pedido especial, exclusivo; entonces, nos ha costado trabajo, pero vamos a seguir ofreciéndolo. Se le está dando el mantenimiento que se requiere, está a cargo de la Secretaría de la Defensa para que se mantenga bien el avión, todos estos bienes.",0.0,81,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También es muy importante que el procedimiento de devolución de estos bienes al pueblo, como lo mencionó aquí Alejandro, el que se repare pronto el daño no signifique que cosas que se recuperan vayan a almacenes, tarden mucho guardadas, se echan a perder, se tiene que pagar para mantener estos bienes.",0.0,51,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se tiene que actuar de inmediato para regresarlos y que no se deterioren. Eso es lo que estamos haciendo.",0.0,20,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que están en su derecho de manifestarse, de expresarse, hay plenas libertades.",0.0,13,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la Auditoría Superior de la Federación, pues se equivocaron en sus cuentas y celebro que hayan rectificado, pues imagínense, estaban cargándole a la cancelación del aeropuerto de Texcoco 75 por ciento más, 75 por ciento más.",0.0,40,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ellos lo aclaran, reconocen el error, desde luego toda la prensa conservadora, corrupta, que no es toda la prensa de México ni toda la prensa del mundo, pues ya tenían un festín con este asunto, porque es temporada de zopilotes y pensaban que ya nos habían descubierto.",0.0,48,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, ¿qué pasó?, pues la Auditoría Superior aclaró su error y luego toda esta prensa vendida o alquilada a grupos de intereses creados empezó a manejar ayer que yo había presionado a la Auditoría de la Federación, casi que los había yo torturado ¿no?, para que se retractaran.",0.0,48,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no crean que sólo el Reforma y El Universal o programas de radio, de los que somos clientes, o canales de televisión, conductores de programas de televisión, también el Wall Street Journal, creo que hasta el New York Times; desde luego, no sé, pero en una de esas hasta El País, porque ese también, es un periódico de España que están muy molestos con nosotros porque las empresas que ellos protegían y que se dedicaban a saquear en México ya no lo pueden hacer.",0.0,85,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto de que los doblamos ¿quién mencionó eso de la prensa extranjera?",0.0,13,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Reuters. Pues es eso.,0.0,4,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tiene nada que ver con el asunto del gobernador de Tamaulipas. Yo ahí quiero dejar de manifiesto que nosotros no perseguimos a nadie, no es mi fuerte la venganza, pero también debe de saberse o recuerdo que he dicho que no somos tapadera de nadie.",0.0,46,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La instrucción que tienen los servidores públicos del gobierno es que, si hay una denuncia por corrupción, que no se tape nada, sea quien sea, y que se envíe de inmediato esa información a la fiscalía, que es la encargada de investigar y de atender estos asuntos.",0.0,47,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que puedo decir.,0.0,6,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tenemos información y corresponde en el último caso, lo de la esposa de Guzmán Loera, pues a la justicia en Estados Unidos, es un asunto aparte.",0.0,27,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No confundir lo del general Cienfuegos, porque ahí se demostró que no había pruebas, que se le estaba acusando sin fundamento. Tan es así, que ahí está el expediente completo en las redes, ya lleva tiempo, donde se prueba que no hay elementos.",0.0,43,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues eso corresponde a la fiscalía. Si Alejandro quiere aclararnos sobre eso, pero no es un asunto nuestro. A ver, Alejandro, con todo respeto.",0.0,24,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Gracias.,0.0,1,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Quedamos en el compañero.,0.0,4,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, miren, la iniciativa que se envió para la revocación del mandato pudo ampliarse para todas las autoridades, pero no se iba a contar con los votos para que se aprobara de esa manera. Por eso, después de un tiempo, decidimos que se aprobara para el caso del presidente de la República porque, si no, íbamos a incumplir con un compromiso que hicimos en campaña y ya está aprobado de esa forma. Hay que seguir insistiendo para que la revocación del mandato, como tú lo planteas, se pueda aplicar a todas las autoridades.",0.0,93,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En efecto, el pueblo pone y el pueblo quita. Si un gobernador se elige para seis años, pero al primer año empieza a cometer abusos de todo tipo, ¿por qué esperar seis años?, ¿por qué no pedirle a la gente que decida?, a la misma gente que votó por él y a todos.",0.0,53,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que estamos proponiendo nosotros es que cada dos años, cada tres años, se le consulte al pueblo. Esa es la democracia participativa, no democracia representativa sólo, sino avanzar en esto, que siempre sea el pueblo el que tenga las riendas del poder en sus manos para que el que llegue no se sienta absoluto, que no haya monarquías sexenales, sino que la democracia se entienda como una forma de vida y como un sistema de gobierno permanente.",0.0,79,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso hay que seguirlo planteando, se requieren las dos terceras partes de la votación, ahí es donde está el asunto para que se apruebe.",0.0,25,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso del fuero. En mi caso yo no tengo fuero, yo puedo ser juzgado por cualquier delito y no hay procedimiento de desafuero; pero sólo es para el presidente, ahí también está pendiente el que sea para todos, pero bueno, por algo se empieza y ahí se va a ir avanzando poco a poco. Y nosotros vamos a seguir insistiendo para democratizar la vida pública de México.",0.0,71,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues ya lo escuchó Ernesto Prieto. ¿Podrías aclarar? A ver.",0.0,11,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La compañera.,0.0,2,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tenemos el propósito de vacunar a todos y de manera prioritaria terminar de vacunar a los médicos, a las enfermeras, a los trabajadores del sector salud que están en los hospitales COVID, ya estamos avanzando, ya en segunda dosis ya el 75 por ciento, ya nos falta muy poco.",0.0,49,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, ya se restableció la entrega de la vacuna Pfizer y se está avanzando, ya estamos, vamos a decir, por terminar, y ya comenzamos con los adultos mayores, y nos están llegando vacunas.",0.0,33,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un asunto de organización, de que se les atienda como lo merecen, que no los hagan esperar mucho tiempo, esto depende de cómo actúan los responsables de la vacunación en cada estado. Les pido a todos que consideren esta situación de los adultos mayores que no pueden estar mucho tiempo parados, a la intemperie, que se resuelva bien. Se puede, si se tienen todos los centros de vacunación adecuados.",0.0,70,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, además, y esto también deben de saberlo los adultos mayores, si corresponde a un municipio, adultos mayores de 60 hacia adelante, de 60 y más, es para todos, es completo. Por ejemplo, se está vacunando a todos los adultos mayores de Ecatepec, pero es a todos, son 200 mil de 60 y más.",0.0,54,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que no se desesperen y que piensen que en un sólo día hay que ir porque no, puede llevar una semana, y además no van a dejar de vacunar hasta que no estén todos. Si se piensa que es limitado pues entonces el primer día, el segundo día, hay muchísimos que quieren vacunarse y por eso las filas y por eso van desde un día antes a formarse. Entonces, que tengan esa información.",0.0,74,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Ecatepec, son 200 mil adultos mayores de 60 hacia adelante y va a llevar una semana normal vacunarlos a todos, y hay dosis suficientes.",0.0,28,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, si van a ir de otros municipios, primero, que no lo hagan, porque no les corresponde y hay que esperar el turno cuando a uno le toque; entonces sí, pues ya no son 200 mil vacunas, entonces ya no alcanzaría; o si se vacunan quienes tienen menos de 60 años, pues entonces no alcanzan. Pero se está haciendo consciencia de que todos actuemos de manera responsable y que esperemos cuando nos corresponda.",0.0,73,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en la Ciudad de México, tengo entendido que hoy comienza la vacunación en Tláhuac, en Xochimilco y en Iztacalco; pues son todos, todos los adultos mayores de estas tres demarcaciones. Y así en los municipios se está tomando esa decisión, que sea completo el municipio, de adultos mayores.",0.0,49,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y van a seguir llegando vacunas a todos los municipios del país. Por ejemplo, el próximo envío de Pfizer ahora va a ser para adultos mayores de todo el país, de ciudades, por la característica de esta vacuna, que requiere congelarse a muy bajas temperaturas, entonces para manejarla en el medio rural es más difícil.",0.0,55,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como tenemos varias opciones, se está haciendo esta planeación, pero que la gente tenga presente nuestro compromiso de vacunar a todos lo más pronto posible.",0.0,26,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no terminamos en marzo, no pasa de abril que estén vacunados, cuando menos con una dosis todos los adultos mayores del país de 60 y más, porque los médicos, los expertos nos indican, lo repito que, si logramos vacunar pronto a adultos mayores de 60 años, vamos a reducir la mortalidad por COVID en un 80 por ciento. Entonces, que también esto se sepa, porque sí existe un criterio, vamos a decir médico, científico que es el que estamos aplicando.",0.0,81,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que nadie abuse. Miren lo que se está dando como ejemplo. Nos dio COVID desgraciadamente al presidente, tiene COVID el secretario de la Defensa, tiene COVID el secretario de Marina, tiene COVID el coordinador del programa de salud, el doctor Hugo López Gatell, que a todos los deseamos que salgan adelante; tiene COVID el director del Insabi.",0.0,58,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.0,2,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, primero, cumplir con el compromiso de que sea igualitario, de que haya equidad, de que sea para todos y de acuerdo a un plan. Nada de que somos influyentes y a nosotros primero, no.",0.0,35,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, el secretario de la Defensa, el secretario de Marina, son los responsables de la distribución de toda la vacuna, nos han hecho un trabajo, nos han apoyado muchísimo. Llega la vacuna y en un día se distribuye en todo el país con el apoyo de Marina, con el apoyo de la Defensa ¿y qué?, ¿no podían ellos…? Que además también ya pasan de 60 años, es decir, a ver; o el coordinador del programa de salud, pero no, se está dando el ejemplo, se está predicando con el ejemplo.",0.0,90,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todos, todos tenemos que actuar así, ya se acabó lo del influyentismo y las palancas y el soborno, el moche.",0.0,21,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también lo otro, que no estén creyendo a gente aprovechada que esté hablando que les consiguen vacunas y que se apunten o que en tal lugar están aplicando vacunas, no; o sea, que estén muy atentos, que no se dejen engañar, no hay vacunas más que las que se están aplicando en el programa de vacunación, no hay más, se los aseguro. Y si alguien dice que tiene vacunas, están adulteradas, es decir, son hechizas, falsas, es agua, es quién sabe qué, que no se dejen engañar.",0.0,88,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las únicas vacunas que hay son las que se están manejando en el programa de vacunación, no hay otras. No hay ningún hospital, ninguna clínica, ninguna farmacia, ningún gobierno local, ningún médico, ningún empresario, que tengan vacunas, sólo las que se están aplicando en el programa de vacunación.",0.0,48,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que esperen, porque estamos trabajando todos los días para que nos cumplan con los contratos. Vengo diciendo que ya tenemos compradas, ya hemos entregado anticipos para 140 millones de vacunas, para todo el pueblo, ya nada más es que nos cumplan con las entregas, pero ya tenemos los contratos.",0.0,50,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque esto lo vimos desde hace ocho meses, seis, ocho meses, empezamos a hacer acuerdos y hablar con farmacéuticas y también con jefes de Estado, con presidentes, con ministros, con cancilleres, para asegurarnos de la vacuna. Ya está asegurada, tenemos el presupuesto, es nada más que nos cumplan con la entrega y así vamos a seguir avanzando en la vacunación.",0.0,60,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, prohibido prohibir, nada más es llamar a la reflexión.",0.0,10,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros entendemos la situación de los estudiantes, de los niños, de los adolescentes, de los maestros, maestras y también de los directivos de las escuelas privadas, porque ya es mucho tiempo.",0.0,31,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, de los padres de familia, estamos conscientes, los que tenemos hijos que van a la escuela primaria, secundaria. Mi hijo está en segundo de secundaria y tiene que estar recibiendo clases por la televisión, por el internet. Pues ya es mucho tiempo, ya, la escuela no se puede sustituir, o sea, el recibir clases presenciales. La escuela es el segundo hogar, entonces, ya mucho tiempo sin que los niños, los adolescentes estén con sus compañeras, con sus compañeros en la escuela, ya es un asunto que preocupa.",0.0,88,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí hemos podido enfrentar el problema con este sistema de educación por televisión, por radio, por internet, pero no es lo mismo. Entonces, sí estamos pensando en el regreso, estamos trabajando con ese propósito.",0.0,34,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es el único caso en donde estamos considerando, si logramos tener vacunas suficientes, si nos cumplen las farmacéuticas y tenemos vacunas suficientes, de ir combinando la vacunación de adultos mayores con maestros para reiniciar lo más pronto posible las clases.",0.0,40,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sin que se prohíba, ese es mi punto de vista, decir a los directivos de las escuelas particulares que estamos haciendo un esfuerzo y ojalá y nos esperen para que podamos vacunar a los maestros.",0.0,36,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Buscando empezar con los que están en verde, con los que están en amarillo, donde hay menos riesgos y con todas las medidas de seguridad. En esto se podría contar con los directivos de las escuelas privadas.",0.0,37,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo es guardar distancia, el que haya agua, el que haya cuidados para la salud, para la higiene, no sólo es eso, es que todavía en algunos estados tenemos índices de contagio elevados.",0.0,35,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mejor es desde luego la vacuna, eso es lo mejor, entonces vamos a ver cómo logramos resolver que lo más pronto posible, al mismo tiempo que estamos vacunado a adultos mayores, vacunemos a maestros.",0.0,35,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también garantizar la libertad, asumiendo cada quien su responsabilidad. Esto tiene que ver con padres de familia y tiene que ver con maestros, tiene que ver con los directivos de las escuelas.",0.0,33,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero nada de prohibición, sino que sea por convencimiento, eso es lo que le he pedido a la secretaria de Educación, a la maestra Delfina, para que se defina este asunto, que se hable con la directiva de las escuelas particulares. Entendemos bien su situación y que se pueda llegar a un acuerdo.",0.0,53,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, te damos a ti la palabra pues.",0.0,8,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que depende de cómo nos vayan cumpliendo las farmacéuticas, o sea, de los envíos.",0.0,15,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le voy a pedir a los responsables salud que, si pueden, hoy expliquen lo que tenemos proyectado de los envíos de vacunas, es decir, que se tenga una idea de cómo se va a vacunar hacia adelante, del calendario de vacunación de adultos mayores, en dónde, y también como se va a terminar de vacunar a los trabajadores de la salud, o sea, por estado.",0.0,66,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que habían quedado de la ONU, hay que pedirle la información al secretario de Relaciones, a Marcelo Ebrard, de darnos a conocer cuándo llega la vacuna Covax, porque eso nos va a ayudar mucho. Entonces, que hoy en la tarde se informe sobre eso.",0.0,45,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya no te vamos a estar molestando.,0.0,7,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues esperaríamos que se apruebe la ley. No creo que tarde mucho en la aprobación de la iniciativa que está en el Congreso, se va a aprobar seguramente en este periodo, porque se hizo un acuerdo con empresarios, con los representantes de trabajadores para que se dialogue sobre esta iniciativa de ley, ya se está haciendo, ojalá y se logre un acuerdo, se apruebe y ya entonces pues tenemos que regularizar a todos los trabajadores que están en ese esquema, porque tenemos que dar el ejemplo en el gobierno; entonces lo tenemos que hacer, es un compromiso.",0.0,97,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí aprovecho para agradecerle mucho a los legisladores, en particular a los diputados, de que ayer se aprobó la reforma a la Ley de Energía Eléctrica para fortalecer, así de claro, para fortalecer a la Comisión Federal de Electricidad.",0.0,39,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sé que a algunos no les gusta, que quisieran poner a la Comisión Federal de Electricidad en el mismo nivel de Iberdrola, pero no es lo mismo, no es lo ‘mesmo’ que lo mismo, no se puede poner igual a Pemex que Shell; o sea, la historia de Pemex, la historia de la Comisión Federal de Electricidad, nos indica que son empresas de la nación, del pueblo de México y nosotros fortalecer estas empresas para ser independientes y para garantizar -que es mi compromiso- que no aumente el precio de la luz, para decirlo con claridad, y no aumenten los precios de las gasolinas, del diésel, del gas.",0.0,109,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se acaban los gasolinazos, los aumentos desmedidos que había al precio de la luz durante el periodo neoliberal. Para garantizar, eso necesitamos fortalecer a Pemex y fortalecer a la Comisión Federal de Electricidad, rescatarlas, porque las estaban destruyendo de manera deliberada para dejarles el mercado de los energéticos a las particulares, a las empresas particulares nacionales y sobre todo extranjeras.",0.0,60,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo sé que esto no coincide con la opinión de los que sostuvieron las políticas neoliberales privatizadoras durante 36 años, pero ofrezco disculpa por lo que ellos puedan sentir. Ojalá y comprendan que por encima de los intereses personales de grupo están los intereses del pueblo y los intereses de la nación.",0.0,53,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, muchas gracias a los legisladores que votaron por esta reforma, ahora pasa al Senado.",0.0,15,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto nos va a ayudar mucho, porque nos da seguridad de que no van a haber apagones, de que no van a haber aumentos en el precio de la energía eléctrica, que vamos a poder seguir apoyando a Sonora, como es nuestro compromiso, para que en épocas de mucho calor puedan contar con energía eléctrica a precios justos. Si no fortalecemos a la Comisión Federal de Electricidad, eso no se garantiza.",0.0,72,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es más, no estoy inventando nada, vean qué pasaba antes de que llegáramos al gobierno. A partir de que aprobaron la llamada reforma energética y que profundizaron en la privatización de Pemex y de la industria eléctrica, aumentaron más los precios de las gasolinas, del diésel, de la luz. Ahí están los datos, nada más es cosa de decir: A ver, el comportamiento de los precios, de las gasolinas, del diésel, del gas, de la luz, desde que se aprobó la reforma energética a la fecha, y se va a notar el cambio.",0.0,93,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿para qué vamos nosotros a estar apoyando algo que no nos beneficia, que es bueno para empresas particulares y bueno en exceso? Porque nosotros también estamos a favor de que se hagan negocios en el país, eso es legal, eso es legítimo, pero negocios con ganancias razonables, no saqueos, no robos. ¿Dónde?, ¿en qué país se entrega subsidio a las empresas que generan energía eléctrica?",0.0,66,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos tenían engañados que el subsidio era para la gente o nada más para el consumidor. No, del presupuesto hay que entregar subsidio a las empresas. En otros países no es así, es una empresa como cualquier otra, vende la energía al precio de mercado; pero aquí, aparte de vender la energía a precio de mercado hay que subsidiar.",0.0,59,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para empezar, no pagan nada por el uso de la red eléctrica, nada, entonces así no se puede. Entonces, por eso qué bien que se aprobó ayer esta reforma en la Cámara de Diputados.",0.0,34,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y los abogados que defienden a estas empresas pues pueden estar diciendo que es anticonstitucional. Pues eso lo va a resolver en su momento el Poder Judicial, nosotros vamos a defender este asunto, porque es defender la economía popular. Es muy fuerte, pero decirles: México no es tierra de conquista, váyanse a robar a otra parte. Entonces, vamos a atender este asunto.",0.0,63,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué les parece si lo dejamos? Miren, hoy vamos a Iguala, hoy se conmemoran 200 años de la promulgación del Plan de Iguala, es un día histórico importante. En Iguala se proclama la Independencia de México, es un acuerdo que se logra entre un representante de la monarquía española del Ejército Realista, Agustín de Iturbide, y un dirigente independentista que llevaba luchando 10 años, Vicente Guerrero.",0.0,66,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se llega a un acuerdo y se pacta el Plan de Iguala, el Plan de las Tres Garantías: independencia, unión y religión, y ahí surge también nuestro lábaro patrio, los colores. Entonces, es un día especial hoy, Día de la Bandera.",0.0,41,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a estar en Iguala. Nos acompañan también el presidente de Argentina, está invitado Alberto Fernández, que es una persona extraordinaria, un amigo del pueblo de México, una gente ejemplar. Entonces, vamos a estar allá.",0.0,35,24,02,2021
