Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ," Con su permiso, presidente. Buenos días, buenos días presidente; secretarios, secretaria, buenos días; muy buenos días tengan todas y todos ustedes.",0.0,21,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ,Vamos a comentar sobre la epidemia de COVID y sobre el avance de la vacunación en los distintos grupos de interés.,0.0,21,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Aquí vemos en esta gráfica, hemos sintetizado en una misma imagen las tres situaciones de interés que tradicionalmente presentábamos en gráficas separadas: los casos de COVID, personas que están enfermas en cualquier nivel de gravedad, la enorme mayoría leves; los casos que están hospitalizados y las defunciones.",0.0,47,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ,El propósito es que vean ustedes el enorme contraste que existe entre los casos que se ven en la línea verde y las hospitalizaciones y las defunciones.,0.0,27,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Noten que utilizamos dos ejes para esta gráfica. Los casos están en el eje del lado izquierdo, que es 10 veces mayor a las hospitalizaciones y las defunciones. Es una diferencia muy, muy sustancial entre los casos que produce la variante ómicron, que crecen rápidamente, pero las hospitalizaciones y las defunciones no crecen rápidamente; esto no es particular del país, desde luego, ocurre en todos los países en donde ómicron se está volviendo la variante predominante.",0.0,76,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Esto es para reiterar el mensaje que hemos dicho en noviembre, cuando se dio a conocer esta variante en Sudáfrica. Se ha ido mostrando que afortunadamente, si bien es una variante del virus SARS-CoV-2 que se propaga muy rápidamente y produce una gran cantidad de personas enfermas, las personas enfermas en general, en su enorme mayoría tienen síntomas leves, síntomas semejantes a otras enfermedades respiratorias. A lo largo de pocos días se reestablecen después de haber padecido dolor de garganta, tos, a veces fiebre, dolor de cabeza; pero sólo una pequeña minoría, una proporción mucho menor de lo que ocurría con la variante delta, llegan a ser hospitalizados o llegan a fallecer.",0.0,112,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, como enfatizaremos también, esta diferencia la hace el hecho de haber sido vacunado contra COVID, tanto el esquema primario, que debe ser completo, como la dosis de refuerzo, esto lo enfatizaré al momento de terminar esta presentación.",0.0,38,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, otro elemento importante que hemos dado seguimiento. Como ustedes conocen, aquí mismo lo hemos presentado periódicamente desde el 30 de agosto, es la preocupación que pueden tener de manera absolutamente importante y también legítima madres, padres de familia y otros familiares respecto a sus hijos que van a la escuela.",0.0,51,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Al momento en que se abren las escuelas surge la inquietud de que las escuelas pueden ser un espacio en donde los contagios proliferen rápidamente. Esto es importante tenerlo en el contexto adecuado. No hay duda que donde puede haber congregación de personas puede haber contagios, pero si comparamos a las escuelas con múltiples otros espacios de uso público, donde concurren tanto personas adultas como niños, niñas y adolescentes, las escuelas no son de manera particular centros de contagio.",0.0,79,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y esto lo vemos en esta gráfica, la siguiente, que hemos estado presentando a ustedes periódicamente. Lo que se ve en esta gráfica es cómo a lo largo de varios meses, septiembre, octubre, noviembre, diciembre inclusive, fue bajando el número de contagios en niños, niñas y adolescentes conforme se reducía la epidemia; esto, a pesar de que el 30 de agosto se abrieron las escuelas; es decir, abrir las escuelas no tuvo un impacto en producir más contagios durante ese periodo: septiembre, octubre, noviembre e incluso diciembre.",0.0,87,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Ahora tenemos un rebrote, un repunte de los casos COVID, fundamentalmente a expensas de la variante ómicron, y la pregunta natural es: ¿en las escuelas es porque se abrieron las escuelas? Lo que nos muestra la evidencia es que no, porque el momento de repunte de la epidemia de COVID-19 también en menores de edad ocurrió en el periodo en que estaban de vacaciones; es decir, no fue por abrir las escuelas donde empezaron los contagios, durante las vacaciones que están mostradas ahí en esa sombra que dice ‘vacaciones’ es cuando empezó, al igual que en adultos, la epidemia a repuntar.",0.0,101,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y uno pensaría si las escuelas además producen una mayor proporción de casos en las poblaciones escolares. La respuesta de la evidencia también es no. El porcentaje de casos de COVID-19 en niñas, niños y adolescentes se ha mantenido estable a lo largo de toda la epidemia.",0.0,47,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Es lo que se muestra en el recuadro con los números, donde pueden ver para tres categorías de edad, 0 a 4, 5 a 11 y 12 a 17 años cómo el porcentaje se ha mantenido considerablemente estable, siendo minoritaria la afección en esa población joven y de niños y niñas comparado con el resto de la población.",0.0,58,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la escuela no es el sitio en donde mayormente ocurren los contagios y, de hecho, en el monitoreo conjunto que hacemos con la Secretaría de Educación Pública a cargo de la maestra Delfina Gómez vemos que una cantidad importante de los contagios en niñas, niños, adolescentes ocurrió fuera de la escuela, fuera de la escuela, en todos los demás espacios en donde pueden estar niños, niñas, adolescentes.",0.0,68,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a ver ahora cómo va avanzando la vacunación. Ayer tuvimos 325 mil 860 dosis aplicadas. Mostramos siempre esta gráfica para que vean ustedes el ritmo que tiene la vacunación, pero podemos ver que en forma acumulativa ya cumplimos 156.5 millones de dosis que han sido aplicadas y corresponde a casi 83 millones de personas que han sido vacunadas.",0.0,59,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"En su enorme mayoría, 92 por ciento, con el esquema completo, nos resta ocho por ciento de completar el esquema conforme llegan las fechas apropiadas, mayormente ese ocho por ciento son las personas de menores edades dentro de la población adulta.",0.0,41,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente nos muestra el porcentaje de vacunación. Se ha mantenido estable en la medida en que estamos avanzando con los otros elementos que ahora presentaré, en particular los refuerzos.",0.0,30,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Los refuerzos en personal de salud, tenemos 55 por ciento, más de la mitad, lo mismo en personas adultas mayores. En un tiempo mucho más breve que el esquema original hemos logrado tener esta dosis de refuerzo, ha habido gran disposición de la población a vacunarse; recientemente también se abrieron algunos sitios de vacunación para personas que se habían rezagado de todas las edades, que se habían rezagado y no se habían vacunado. Vemos que cada vez hay más gente que se convence de vacunarse cuando ve la diferencia entre estar vacunado y tener enfermedad breve o no padecerla y no estar vacunado y tener enfermedad de importancia.",0.0,108,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"En niños, niñas y adolescentes, que son de gran importancia también, de 14 a 17 años, esto incluye a personas que no tengan o sí tengan alguna comorbilidad, llevamos ya 45 por ciento de avance en la vacunación.",0.0,38,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y hacemos un recordatorio con base en la evidencia. En México, al igual que en otras partes del mundo, 65 de cada 100 personas que están hospitalizadas por COVID-19 estaban sin vacuna o con el esquema incompleto, y esto lo que nos permite ver es que vacunarse disminuye la probabilidad de llegar al hospital por COVID-19. Muy importante vacunarse.",0.0,59,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y recordamos que ya abrimos desde hace dos semanas el prerregistro para las personas de 40 años en adelante para que se vacunen, su vacuna de refuerzo. Es una vacunación masiva, van a ser más de 18 millones de personas que se estarán vacunando, poniéndose el refuerzo. Entonces, a completar el esquema primario y a tener la dosis de refuerzo.",0.0,60,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Estamos acortando el tiempo, además, desde la última dosis. Originalmente habíamos planteado seis meses, ahora desde cinco meses, personas que hace cinco meses se pusieron su más reciente dosis del esquema primario ya pueden vacunarse si tienen 40 años en adelante.",0.0,41,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y, por último, lo que mencionaba mi secretario, el doctor Alcocer, estamos ya haciendo todos los pasos para adquirir los medicamentos antivirales contra COVID-19, son dos medicamentos. Hicimos un proceso paralelo de análisis, tanto para la regulación sanitaria, donde ya fueron aprobados estos medicamentos, y también el análisis de la evidencia científica sobre el uso correcto para usarlo de la manera óptima asegurando su eficacia y reduciendo cualquier riesgo que pudiera estar asociado.",0.0,73,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ,"Pasamos ya al proceso de negociación. Estamos en pláticas con los dos laboratorios que lo producen, son dos medicamentos diferentes, tienen indicaciones muy específicas y esto será igual que la vacunación, un programa del Gobierno de México para que estos medicamentos lleguen directamente a las personas que tengan una indicación médica de uso.",0.0,53,18,01,2022
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,18,01,2022
DELFINA GOMEZ ALVAREZ," Buenos días, señor presidente; buenos días, compañeros, medios de comunicación, ciudadanos que nos acompañan a través de estos medios.",0.0,19,18,01,2022
DELFINA GOMEZ ALVAREZ,"En lo que respecta al regreso a clases, iniciamos con el número de escuelas, tenemos 187 mil 832 escuelas que ahorita están trabajando y atendiendo a la población.",0.0,28,18,01,2022
DELFINA GOMEZ ALVAREZ,"En lo que se refiere al número de alumnos, tenemos 18 millones 404 mil 696.",0.0,15,18,01,2022
DELFINA GOMEZ ALVAREZ,"Y en lo referente a docentes, tenemos un millón 705 mil 831.",0.0,12,18,01,2022
DELFINA GOMEZ ALVAREZ,"Respecto al proceso de reforzamiento de vacunación, el avance, los estados que ya concluyeron en vacunación son 22, ahí están las cifras de estos estados y, en la siguiente, dando un total de un millón 481 mil 939, haciendo la aclaración de que Baja California y Colima recordemos que se vacunaron con el biológico AstraZeneca y ahí también ya concluyeron.",0.0,60,18,01,2022
DELFINA GOMEZ ALVAREZ,"Los que ahorita están en este proceso son precisamente los nueve que están a continuación, que ahorita están en el proceso de vacunación y a los cuales les enviamos un saludo y un agradecimiento a todos los que están participando en ese proceso, esperamos terminarlo ya en próximos días.",0.0,49,18,01,2022
DELFINA GOMEZ ALVAREZ,"Y el que nos queda es Aguascalientes, que empezó el día de hoy, ese el día de hoy inicia con este proceso de vacunación, dando de manera general una información de dosis aplicadas, un millón 481 mil 939; estados concluidos, 22; centros de vacunación, fueron 397; estados activos que están ahorita haciendo el proceso, nueve y se suma Aguascalientes.",0.0,59,18,01,2022
DELFINA GOMEZ ALVAREZ,"En este proceso nuevamente agradezco a los tres órdenes de gobierno que hicieron posible toda la cuestión de logística y todo lo que nos pudieron facilitar para hacer esta aplicación de refuerzo, a las diferentes secretarías, a nuestro… en especial a los de salud, que han sido muy generosos en estar atendiendo a nuestros maestros.",0.0,55,18,01,2022
DELFINA GOMEZ ALVAREZ,"Y también quiero aprovechar para agradecer a los compañeros supervisores, jefes de departamento, maestros, que siguen precisamente atendiendo a esta población que para nosotros es lo más valioso, que son nuestros niños y nuestros adolescentes.",0.0,35,18,01,2022
DELFINA GOMEZ ALVAREZ,"Los invito a que los compañeros que no se han vacunado, lo hagan. A reserva de que ya se terminó, concluyó en los estados, el proceso de vacunación, se sigue precisamente abriendo esa posibilidad de que puedan acercarse a que sean atendidos y que se haga la vacunación.",0.0,48,18,01,2022
DELFINA GOMEZ ALVAREZ,"Seguimos teniendo el contacto, las formas de contacto, que son estas páginas en las cuales estamos a sus órdenes y nada más, la única invitación, insisto, es que los maestros vayan a vacunarse, es una gran oportunidad.",0.0,37,18,01,2022
DELFINA GOMEZ ALVAREZ,"Recordemos que el gobierno es el tercer sector que ha dado atención y prioridad, los primeros fueron adultos mayores, segundo fue salud y los terceros son los maestros, a los cuales precisamente el gobierno tiene ese compromiso, esa responsabilidad, pero toda esa atención que tiene con el sector educativo.",0.0,49,18,01,2022
DELFINA GOMEZ ALVAREZ,"Y al mismo tiempo continuar con los protocolos de seguridad, eso ayuda mucho, nos ha ayudado en ese sentido de tener ese control porque, en cuanto se percibe alguna situación de algún síntoma, inmediatamente se da celeridad y se da atención junto con Secretaría de Salud y eso ha permitido que haya un mejor control en las instituciones educativas y junto con nuestros maestros.",0.0,64,18,01,2022
DELFINA GOMEZ ALVAREZ,Muchas gracias.,0.0,2,18,01,2022
DELFINA GOMEZ ALVAREZ,"Sería cuanto, presidente. Gracias.",0.0,4,18,01,2022
MARCELO EBRARD CASAUBON," Buenos días. Con su permiso, señor presidente.",0.0,7,18,01,2022
MARCELO EBRARD CASAUBON,"Brevemente. La siguiente, por favor. Bueno, darles a conocer nada más que ya por instrucciones del señor presidente tenemos toda la calendarización de las dosis que teníamos comprometidas con Covax. ¿Recuerdan ustedes?, el organismo que se creó, multilateral.",0.0,38,18,01,2022
MARCELO EBRARD CASAUBON,"Vamos a recibir 11.7 millones de dosis de AstraZeneca, estimo, la semana entrante, cuando muy tarde, si no es que antes, y 22.3 millones de dosis entre febrero y marzo, con lo cual son 34 millones de dosis por si fuese necesario para los programas que tiene programado o previsto la Secretaría de Salud.",0.0,54,18,01,2022
MARCELO EBRARD CASAUBON,"La que sigue, por favor. Ya se mencionó la aprobación de los medicamentos, este el 7 de enero, este el 14 de enero. Lo importante aquí es: somos el primer país de América Latina que autoriza estos medicamentos; por lo tanto, vamos a tener la posibilidad de tener primero medicamentos en México.",0.0,52,18,01,2022
MARCELO EBRARD CASAUBON,"En materia de ensayos clínicos, vamos a hacer un ensayo junto con Estados Unidos para evaluar Moderna como dosis de refuerzo para cualquier otro tipo de esquema completo de vacunación, con lo cual se facilitaría el tema de viajes hacia a los Estados Unidos y al comercio. Este ya lo estamos trabajando.",0.0,52,18,01,2022
MARCELO EBRARD CASAUBON,"La siguiente, por favor. Tuvimos nuestra reunión de embajadores, embajadoras y cónsules. Entonces, las instrucciones que nos dio el presidente es a mantenernos vigilantes ante la aparición a nuevas variantes en coordinación con Salud, asegurar el acceso a nuevos medicamentos o facilitarlo, promover la colaboración con agencias reguladoras internacionales y desde luego participar en la recuperación económica de México.",0.0,59,18,01,2022
MARCELO EBRARD CASAUBON,"Eso sería cuanto, señor presidente.",0.0,5,18,01,2022
LUIS CRESENCIO SANDOVAL GONZALEZ," Con su permiso, señor presidente. Continuamos con el informe de distribución.",0.0,11,18,01,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"De las vacunas que se tienen en existencia en Incan y Birmex, fueron organizadas para su distribución nueve millones 476 mil 490 dosis, distribuyéndose de la siguiente manera:",0.0,28,18,01,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,Se realizó por vía aérea un total de dos rutas aéreas cubriendo cinco entidades federativas:,0.0,15,18,01,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Fueron en la ruta 1 Baja California Sur, Baja California y Chihuahua.",0.0,12,18,01,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En la dos, Yucatán y Tabasco.",0.0,6,18,01,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,Haciendo un total de dosis trasladadas a esos estados de un millón 365 mil 390 dosis.,0.0,16,18,01,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Por vía terrestre se trasladaron ocho millones 111 mil 100 dosis. Se organizaron rutas, que acudieron las entidades federativas a las instalaciones de Birmex e Incan, que fueron Hidalgo, Tlaxcala, Morelos, Puebla y Querétaro. Y se organizaron siete rutas a partir de Birmex para atender a 14 entidades:",0.0,48,18,01,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta 1, se atendió Guanajuato y Zacatecas.",0.0,8,18,01,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"La dos, Michoacán y Colima.",0.0,5,18,01,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"La tres, Oaxaca y Veracruz.",0.0,5,18,01,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"La cuatro, San Luis Potosí, Nuevo León y Coahuila.",0.0,9,18,01,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"La cinco, Guerrero.",0.0,3,18,01,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"La seis, Durango.",0.0,3,18,01,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"La siete Nayarit, Sinaloa y Sonora.",0.0,6,18,01,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Entonces, en un resumen, el día viernes 14 se distribuyeron por vía aérea un millón 365 mil 390 dosis, por vía terrestre ocho millones 111 mil 100 dosis, para hacer un total de nueve millones 476 mil 490 dosis. Se atendieron a 24 entidades federativas, se proporcionaron 26 escoltas de seguridad para el movimiento de estas vacunas con personal del Ejército, de la Armada y de la Guardia Nacional.",0.0,69,18,01,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Se realizaron siete operaciones aéreas con aviones de la Fuerza Aérea Mexicana y se realizaron 10 horas con 36 minutos de vuelo. En total, empleo de personal, 788 hombres, 78 vehículos y dos aeronaves para hacer la distribución de estas dosis.",0.0,41,18,01,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Es todo, señor presidente.",0.0,4,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a tener unos enlaces de vacunación a personal educativo en Veracruz, Aguascalientes, Querétaro, Quintana Roo. Empezamos con Veracruz. Adelante.",0.0,20,18,01,2022
PREGUNTA, (Inaudible),0.0,1,18,01,2022
CUITLAHUAC GARCIA JIMENEZ," Buenos días, presidente… (falla de transmisión)",0.0,6,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿No hay forma de mejorar? A ver, vamos a ver si Aguascalientes. Ahora regresamos con Veracruz, si se mejora, con Cuitláhuac.",0.0,21,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante, Aguascalientes, ciudadano gobernador.",0.0,4,18,01,2022
MARTIN OROZCO SANDOVAL," Hola, señor presidente. Muchas gracias. Un saludo desde Aguascalientes. Aquí sí hay audio, hay desarrollo y hay bienestar. Muchas gracias por acompañarnos a distancia.",0.0,24,18,01,2022
MARTIN OROZCO SANDOVAL,"Y, sin duda, arrancando una jornada de vacunación importantísima. Me acompaña el doctor Herminio, director de las Universidades Tecnológicas y Politécnicas.",0.0,21,18,01,2022
MARTIN OROZCO SANDOVAL,"Nuestra meta son 35 mil maestros, personal administrativo y todo lo relacionado con la educación tanto básica, media superior y superior. Y seguramente sin problema el día de mañana terminaremos esta jornada muy importante para poder regresar a clases, dar la seguridad a nuestro personal educativo y seguir avanzando en este gran país con la educación, que es la base fundamental.",0.0,61,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchas gracias, ciudadano gobernador; muchas gracias a los servidores públicos, que están iniciando esta nueva etapa de vacunación de refuerzo para todo el personal educativo en Aguascalientes. Felicidades.",0.0,28,18,01,2022
MARTIN OROZCO SANDOVAL," Muchas gracias, presidente. Aquí lo esperamos y trabajamos de la mano por este gran país desde Aguascalientes.",0.0,17,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Un saludo. Muchas gracias.,0.0,4,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a Guerrero. Gobernadora.,0.0,4,18,01,2022
EVELYN SALGADO PINEDA," Muchas gracias, presidente. Muy buenos días a todas, a todos. Desde acá, desde Guerrero les mandamos un fuerte abrazo. Saludamos al general Cresencio Sandoval, al doctor Alcocer, al secretario Ebrard, a la maestra Delfina Gómez, al doctor Hugo López-Gatell. Desde acá, desde Guerrero les mandamos un fuerte abrazo.",0.0,48,18,01,2022
EVELYN SALGADO PINEDA,"Informar que estamos en el Instituto Tecnológico de Chilpancingo. Aquí nos encontramos el delegado estatal para el Desarrollo, el licenciado Iván Hernández Díaz; nos acompaña la directora del tecnológico, la maestra María Eugenia Reynoso; el secretario de Educación, el doctor Marcial; el capitán Napoleón, director de coordinación interinstitucional de Marina; el doctor Jesús Adame, subsecretario de Salud; y el compañero Ramón Cárdenas Villarreal, comisionado de la SEP, para el reforzamiento de la vacunación.",0.0,73,18,01,2022
EVELYN SALGADO PINEDA,"Decirles que, bueno, estamos dándole seguimiento a esta importante etapa de refuerzo de vacunación a personal educativo, el cual es de enorme importancia por la necesidad que tiene el pueblo de Guerrero de permanecer seguro en las aulas.",0.0,38,18,01,2022
EVELYN SALGADO PINEDA,"Asimismo, comentarles que con mucha alegría les estamos informando que la jornada que comenzó en nuestro estado el día de ayer se ha realizado con mucho orden, con mucha participación por parte de todas y de todos los guerrerenses. Y únicamente el día de ayer se aplicaron 14 mil 472 dosis en nuestro estado y espero que el día de hoy superemos esa cifra y nos acerquemos aún más a la meta de aplicar 77 mil 280 refuerzos.",0.0,78,18,01,2022
EVELYN SALGADO PINEDA,"Es muy importante que nuestros trabajadores y trabajadoras de la educación reciban este refuerzo para garantizar su bienestar, el de nuestros alumnos, alumnas y de los padres de familia.",0.0,29,18,01,2022
EVELYN SALGADO PINEDA,"Aquí nos está acompañando el personal también de salud, a quien le damos un fuerte aplauso y un agradecimiento.",0.0,19,18,01,2022
EVELYN SALGADO PINEDA,"Desde acá le mandamos un fuerte aplauso, presidente. Agradecer el apoyo para esta importante estrategia nacional de vacunación, que es tan importante para nuestro estado.",0.0,25,18,01,2022
EVELYN SALGADO PINEDA,"Y, bueno, pues a convocar a todas, a todos los guerrerenses, a seguirnos cuidando, a no bajar la guardia, acatando todas las medidas sanitarias, sana distancia y, bueno, pues ya lo dijo el doctor Gatell, es muy importante cumplir con el esquema de vacunación para evitar llegar al hospital. Así que hay que cuidarnos todas y todos por nosotros y por nuestras familias.",0.0,63,18,01,2022
EVELYN SALGADO PINEDA,"Aquí hay una persona también, compañera maestra. Muy buenos días. ¿Ya se aplicó la dosis? Ya fue aplicada. ¿Cómo se siente? Y un mensaje, aprovechando que está aquí nuestro presidente Andrés Manuel.",0.0,32,18,01,2022
PREGUNTA," Pues bien, gracias a Dios. Ya tengo la segunda, ya tengo el refuerzo y pues me siento bien, hasta ahorita no he tenido ningún síntoma, nada de eso, me siento muy bien.",0.0,32,18,01,2022
EVELYN SALGADO PINEDA, Muy contenta.,0.0,2,18,01,2022
EVELYN SALGADO PINEDA,"Bueno, pues hay que agradecer al gobierno que encabeza nuestro presidente Andrés Manuel López Obrador por este apoyo, por esta gran estrategia de vacunación, que estamos viendo que hay una participación activa aquí en Chilpancingo.",0.0,35,18,01,2022
EVELYN SALGADO PINEDA,"Agradecer a los institutos tecnológicos, a Sedena, a Marina, a Guardia Nacional, IMSS, Issste, a todos los que participan, a los compañeros y compañeras de Bienestar que están también aquí con el delegado, por supuesto a la Universidad Autónoma de Guerrero, la Uagro, también está apoyando; el Conalep también. Muchísimas gracias a todas y todos los que hacen este posible este gran esfuerzo y esta gran jornada de vacunación, presidente, donde aquí les mandamos un fuerte abrazo desde Guerrero.",0.0,79,18,01,2022
EVELYN SALGADO PINEDA,Muchas gracias.,0.0,2,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Gracias, Evelyn; muchas gracias, gobernadora. Y un saludo a todo el pueblo de Guerrero, mujeres y hombres.",0.0,17,18,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a Quintana Roo, si les parece. Carlos Joaquín.",0.0,9,18,01,2022
CARLOS MANUEL JOAQUIN GONZALEZ," Sí, señor presidente. ¿Cómo está? Me da mucho gusto saludarle, me da mucho gusto también verle bien, repuesto y de nuevo aquí en sus funciones. Desde Chetumal, aquí en Quintana Roo, le mandamos un saludo.",0.0,35,18,01,2022
CARLOS MANUEL JOAQUIN GONZALEZ,"Y estamos precisamente en el inicio de la segunda jornada, el segundo día de vacunación para el personal de educación, maestras, maestros, personal administrativo de nuestras escuelas, que, estoy seguro, será de gran importancia para el desarrollo del estado, para tener de nuevo actividades presenciales que son muy importantes para todas y todos nosotros.",0.0,54,18,01,2022
CARLOS MANUEL JOAQUIN GONZALEZ,"Nos acompaña aquí don Jorge Armando Barriguete, de la Secretaría de Educación Pública; están también con nosotros la secretaria de salud del estado, la secretaria de educación del estado, la delegada de la Secretaría de Educación Pública en Quintana Roo, el señor capitán de la Marina, parte del equipo de vacunación y la maestra Arcos, también de la Secretaría de Educación Pública, y por supuesto todas las maestras y maestros que están por iniciar esta jornada; bueno, de hecho, ya iniciaron. Aquí ya son poco más de las 8:00 de la mañana, vamos una hora adelante.",0.0,96,18,01,2022
