Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
CLAUDIA SHEINBAUM PARDO,Así que vamos bien en el país y vamos bien en la ciudad.,0.0,13,27,04,2021
CLAUDIA SHEINBAUM PARDO,Muchas gracias.,0.0,2,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adelante.,0.0,1,27,04,2021
GABRIEL GARCIA HERNANDEZ," Gracias, con su permiso, señor presidente.",0.0,6,27,04,2021
GABRIEL GARCIA HERNANDEZ,"Informar que a través de las Brigadas Correcaminos a partir del 15 de febrero hasta el 26 de abril se instalaron ocho mil 130 centros de vacunación en dos mil 456 municipios que conforman a nuestra nación, sólo hay 14 municipios que no tuvieron participación por acuerdo comunitario, pero hacemos énfasis que en estos dos mil 456 municipios se instalaron Brigadas Correcaminos.",0.0,62,27,04,2021
GABRIEL GARCIA HERNANDEZ,¿Qué lograron en este periodo de 10 semanas?,0.0,8,27,04,2021
GABRIEL GARCIA HERNANDEZ,"La aplicación en su primera dosis de 11 millones 103 mil 825 adultos mayores, 60 años y más, tal cual como se comprometió en la estrategia de vacunación.",0.0,28,27,04,2021
GABRIEL GARCIA HERNANDEZ,"Es cuanto, señor presidente.",0.0,4,27,04,2021
DELFINA GOMEZ ALVAREZ, Buenos días a todas y a todos ustedes.,0.0,8,27,04,2021
DELFINA GOMEZ ALVAREZ,Vanos a dar un avance informativo de lo que llevamos en lo que se refiere a vacunación a docentes.,0.0,19,27,04,2021
DELFINA GOMEZ ALVAREZ,"Comentarles que los avances que ya tenemos es: Campeche, Chiapas, Coahuila, Nayarit, Tamaulipas y Veracruz, en donde el número de docentes vacunados… Bueno, en Campeche 22 mil 500; Chiapas, 107 mil 308; Coahuila, 71 mil 713; Nayarit, 30 mil 175; Tamaulipas, 79 mil 352; y Veracruz, 177 mil 913, con estos centros de vacunación que aquí se refiere la tabla.",0.0,60,27,04,2021
DELFINA GOMEZ ALVAREZ,"En lo que se refiere al siguiente avance tenemos a estos estados, que es Aguascalientes, Baja California, Jalisco, Nuevo León y Oaxaca, en donde estamos hablando de 39 mil 162 docentes en Aguascalientes, 96 mil 152 en Baja California, 202 mil 350 en Jalisco, 128 mil 309 en Nuevo León, 102 mil 525. Dan un total de 568 mil 498.",0.0,60,27,04,2021
DELFINA GOMEZ ALVAREZ,"En esta participarán, como siempre lo han hecho y quien agradezco mucho, nuestras instituciones como es Sedena, IMSS, Issste, Guardia Nacional, así como los integrantes que han ido precisamente a trabajar junto con ellos, que son de la SEP.",0.0,39,27,04,2021
DELFINA GOMEZ ALVAREZ,"Y estamos hablando de que va a haber estos centros de vacunación en cada uno de los estados: Aguascalientes cinco, Baja California 11, Jalisco 13, Nuevo León nueve y en Oaxaca 22.",0.0,32,27,04,2021
DELFINA GOMEZ ALVAREZ,Quiero expresar que esto se ha dado a través de precisamente esas instituciones y ha sido tanto para educación pública como privada.,0.0,22,27,04,2021
DELFINA GOMEZ ALVAREZ,"Y también quiero agradecer a nuestros maestros, que han precisamente participado.",0.0,11,27,04,2021
DELFINA GOMEZ ALVAREZ,Tenemos unas fotos en donde se ve precisamente la participación y el trabajo colaborativo de todos los que han hecho posible este proceso.,0.0,23,27,04,2021
DELFINA GOMEZ ALVAREZ,"Agradezco mucho, como secretaria, al gobierno federal, al gobierno estatal y gobiernos municipales, que nos han hecho favor también de colaborar en este trabajo.",0.0,24,27,04,2021
DELFINA GOMEZ ALVAREZ,Muchísimas gracias.,0.0,2,27,04,2021
DELFINA GOMEZ ALVAREZ,"Las ligas que tenemos, pues ahí seguimos a sus órdenes.",0.0,10,27,04,2021
DELFINA GOMEZ ALVAREZ,Sería cuanto. Gracias.,0.0,3,27,04,2021
RUY LOPEZ RIDAURA, Buenos días tengan todas y todos.,0.0,6,27,04,2021
RUY LOPEZ RIDAURA,"Para presentar la apertura de una nueva etapa, de una nueva etapa, siguiendo el eje prioritario de edad que se anunció desde un inicio en la Política Nacional de Vacunación.",0.0,30,27,04,2021
RUY LOPEZ RIDAURA,El día de hoy estamos anunciando el inicio de la estrategia de vacunación para la década de 50 a 59 años.,0.0,21,27,04,2021
RUY LOPEZ RIDAURA,"La propuesta y el plan es iniciar en la primera semana de mayo y la meta de vacunación que tenemos, con base en los datos del censo del Inegi, es de llegar al menos a nueve millones 128 mil 769 personas de 50 a 59 años en toda la República.",0.0,50,27,04,2021
RUY LOPEZ RIDAURA,"Tenemos la distribución estatal y estaremos usando y empleando la estrategia ya probada en adultos mayores con la Brigada Correcaminos en una distribución proporcional a todas las entidades federativas y priorizando municipios con base en la proveeduría, en las tasas de mortalidad y, por otro lado, también insistir en la necesidad de un avance concurrente y paralelo en municipios urbanos y rurales.",0.0,62,27,04,2021
RUY LOPEZ RIDAURA,"Y para eso lo que estamos anunciando a la población general es ya el inicio del prerregistro, el prerregistro, que es en esta página: mivacuna.salud.gob.mx, estará abierto a partir del miércoles.",0.0,31,27,04,2021
RUY LOPEZ RIDAURA,"Y lo importante en esto es el que consideren que esta es una estrategia que nos es muy útil para la operación, para la logística, para la programación, para la convocatoria y los datos que se están solicitando en esta página es el CURP o la CURP, entidad, municipio, código postal, teléfonos y datos de contacto.",0.0,56,27,04,2021
RUY LOPEZ RIDAURA,"Y muy importante también recordar que el registro o de este registro no depende el orden de la aplicación, nos permite planear, pero no depende el orden, pero sí invitamos a toda la población a registrarse.",0.0,36,27,04,2021
RUY LOPEZ RIDAURA,Muchas gracias.,0.0,2,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Martha.,0.0,1,27,04,2021
MARTHA DELGADO PERALTA," Con su permiso, señor presidente.",0.0,5,27,04,2021
MARTHA DELGADO PERALTA,Buenos días a todas y a todos.,0.0,7,27,04,2021
MARTHA DELGADO PERALTA,"Reporto los avances de la cancillería en la consecución de vacunas para México en representación del canciller Marcelo Ebrard, quien ha sido comisionado por el señor presidente en una visita oficial en la que se encuentra actualmente en la Federación Rusa.",0.0,41,27,04,2021
MARTHA DELGADO PERALTA,"En primer lugar, los arribos de vacunas de la pasada semana, que ascendieron a tres millones 219 mil 220 dosis.",0.0,20,27,04,2021
MARTHA DELGADO PERALTA,"El primer día, el 21 de abril, tuvimos vacunas de Pfizer, tuvimos la primera entrega de Covax, que son vacunas de AstraZeneca procedentes de Corea, y 200 mil vacunas de Sputnik V.",0.0,32,27,04,2021
MARTHA DELGADO PERALTA,"Para el 22 abril arribaron más de 374 mil vacunas de Pfizer, 730 mil de CanSino a granel para ser envasadas en México.",0.0,23,27,04,2021
MARTHA DELGADO PERALTA,"El 23 de abril, más de 582 mil de CanSino, que están ya entregadas al país, envasadas en México.",0.0,19,27,04,2021
MARTHA DELGADO PERALTA,"Y medio millón de vacunas el 24 de abril, de SinoVac.",0.0,11,27,04,2021
MARTHA DELGADO PERALTA,"Esto nos permitió llegar a más de 20 millones de dosis, 22 millones 110 mil 885 dosis de vacunas que han sido ya arribadas en México.",0.0,26,27,04,2021
MARTHA DELGADO PERALTA,"Esta semana vamos a tener casi cuatro millones de dosis arribando en el país, casi medio millón de Pfizer, 585 mil de Pfizer el 29 de abril, 800 mil de Sputnik el mismo día, recibiremos también el 30 de abril la liberación de 683 mil 105 de CanSino y dos entregas en distintos aeropuertos de México de Pfizer, más o menos de Pfizer son más de dos millones de vacunas esta misma semana, y 500 mil de Sputnik V.",0.0,79,27,04,2021
MARTHA DELGADO PERALTA,"Para el mes de mayo estamos contemplando la llegada mínima de 12 millones 446 mil 782 vacunas de seis contratos distintos de Pfizer, de SinoVac, de Covax, que llegarán también vacunas de AstraZeneca, CanSino Bio envasadas en México, Sputnik V un millón 300 mil y desde China 35 mil vacunas envasadas.",0.0,51,27,04,2021
MARTHA DELGADO PERALTA,"El canciller Ebrard en su gira está revisando parte de los contratos que tenemos con Sputnik V, con el Centro Gamaleya y la Federación Rusa, tenemos un contrato de 24 millones de dosis, estará también analizando la posibilidad de envasado de esta vacuna en Birmex, que dirige el doctor Pedro Zenteno y también estará conociendo nuevos proyectos vacunales que se realizan en este país.",0.0,64,27,04,2021
MARTHA DELGADO PERALTA,"Es cuanto, señor presidente.",0.0,4,27,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ," Con permiso, señor presidente.",0.0,4,27,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto al plan de distribución de vacunas realizado sábado, domingo y el día de ayer, lunes, aquí tenemos la primera lámina donde están las vacunas que arribaron el miércoles y el jueves de la semana pasada de Pfizer, las que arribaron el miércoles de AstraZeneca y el viernes las de CanSino.",0.0,52,27,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Estas vacunas fueron lotificadas en el Incan y en Birmex, haciendo un total disponible para distribución de dos millones 381 mil 920 dosis.",0.0,23,27,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Estas dosis se distribuyeron por vía terrestre sábado, domingo y lunes, un total de dos millones 28 mil 140.",0.0,19,27,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Siete estados acudieron a Birmex a recoger sus dosis, que son Ciudad de México, Estado de México, Hidalgo, Tlaxcala, Puebla, Morelos, Querétaro; a 18 estados se les llevó a través de siete rutas organizadas por Birmex y dando seguridad Sedena, Semar y Guardia Nacional.",0.0,44,27,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta 1, Michoacán, Jalisco, Colima.",0.0,6,27,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Ruta 2, Guanajuato, Aguascalientes, San Luis Potosí.",0.0,7,27,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Ruta 3, Oaxaca, Veracruz, Tabasco.",0.0,5,27,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Ruta 4, Zacatecas, Durango, Nayarit.",0.0,5,27,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La 5, Coahuila, Nuevo León, Tamaulipas.",0.0,6,27,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La 6, Guerrero.",0.0,3,27,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La 7, Chihuahua y Sonora.",0.0,5,27,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,En cuanto a la distribución aérea con aeronaves de Fuerza Aérea Mexicana se realizó el día sábado para siete estados.,0.0,20,27,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta aérea número 1, cubriendo Sinaloa, Baja California Sur y Baja California.",0.0,13,27,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La número 2, Chiapas, Campeche, Yucatán y Quintana Roo.",0.0,9,27,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Se emplearon en este plan de distribución, distribuimos dos mil 28 140 dosis… Perdón, dos millones 28 mil 140 dosis, 353 780 por vía aérea, un total de dos millones 381 mil 920.",0.0,33,27,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Se distribuyeron a 32 entidades, se emplearon 25 rutas terrestres con 25 escoltas de seguridad, en rutas aéreas se emplearon dos, en las operaciones fueron 10 operaciones aéreas con 14 horas de vuelo, el efectivo total empleado para el traslado y la seguridad fueron 758 elementos, 75 vehículos y dos aeronaves.",0.0,51,27,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Es todo.,0.0,2,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues vamos a Chiapas, a Oaxaca y a Nuevo León. Adelante.",0.0,12,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estamos iniciando la vacunación en cinco estados para continuar con el plan de proteger a maestros tanto de escuelas públicas como de escuelas privadas y ahora nos van a informar. Adelante.,0.0,31,27,04,2021
IRVING CHIMAL MORALES," Buenos días, señor presidente. Soy el teniente coronel médico cirujano Irving Chimal Morales, responsable del Centro de Vacunación número 4 de la Secretaría de la Defensa Nacional, ubicado en la Facultad de Ingeniería Mecánica y Eléctrica de la Universidad Autónoma de Nuevo León.",0.0,43,27,04,2021
IRVING CHIMAL MORALES,"En esta fecha se inicia el proceso de vacunación con nueve centros y 140 células de aplicación al personal de Sistema Educativo Nacional, docentes y administrativos del estado de Nuevo León.",0.0,31,27,04,2021
IRVING CHIMAL MORALES,"En este centro estaremos atendiendo los municipios de San Nicolás, Guadalupe, Santiago, San Pedro Garza García y Santa Catarina.",0.0,19,27,04,2021
IRVING CHIMAL MORALES,Se encuentran instalados 25 células de vacunación que permitirán aplicar un promedio de siete mil 500 vacunas diarias durante el periodo comprendido del 27 de abril al 4 de mayo.,0.0,30,27,04,2021
IRVING CHIMAL MORALES,La vacuna que será aplicada es el biológico CanSino de una sola dosis.,0.0,13,27,04,2021
IRVING CHIMAL MORALES,"Es cuanto, señor presidente.",0.0,4,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Gracias, doctor Irving.",0.0,3,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos ahora a Oaxaca. Está encabezando esta jornada de vacunación el gobernador de Oaxaca, Alejandro Murat, junto con representantes del gobierno federal.",0.0,22,27,04,2021
ALEJANDRO MURAT HINOJOSA," Señor presidente, un saludo.",0.0,4,27,04,2021
ALEJANDRO MURAT HINOJOSA,"Hoy, desde Oaxaca, en el municipio de Santa Lucía estamos dando este primer paso para regresar a esa nueva normalidad con las niñas y niños de Oaxaca en el sector educativo.",0.0,31,27,04,2021
ALEJANDRO MURAT HINOJOSA,"Se estarán vacunando, a partir del día de hoy 27 al día lunes 3, 117 mil educadores y educadoras del estado de Oaxaca, del sector público y del sector privado, desde básica hasta media y superior.",0.0,36,27,04,2021
ALEJANDRO MURAT HINOJOSA,"Tendremos 22 centros de vacunación en todo el estado de Oaxaca. Están participando mil 92 personas, 340 de la Guardia Nacional, 730 correcaminos receptores, 22 coordinadores de los centros de vacunación. Estaremos buscando vacunar alrededor de 29 mil personas diarias.",0.0,40,27,04,2021
ALEJANDRO MURAT HINOJOSA,"Y quiero hacer un reconocimiento especial a la gran coordinación del gobierno federal con la secretaria de Seguridad Pública, Rosa Icela Rodríguez, y por supuesto la secretaria de Educación, Delfina Gómez. Se encuentran aquí su jefe de oficina, Iván Escalante, y el subsecretario Conchero.",0.0,44,27,04,2021
ALEJANDRO MURAT HINOJOSA,"Oaxaca hoy está de fiesta, señor presidente. Muchas gracias.",0.0,9,27,04,2021
LUCIANO CONCHEIRO BORQUEZ, Muy buenos días.,0.0,3,27,04,2021
LUCIANO CONCHEIRO BORQUEZ,"Saludamos desde Oaxaca esta gran jornada. Es uno de los grandes orgullos. Ya en este momento podemos decirlo, hemos logrado que 11 entidades se hayan movilizado alrededor de la vacunación y que la vacunación represente un primer paso fundamental para volver a nuestra llamada nueva normalidad.",0.0,46,27,04,2021
LUCIANO CONCHEIRO BORQUEZ,"Queremos saludar a todas las maestras y maestros de nuestro país, a todo el personal de la educación. Decirles que la disciplina, el trabajo, que se ha desplegado durante la pandemia hoy se verá coronado también con la posibilidad de la vuelta a clases presenciales.",0.0,45,27,04,2021
LUCIANO CONCHEIRO BORQUEZ,"Mandamos un fuerte abrazo desde aquí y, efectivamente, saludamos la relación con la Guardia Nacional, sí, aquí directamente con el general Barrios, también saludo al IEEPO, saludo también a educación media superior, ciencia, tecnología y toda la colaboración especial, como ya ustedes se habrán dado cuenta, con el gobernador.",0.0,49,27,04,2021
LUCIANO CONCHEIRO BORQUEZ,Muchísimas gracias.,0.0,2,27,04,2021
ALEJANDRO MURAT HINOJOSA," Señor presidente, queremos invitar a que pueda constatar usted y el pueblo de México la primera vacuna que se le estará aplicando a la educadora Miriam Echeverría, del jardín de niños de aquí del municipio de Santa Lucía.",0.0,38,27,04,2021
ALEJANDRO MURAT HINOJOSA,"En este momento estamos viendo una de las seis células que estará el día de hoy activa trabajando, aplicando las vacunas.",0.0,21,27,04,2021
ALEJANDRO MURAT HINOJOSA,"Cada célula, señor presidente, está integrada por dos vacunadoras y una promotora, en este caso es la enfermera Sol, Saula y Vicky las que están aplicando la vacuna a la educadora Miriam Echeverría. Y bueno, este es un gran paso para Oaxaca.",0.0,42,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a esperar a que se vacune la maestra de preescolar.,0.0,11,27,04,2021
ALEJANDRO MURAT HINOJOSA," La vacuna aplicada, señor presidente, es el biológico CanSino, que es de una sola aplicación.",0.0,15,27,04,2021
ALEJANDRO MURAT HINOJOSA,"La educadora quería saludarlo, señor presidente.",0.0,6,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchas gracias a todas, a todos los que participan en estas brigadas de vacunación.",0.0,14,27,04,2021
MIRIAM ECHEVERIA," Buenos días, señor presidente.",0.0,4,27,04,2021
MIRIAM ECHEVERIA,A nombre de todos mis compañeros agradezco este momento de esperanza de vida.,0.0,13,27,04,2021
MIRIAM ECHEVERIA,"Lamentamos que muchos compañeros ya no regresarán a los centros de trabajo, pero estamos seguros que con esta nueva esperanza, como ya lo dijo antes el gobernador, regresaremos a una nueva normalidad, confiando en que serán vacunados el resto de las personas que interactúan con nosotros en los centros escolares y en las áreas administrativas.",0.0,55,27,04,2021
MIRIAM ECHEVERIA,"En estas filas se encontrarán intendentes, secretarias, supervisores, directores y docentes, que somos parte de todo este gran mecanismo, que es la educación del estado de Oaxaca.",0.0,27,27,04,2021
MIRIAM ECHEVERIA,Gracias.,0.0,1,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Gracias, maestra.",0.0,2,27,04,2021
ALEJANDRO MURAT HINOJOSA," Gracias, señor presidente.",0.0,3,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Gracias, Alejandro, por el apoyo, la coordinación, muchas gracias y un abrazo a maestras, a maestros, a trabajadores de la educación de Oaxaca y de todo el país.",0.0,28,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nuestro reconocimiento siempre al personal médico, a los doctores, enfermeras, enfermeros, a todos los trabajadores del sector Salud, héroes, heroínas, que han estado trabajando por más de un año entregados para enfrentar la pandemia y ahora que están ayudando en el Plan Nacional de Vacunación.",0.0,45,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias a todas las autoridades, presidentes municipales, a los gobernadores. Es una labor que estamos haciendo en conjunto, de manera coordinada. Muchas gracias.",0.0,24,27,04,2021
ALEJANDRO MURAT HINOJOSA, Gracias.,0.0,1,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es una muy buena noticia, es un muy buen día, porque se está avanzando.",0.0,15,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, como aquí se dio a conocer, tanto por el doctor Hugo López-Gatell como por la jefa de Gobierno de la Ciudad de México, Claudia Sheinbaum, está bajando el contagio por COVID, están disminuyendo los efectos nocivos de la pandemia en todo el país, están a la baja.",0.0,48,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy importante lo que informó Claudia del comportamiento de la pandemia en la Ciudad de México. Hubo mucha gente afectada, lamentablemente muchos perdieron la vida, pero ya se ha logrado que disminuya la pandemia en la Ciudad de México.",0.0,40,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me gustaría que se viera una lámina, sobre todo la que tiene que ver con defunciones, que eso es lo que más duele.",0.0,23,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sufrimos mucho, padecimos mucho; desde luego, todavía hay mucho sufrimiento por esta pandemia, pero era una situación de mucha preocupación. Aquí donde vivo están cerca los hospitales y nos alteraban los sonidos de las ambulancias, y así estaba en distintos puntos de la ciudad.",0.0,45,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que es el escenario nacional. Es más alentador, es aire fresco. Esto lo nacional, pero ¿podemos ver lo de la ciudad? Miren, por semana ya las defunciones han disminuido, han bajado.",0.0,32,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No debemos confiarnos, tenemos que estar todavía cuidándonos, muy atentos, pero son buenas noticias.",0.0,14,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También es importante que se haya iniciado la vacunación a los trabajadores de la educación. Ya son seis estados donde prácticamente se ha vacunado a todos los trabajadores de la educación y estamos iniciando la vacunación en cinco estados, como se mostró en el caso de Nuevo León, en el caso de Oaxaca.",0.0,53,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos pensando, y vamos a convertirlo en realidad, terminar de vacunar a todos los maestros de escuelas públicas y de escuelas privadas, a todos los trabajadores de la educación a mediados del mes próximo, todos, para que, de manera voluntaria, mediante un acuerdo de padres de familia, de autoridades, de maestras, de maestros, se regrese a las clases presenciales.",0.0,59,27,04,2021
