Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Presidente, preguntarle en un segundo tema, en la reunión bilateral que tuvo con el presidente de Estados Unidos, ¿tocó, se abordó el asunto del muro fronterizo?, ¿cómo va este proyecto?, si fue tema de conversación.",0.0,35,16,01,2023
PREGUNTA,"Y también saber si el gobierno mexicano ya tiene diseñada una estrategia para poder apoyar a estas 30 mil personas que llegarán a México de manera mensual, cómo se les dará acceso a la educación, a la salud, a la vivienda. ¿Ya tienen armado algo al respecto?",0.0,47,16,01,2023
PREGUNTA," ¿Cómo se van a poner de acuerdo ustedes como gobierno, junto con las autoridades de Estados Unidos en ese sentido, presidente?",0.0,21,16,01,2023
PREGUNTA," Presidente, no me dio su opinión sobre la propuesta de Omar Mejía Castelazo para subgobernador del Banco de México.",0.0,19,16,01,2023
PREGUNTA," Bien, presidente, finalmente, trascendió el fin de semana de que usted recibió el jueves pasado aquí en Palacio Nacional a la ministra Yasmín Esquivel junto con su esposo. Quisiera yo saber si esto fue así, si usted se ha reunido con ella, si ha hablado.",0.0,45,16,01,2023
PREGUNTA," Y aunque usted ya ha manifestado su postura al respecto de este caso, quiero yo preguntarle si éticamente es sostenible que la ministra Yasmín siga siendo parte del Poder Judicial de este país.",0.0,33,16,01,2023
PREGUNTA, Bots.,0.0,1,16,01,2023
PREGUNTA, Granjas.,0.0,1,16,01,2023
PREGUNTA, Influencers.,0.0,1,16,01,2023
PREGUNTA, Líder.,0.0,1,16,01,2023
PREGUNTA, Corresponsales.,0.0,1,16,01,2023
PREGUNTA," Gracias, presidente.",0.0,2,16,01,2023
PREGUNTA,"Sandy Aguilera, de Grupo Larsa Comunicaciones.",0.0,6,16,01,2023
PREGUNTA,"Presidente, antes que nada, quiero darle las gracias porque en la Secretaría del Trabajo, tanto el licenciado Iván Herrera como la secretaria María Luisa Alcalde, atendieron inmediatamente a las personas despedidas de Banamex y, aunque no han llegado a un acuerdo, la Secretaría del Trabajo los respalda y los está asesorando. Y también le informo que la secretaria María Luisa Albores amablemente escuchó y atendió a los habitantes de Topolobampo gracias a sus instrucciones.",0.0,74,16,01,2023
PREGUNTA,"Bueno, presidente, quiero comentarle algo acerca del estado de Quintana Roo. En el 2020 fue detenido por delito de extorsión el seudoactivista y empresario Carlos Mimenza, es un hombre de alta peligrosidad con mucho dinero, debido a que hizo negocios con su amigo el exgobernador Borges.",0.0,46,16,01,2023
PREGUNTA,"En el 2020, antes de ser arrestado, yo le comenté a usted que Carlos Mimenza, a través de un video lo mandó a amenazar directamente con desatar una guerra aliándose con narcotraficantes de todo Quintana Roo si usted no quitaba a unos funcionarios. Usted me respondió que no entraba en polémicas y lo que está haciendo su gobierno es limpiar de corrupción, como lo hace el fiscal Óscar Montes de Oca.",0.0,71,16,01,2023
PREGUNTA,"En octubre de 2022 a Mimenza le cambiaron la medida cautelar a prisión domiciliaria. Hago de su conocimiento que Mimenza compra desde medios de comunicación, políticos, hackers y sicarios, utiliza el dolor de las madres de hijos desaparecidos para atacar a las autoridades haciendo marchas y plantones, aliándose con fundaciones supuestamente activistas, usa la base social para sus movilizaciones en contra del fiscal Montes de Oca y recientemente también de la gobernadora Mara Lezama. Hago de su conocimiento ahora que anda circulando un video muy intimidante, donde amenaza de muerte al fiscal Montes de Oca y a su círculo cercano.",0.0,100,16,01,2023
PREGUNTA,"Carlos Mimenza es un primodelincuente con mucho dinero y le da poder para comprar gente. Como lo mencioné anteriormente, compra reporteros para que vengan a la Mañanera a desprestigiar a personas incorruptibles, personas que le estorba para cobrar venganza, además para seguir manteniendo sus negocios, y estos reporteros sin valores ni ética profesional lo hacen.",0.0,55,16,01,2023
PREGUNTA,"A mí me contactaron, presidente, para exhibir al fiscal Montes de Oca, disfrazado de mujeres indefensas, maltratadas e injustamente supuestamente la fiscalía no las atendió, así como lo hizo esta, esta… con una retribución monetaria lo cual me hizo la ofensa a mí, porque no es correcto que me ofrezcan dinero cuando saben perfectamente que hasta he sufrido atentados por venir a hacer denuncias; además, usted tiene muchas cosas que resolver como para tener que traer a este recinto venganzas y rencores personales.",0.0,83,16,01,2023
PREGUNTA,"El día viernes, presidente, escuchamos con atención a una reportera que con pruebas fabricadas irresponsablemente vino hasta aquí a decir cosas que parecieran verdad; sin embargo, estaban llenas de mentiras. Le explico:",0.0,32,16,01,2023
PREGUNTA,"Los números proporcionados por la reportera que le dio no corresponden a la realidad. Aquí tengo las estadísticas que la fiscalía reporta al secretario ejecutivo del Servicio Nacional de Seguridad Pública, en donde Quintana Roo ocupa el 14 lugar en la tabla general de incidencia delictiva, y de muchos delitos de alto impacto que no rebasan la media nacional, e incluso sólo se reportó un secuestro en el 2022.",0.0,69,16,01,2023
PREGUNTA,"Además, partamos de una premisa mayor: las fiscalías por mandato constitucional investigan delitos, no son una autoridad de prevención, es decir, intervienen hasta que se comete el delito. Entonces, ¿por qué acusar a la fiscalía de índices de inseguridad cuando no tiene esa responsabilidad?",0.0,44,16,01,2023
PREGUNTA,"A la fiscalía se le mide por casos resueltos que, por cierto, en este mismo espacio, en Impunidad Cero se ha nombrado a esta fiscalía por casos exitosos. Aquí traigo documentada oficialmente toda esta información para entregársela.",0.0,37,16,01,2023
PREGUNTA,"Presidente, le comento que el personaje Carlos Mimenza es quien amenazó a mi compañero Amir Ibrahim, de Quintana Roo, a quien usted conoce, por lo que tuvo que salir extraído de Quintana Roo. En la investigación que tenemos están una serie de funcionarios y sicarios involucrados en el cártel de Mimenza, los cuales por seguridad no los van a mencionar en este momento, pero se los haré llegar con Jesús.",0.0,70,16,01,2023
PREGUNTA,"Finalizo, presidente, con la pregunta de cómo podemos venir los reporteros a denunciar o exhibir personas por dinero, ocupando este recinto no para bien de la sociedad ni de la nación y menos de la transformación del país, sino con fines económicos o personales.",0.0,44,16,01,2023
PREGUNTA,"Y, por otro lado, ¿qué se puede hacer para atender estos delincuentes, que son un peligro para la sociedad andando libres en la calle cuando tienen serios problemas psiquiátricos?",0.0,29,16,01,2023
PREGUNTA,"Es mi primera pregunta, presidente.",0.0,5,16,01,2023
PREGUNTA, Repsol.,0.0,1,16,01,2023
PREGUNTA, En la Cuenca de Burgos.,0.0,5,16,01,2023
PREGUNTA, ¿Y sigue vigente este contrato?,0.0,5,16,01,2023
PREGUNTA, Tres Doritos después…,0.0,3,16,01,2023
PREGUNTA," No, pero no he terminado.",0.0,5,16,01,2023
PREGUNTA," Gracias, presidente. Quería saber si usted ya sabe algo de los avances que se tienen de la denuncia de los médicos con maestría esteticista, si ya tiene usted información o si me puede recibir el gobernador, su personal, para que nos den el adelanto de esas maestrías, ya que es parte de la salud y es algo muy importante, por un lado.",0.0,62,16,01,2023
PREGUNTA,"Y, por otro lado, quiero saber en relación a la Secretaría de Comunicaciones y Transportes acerca de las clínicas de terceros autorizados. Estuve hablando con el doctor Arganis y, bueno, iban más o menos adelantados, pero, bueno, luego se enfermó, faltó y ya no he tenido una respuesta. Entonces, quiero saber si el nuevo secretario está enterado de esta situación.",0.0,60,16,01,2023
PREGUNTA,"Muchas gracias, presidente.",0.0,3,16,01,2023
PREGUNTA, Sí.,0.0,1,16,01,2023
PREGUNTA," Gracias, presidente. Buenos días.",0.0,4,16,01,2023
PREGUNTA,"Shaila Rosagel, corresponsal de Grupo Healy: El imparcial, de Sonora; La Crónica, de Mexicali, y Frontera, de Tijuana.",0.0,18,16,01,2023
PREGUNTA,Buenos días a todos también.,0.0,5,16,01,2023
PREGUNTA,"Presidente, preguntarle cuáles fueron los acuerdos concretos en esta reunión trilateral para detener el tráfico de fentanilo, además de este anuncio de combatir a la entrada de los precursores químicos, que ya se hizo durante esta trilateral.",0.0,37,16,01,2023
PREGUNTA,"Y preguntarle también si en las conversaciones que tuvo con el presidente de Estados Unidos, Joe Biden, si le comentó algo sobre la detención de Ovidio Guzmán o si fue pláticas, si se comentó algo en estos días.",0.0,38,16,01,2023
PREGUNTA," Pero, ¿se quejó?",0.0,3,16,01,2023
PREGUNTA," Gracias, presidente.",0.0,2,16,01,2023
PREGUNTA,"En un segundo tema, preguntarle de qué forma va a apoyar la federación a Baja California, Sonora y otros estados que están recibiendo ahorita deportaciones de migrantes. Por ejemplo, en Hermosillo el 6 de enero llegaron 221 migrantes cubanos, están en un centro deportivo habilitado para albergue. Y bueno, a estos se le suman también migrantes de Venezuela, de Colombia, El Salvador y otras naciones que están llegando a estos albergues ahí en Hermosillo.",0.0,74,16,01,2023
PREGUNTA, (Inaudible),0.0,1,16,01,2023
PREGUNTA, El 17 es viernes.,0.0,4,16,01,2023
PREGUNTA, Sí.,0.0,1,16,01,2023
PREGUNTA, ¿La mañanera será aquí?,0.0,4,16,01,2023
PREGUNTA, ¿Ya se habló con la empresa privada?,0.0,7,16,01,2023
PREGUNTA," ¿Va a ir en helicóptero o por tierra, presidente?",0.0,9,16,01,2023
PREGUNTA," Gracias, presidente. Buenos días.",0.0,4,16,01,2023
PREGUNTA,"Su servidor, Enrique Sánchez Márquez, del diario Basta y de los diarios de Campeche, Tabasco y Quintana Roo.",0.0,18,16,01,2023
PREGUNTA,"Quiero preguntarle, señor, a propósito de la detención del joven Ovidio en los primeros días de este año. ¿Hubo un cambio de estrategia en la aprehensión de delincuentes de este tipo?, porque este último operativo el secretario de la Defensa, que está aquí, se significó por esa certeza, la firmeza, la fiereza con que se actuó de una manera integral. Hablando en términos cinematográficos, fue una operación genial que yo creo que ni Tarantino ni Scorsese pudieron haberlo hecho tan mejor.",0.0,81,16,01,2023
PREGUNTA,"Esta situación, quiero preguntarle, señor presidente, ¿está hablando de un cambio de estrategia donde pasa a la historia la estrategia de abrazos y no balazos?",0.0,25,16,01,2023
PREGUNTA," Nada más una cosa muy rápida. El sábado pasado inició ya el periodo de precampaña electoral, me refiero exclusivamente al proceso en el Estado de México. Hay una cantidad de 42.7 millones para iniciar la campaña que cada partido debe de sufragar, pero en el Estado de México la candidata, la posible candidata de la alianza, ya se ha gastado más de 10 veces buscando ganar terreno anticipado, forrando las carreteras de su imagen.",0.0,74,16,01,2023
PREGUNTA,"Quiero preguntarle, señor presidente, si hay, y usted lo ha dicho, si hay una necesidad de establecer un piso parejo. ¿No sería conveniente preguntarles a los coordinadores de su campaña y a ella misma si están jugando con su candidatura y en un momento dado proceder a cancelar el registro por esta situación?",0.0,53,16,01,2023
