Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está apoyando para que la gente se quede en sus lugares de origen, se está apoyando ahora con visas temporales o humanitarias, que no había, para hermanos venezolanos, cubanos, nicaragüenses, colombianos, porque ha ido creciendo la migración no sólo de población de los países de Centroamérica, de nuestros hermanos centroamericanos, sino también de otros países. Por eso estamos planteando que haya cooperación para el desarrollo en beneficio de países de América Latina, del Caribe, ese es nuestro planteamiento, y protección de los derechos humanos.",0.0,85,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero fue muy bueno el encuentro con el presidente Biden. Estamos también insistiendo en que se regularice la situación de millones de migrantes mexicanos que viven, que trabajan honradamente en Estados Unidos. Esto depende mucho del Congreso de Estados Unidos de Estados Unidos. Vamos a seguir insistiendo.",0.0,47,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le agradecemos también al presidente Biden que, aun cuando todavía no hay este plan de regularización que han ofrecido y que nosotros vamos a seguir insistiendo para que se cumpla en este tiempo de espera, pues no hay razias hacia migrantes,",0.0,42,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tenemos relación y comunicación permanente, son temas básicos, es que tenemos dos mil 180 kilómetros de frontera. Tres mil 200 kilómetros; yo dije dos mil 180, pero son tres mil 200 kilómetros de frontera.",0.0,34,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren lo que construyó Clinton, 100 kilómetros de muros; el finado Bush… No, el hijo, George Bush, 485 millas, 781 kilómetros; el presidente Obama, 138 millas, 222 kilómetros; el presidente Trump, 240 millas, 386 kilómetros.",0.0,35,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En total, tienen construido de muros mil 488 kilómetros, menos de la mitad de lo que es toda la frontera, pero lo usan de publicidad, con todo respeto, porque imagínense una frontera de tres mil 800 kilómetros donde sólo hay como un 45, 48 por ciento de muro. Es una actitud, y le agradecemos mucho al presidente Biden que no esté en la lista, que es el primero.",0.0,68,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, con todo respeto, es propaganda anti inmigrante, es xenofobia, porque hay sectores que se oponen a los migrantes, se les olvida que esa gran nación se desarrolló con migrantes de todo el mundo, pero es parte de la política interna y a veces hasta de la politiquería que se da en Estados Unidos, como se da en todas partes, eso no es exclusivo nada más de un país.",0.0,69,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre la eficacia de los muros, pues es muy relativo. Lo más adecuado es que la gente no se vea obligada a abandonar sus pueblos y que la migración sea optativa, no forzosa, que no sea por falta de oportunidades o por violencia, eso es lo mejor, no sólo en esta región del mundo, en cualquier parte del mundo.",0.0,59,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hay que luchar contra la desigualdad que prevalece en el mundo. En casi todos los países de la tierra hay desigualdad y hay minorías que dominan, que se enriquecen cada vez más mientras miles de personas en el mundo viven con carencias. Hay como mil millones de seres humanos que sobreviven con menos de un dólar diario, es un mundo muy desigual, y esto pasa en todos los países.",0.0,71,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que buscar el bienestar. La paz es fruto de la justicia. Los problemas sociales, como la migración, se deben de enfrentar con desarrollo y bienestar, que es lo que estamos haciendo en nuestro país y lo vamos a seguir haciendo.",0.0,42,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradecerle mucho, mucho, al presidente Biden, porque es muy comprensivo de la situación de nuestros paisanos y hay un trato respetuoso.",0.0,21,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pensaban nuestros adversarios, conservadores, en México que nos íbamos a pelear y que venía el primer ministro Trudeau y el presidente Biden a jalarnos las orejas. No, hay muy buen entendimiento y muy buena comunicación. Y vamos a seguir buscando el bienestar de nuestros pueblos, ese fue el compromiso que hicimos.",0.0,51,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso lo está viendo Hacienda, pero yo apoyo, desde luego, esa candidatura. Se trata de un profesional, un técnico, un financiero, del mismo Banco de México, entonces lo apoyamos; pero pues siempre hay oposición, y esto también es normal, pero nosotros apoyamos a este candidato a subgobernador del Banco de México.",0.0,51,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es mentira.,0.0,2,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, hay una campaña no sólo por este caso, ya lo hemos hablado, es evidente que el bloque conservador y corrupto, los que saquearon al país y quieren regresar por sus reales, tienen una campaña mediática, es decir, con el apoyo de todos los medios de información convencionales para atacarnos por cualquier situación. Están tan desesperados que inventan, mienten como respiran.",0.0,61,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo no me he reunido con la licenciada Yasmín ni con su esposo, el ingeniero Riobóo, que es un gran ingeniero, un profesional de los estructuristas más importantes del país.",0.0,31,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más para que tengan una idea —porque se habla de las personas, ¿no?, y volvemos a lo mismo, periodismo ramplón, tendencioso, amarillista, que no aprende que no puede haber texto sin contexto— el señor Riobóo es el que ha hecho la mayor parte de las estructuras en la Ciudad de México. Estoy hablando de pasos a desniveles, de puentes, de vías elevadas de los trenes del Metro.",0.0,68,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un profesional, es uno de los mejores ingenieros del mundo, y pregunten a ingenieros de la UNAM, del Instituto de Ingeniería de la UNAM, pero no les importa, no toman en cuenta nada, es destrozar prestigios, acabar con quien, en este caso, tiene relación con una servidora pública o es el esposo de la ministra Yasmín, y por parejo.",0.0,60,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no he tenido con ellos reunión en esta semana. Lo vi publicado, no sé si en el Reforma o en El Universal, da lo mismo; o en las redes sociales, que están financiadas por Claudio X. González, los… ¿Cómo les llaman?",0.0,42,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero lo que manejan los bots, son…",0.0,8,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero son como dirigentes de opinión.",0.0,7,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso, influencer. ¿Eso qué significa en español?",0.0,7,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, líderes de opinión, bueno, líderes de opinión.",0.0,8,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vi eso. Pues no, y es un asunto que aquí planteó el secretario de Gobernación y él lo va a seguir tratando.",0.0,23,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lamento mucho la actitud de mi alma mater, de la UNAM, también metidos los directivos. No todos, desde luego, no todos los académicos y mucho menos los estudiantes, que son como la levadura en todos los movimientos de transformación, los jóvenes, es la frescura de todos los movimientos de transformación, ellos están bien despiertos, pero están enquistados en la UNAM grupos que defienden los intereses políticos, económicos de las minorías porque se han beneficiado durante mucho tiempo.",0.0,77,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, el rector de la UNAM emitiendo un comunicado en este caso, pero además mal aconsejado, porque a quien corresponde resolver si es legal o no es legal el título de la licenciada Yasmín es a ellos. El rector se lava las manos como Poncio Pilatos.",0.0,46,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estuve viendo, independientemente de la normatividad jurídica, estuve pendiente de algunas opiniones. A ver si consigues la opinión de un abogado, creo que del PRI, que fue, sí, que fue abogado de la UNAM, y pasas su opinión sobre el caso. Porque independientemente de ser una situación de la élite básicamente… Porque ni modo que sea tan interesante para la mayoría del pueblo. ¿Cuándo la Suprema Corte ha hecho algo en beneficio del pueblo de México, de la mayoría del pueblo, de los más necesitados? Tiene que ver con los despachos de abogados en donde están los litigios de miles de millones de pesos, tiene que ver con la defensa de la política neoliberal, corrupta, con el llamado Estado de derecho, que no existía, era Estado de chueco, no de derecho, pura simulación.",0.0,133,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es importante que la gente conozca más sobre estos asuntos. Y por eso aquí en las mañaneras se informa, porque en la mayoría de los medios convencionales son puros ataques, puro ruido, gritan como pregoneros y callan como momias.",0.0,40,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gente quisiera saber, y eso lo podrían hacer los medios, los periódicos, la radio, las televisoras. Imagínense darle seguimiento a todo el juicio de García Luna, cuántos involucrados en este juicio en Estados Unidos.",0.0,35,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué es importante que lo sepa todo el pueblo?,0.0,11,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que no se repita, para que las élites no se sientan intocables, para que no impere la corrupción, la impunidad en el país, pero como están todos involucrados, es una red que tenían de complicidades, de componendas, tienen que quedarse callados. No se toca el tema de García Luna, ah, pero el de la ministra Yasmín sí, ese sí.",0.0,60,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y cuál otro? Ya casi no tienen, pero… Bueno, el gran despliegue de la alianza, como si fuese una novedad, que se unieron el PRI y el PAN. Desde cuándo vienen juntos. Ni siquiera le ofrecieron disculpa a los que votaron por ellos en el 2000 cuando engañaron que iba a haber un cambio.",0.0,54,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora veo al presidente del PAN con el presidente del PRI y con el señor Gómez Villanueva, Moreira. Me tocó ver toda la campaña del PAN en contra de Moreira en Coahuila, en contra de los Moreira del PAN, acompañada la campaña por Reforma, y ahora veo a Moreira pegadito al presidente del PAN, agarrado de la mano ahí. Entonces, esa es la gran nota, la unidad de Vamos contra México.",0.0,72,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, ¿no sacaron la información?, para lo de la maestra, la abogada Yasmín. A ver, vamos a escucharlo, porque esto no se conoce.",0.0,23,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es sencillo, corresponde a la UNAM decidir y presentar una denuncia para obtener un mandato judicial que anule la licenciatura de la ministra Yasmín, tiene la UNAM que presentar una denuncia. Primero agotar las instancias internas y, si hay constancia de que hubo plagio y que eso es motivo para anular el título profesional, tiene que presentar la denuncia ante el Ministerio Público.",0.0,64,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo el rector manda el asunto a la SEP, si la SEP no tiene facultad para anular un título sólo si hay mandamiento judicial? Así de sencillo.",0.0,27,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Da pena ajena el que actúen así. Y desde luego que hay una campaña en contra de la maestra Yasmín, y en contra de nosotros, pero nosotros estamos acostumbrados al debate, no vamos a someternos, y más si no hay argumentos y no hay razón.",0.0,45,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dicen: ‘Ah, por cuestiones morales’. Si a esas vamos, con otra frase bíblica respondería: El que esté libre de pecado que tire la primera piedra. Las mismas autoridades de la UNAM, y todos los conservadores estos, corruptos. ¿Qué autoridad moral tiene Claudio X. González o quienes se dedicaron a saquear al país o quienes le aplaudían a García Luna o que recibían dinero del gobierno para quemarle incienso al presidente en turno? ¿Dónde está la autoridad moral de Sheridan, que hacía una revista, mil números de la revista Letras Libres y todos se los compraba el gobierno?",0.0,98,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aparte, pero muchísimas cosas. O sea, recibían dinero a raudales, los tenían comprados, ‘maiceados’, a toda esa intelectualidad orgánica.",0.0,19,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sucedió una cosa interesante, que me estaban comentando de que los corresponsales extranjeros… Porque esto no es sólo de México, de los periodistas famosos de México, esto tiene que ver con todo el mundo, el hecho de que estos poderes mediáticos tengan influencia y puedan someter a gobiernos democráticos, más si esos gobiernos se atreven a tocar intereses de minorías, privilegios de minorías y si se atreven a atender de manera prioritaria al pueblo, a la gente más necesitada, les caen encima con los medios. Lo de aquí, pero en todo el mundo, miren lo del Perú, y son los medios, tan es así que no se difunde lo que está sucediendo en Perú, no es nota en el periodismo del mundo occidental no es nota lo del Perú, ellos deciden qué lo que se debe de informar.",0.0,138,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, me comentaban que ahora que venía el presidente Biden, un periódico, no sé si los Angeles Times, decidió mandar a unos reporteros a México, porque no les convencía lo que estaban publicando y la gente de allá, de California, opinaba distinto.",0.0,42,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué era lo que publicaban?,0.0,5,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues lo que publican el New York Times, el Washington Post, el Financial Times, Wall Street Journal, todo en contra, como si fuese el Reforma, como si fuese El Universal, o sea, Loret de Mola, Carmen Aristegui, Ciro, etcétera, etcétera.",0.0,40,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vienen, hacen el reportaje y se encuentran que la gente aquí está contenta, y que no hay dictadura porque, dicho sea de paso, es la primera vez que hay independencia entre poderes.",0.0,33,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del Poder Judicial estaba completamente sometido, el poder de los poderes era el Ejecutivo. ¿Cuándo un presidente de la Corte no se iba a alinear al presidente de México?",0.0,32,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos en una etapa nueva. Bueno, todo esto, el no reprimir a los medios, el garantizar la libertad, el insulto al presidente y a todos los funcionarios, y, sin embargo, la gente apoyando. Ah, con desinformación, con manipulación, con ataques constantes.",0.0,41,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mandaron a hacer el reportaje y ya entendieron de que sus corresponsales tenían como fuente a Aguilar Camín, a Krauze, a Loret de Mola, a Denise Dresser, es la del Reforma, ¿no?; a los del Reforma, a la asociación de Claudio X. González. Esas son las fuentes de los enviados. ¿Cómo se les llama?",0.0,55,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Corresponsales. Eso son. Porque también los corresponsales no entendieron nada y siguieron igual, preguntándole a los mismos, porque pues es una élite, es el círculo rojo, porque no les importaba el pueblo, la opinión del pueblo.",0.0,36,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es la respuesta, vamos a que la Secretaría de Educación Pública con la Secretaría de Gobernación le envíe una carta al rector. Dicen los abogados, esto es para los abogados de allá de Rectoría, cuando hay un diferendo, una controversia entre ellos, ¿no?, dicen: ‘¿Qué quiere, que le lea el artículo?’ Pues hay que leerles el artículo, hay que ir o mandarles a decir que lean el artículo y que ya no sigan manchando el nombre de nuestra universidad por su politiquería.",0.0,84,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ¿qué, no se debe de defender la autonomía?, ¿no va a tener la fuerza moral, jurídica, política la UNAM para decir: ‘presento una denuncia porque de acuerdo a las investigaciones y de conformidad con las normas hubo un plagio y esto amerita la cancelación de un título’?, ¿no le va a poder decir eso al Ministerio Público, a la fiscalía general?",0.0,62,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué quiere?, ¿que la SEP le saque las castañas del fuego? ¿Y la autonomía dónde está? Que la hagan valer, que ya se metieron a fondo, que no se laven las manos como Poncio Pilatos.",0.0,35,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya, vámonos. Yo sé que esto sí calienta, pero…",0.0,9,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, miren, sí, en efecto, la semana pasada hubo una denuncia a la que tú haces referencia, en el caso de Quintana Roo.",0.0,23,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué se tiene que hacer?,0.0,5,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues que lo atienda la gobernadora, a la que le tenemos toda la confianza. Y una recomendación general es que nos autolimitemos cuando se trata de estos asuntos; no prohibir el que se exprese todo, sino que cada quien asuma su responsabilidad.",0.0,42,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había una máxima de un buen presidente, que lo atacaban y lo atacaban, y le proponían, —lo que hizo Porfirio Díaz después— reformar la ley y crear una ‘ley mordaza’, así se le conoció, la ‘ley mordaza’. Y este presidente, Sebastián Lerdo de Tejada, fue respetuoso de la libertad de expresión y decía: ‘La prensa se regula con la prensa’. En vez de que el Estado se meta a regular y a censurar, que sean los medios los que busquen los equilibrios.",0.0,82,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya aquí ustedes ya presentaron las dos opiniones y la autoridad es la que va a decidir. Y en el caso de Quintana Roo, Mara Lezama, que es una buena gobernadora, y ella va a actuar básicamente.",0.0,38,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y está bien que se ventile todo, nada más que busquemos ser lo más respetuoso posible. Y que no haya censura, que nos cuidemos nada más.",0.0,26,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque imagínense los que decían que el dólar se iba a ir a las nubes, cómo están ahora. En una de esas hasta los van a denunciar porque algunos les creyeron y fueron a comprar dólares, ‘compra tus dolaritos porque va a llegar a 25 pesos el dólar’. ¿Cómo quedan?",0.0,50,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O los que decían… Pon eso, porque está curioso, pero en buen plan, o sea, porque no hay que perder tampoco el sentido del humor, pon eso donde está Marín con López-Dóriga con lo del aeropuerto. Esas cosas, pues las tienen que cuidar.",0.0,43,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O lo de los rieles oxidados del Reforma, ocho columnas. Imagínense, la familia Junco, el abuelo era poeta, periodista, maderista; el papá, periodista; el hijo, ya grande, periodista; el nieto, que es el que se encarga ahora del programa, digo, del periódico, periodista. La vergüenza tan grande de poner unas ocho columnas en un periódico diciendo que los rieles están oxidados, es para ofrecer disculpas. Pues eso es lo que hay que cuidar, porque se puede tener diferencias, pero no caer en el ridículo, eso no.",0.0,86,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si está. A Jesús le cuesta trabajo encontrar eso porque como es periodista no le gusta, pero tenemos que hacer esa labor, también para que no se repita, porque estaban hasta arriba, se sentían intocables, decían: ‘El cuarto poder’; no, segundo poder, y llegaron a ser primer poder los medios, y una fuerza tremenda, hicieron dinero como nunca en la historia durante el periodo neoliberal, se volvieron grandes corporaciones económicas y financieras.",0.0,74,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya cambió esto, no es para tanto, no es para enojarse tanto, es nada más entender de que ya no se podía eso, se estaba destruyendo el país y eso era malo para todos, hasta para ellos mismos. Si por eso que no lo entendieron al principio, pero ahora ya cada vez se entiende más, y hay empresarios que están muy a gusto porque hay estabilidad política, porque están trabajando con piso parejo, ya no hay las empresas favoritas que cuando Calderón. ¿Cómo se llamaba la empresa española favorita?",0.0,90,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Repsol. Como cuatro o cinco negocios pero jugosísimos. Me acuerdo del contrato para traer gas del Perú, 26 mil millones de dólares, firmado en Los Pinos, sin licitación. Fueron a Perú a hacer la compra del gas y aquí ni se sabía. No habían lanzado la convocatoria, la licitación, o sea, compraron primero el gas porque ya tenían el acuerdo y luego lanzaron la convocatoria y, claro, ganaron, no se presentó nadie más.",0.0,73,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, le entregaron el contrato, de los que me acuerdo, para extraer el gas en el norte.",0.0,18,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero en Tamaulipas, es la Cuenca de Burgos, exactamente, sí. Aseguraron de que iban a producir más gas que el que estaba extrayendo Pemex, y les dieron un contrato también…",0.0,31,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya no, porque llegó el momento que exprimieron todo, sacaron menos gas y lo cancelaron, pero se llevaron muchísimo dinero.",0.0,20,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, Pemex tenía acciones en Repsol y se las vende, las acciones, a Repsol. Y si se las vendió a peso la acción, a los 15 días ya las acciones en el mercado financiero costaban dos pesos. De los negocios estos jugosos que recuerdo.",0.0,44,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y luego OHL con el gobierno del presidente Peña.,0.0,9,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya eso ya no existe y son de las cosas que tenemos que evitar que regresen, y esto. ¿Ya lo tienen?",0.0,22,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya quedó.,0.0,2,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, adelante, sigue la compañera.",0.0,5,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ah.,0.0,1,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. ¿Te parece que con Jesús se pongan de acuerdo?,0.0,10,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya hubo un cambio en la Secretaría de Comunicaciones, y también ya hay médico, sí, que acaban de nombrar hace poco. Pero se te da toda la información.",0.0,28,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tú también, tú, y faltas tú y tú.",0.0,8,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, acerca de esto último, no tratamos el asunto, ni en la reunión bilateral ni en la reunión vamos a decir trilateral ni en lo personal, no se trató.",0.0,29,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estuvo en la reunión bilateral el procurador de Estados Unidos. Se dio un informe que se les puede dar a conocer a ustedes, que ya se había informado aquí, sobre el avance que se ha logrado en el combate a la delincuencia y sobre todo en lo que tiene que ver con el fentanilo, los laboratorios y demás. Eso sí se informó en la reunión bilateral, lo informó Rosa Icela Rodríguez.",0.0,71,16,01,2023
