Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no tengo información sobre este caso. Lo que sé, porque ya es de dominio público, es que durante el gobierno del presidente Peña se llegó a un acuerdo con legisladores del PAN para que se aprobaran las llamadas reformas estructurales, la reforma fiscal y la reforma energética.",0.0,48,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de acuerdo al director de Pemex de entonces, se entregó dinero a los legisladores para que votaran a favor de la reforma energética, una reforma desde luego privatizadora que buscaba entregar el petróleo de México a particulares, nacionales y extranjeros.",0.0,41,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que está investigándose, por eso está detenido el ex director de Pemex y está detenido un ex senador del PAN, y está abierta la investigación.",0.0,28,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero es lo único que conozco, no tengo más información de otros casos.",0.0,15,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no tengo información.",0.0,4,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay algo que quiero comentarles sobre los procedimientos en cuanto a investigaciones en el gobierno. Para empezar, desde que tomé posesión hablé de que sólo si el pueblo lo decidía se iba a enjuiciar o se iban a iniciar procedimientos para enjuiciar a los expresidentes, porque consideraba que ahí erradicaba la responsabilidad principal.",0.0,53,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre he dicho que los funcionarios no se mandan solos y que nos habían hecho creer que el problema estaba en los funcionarios de en medio o en los de abajo, que a veces el presidente ni se enteraba, que no sabía de lo que sucedía o que él tenía buenas intenciones, él era una gente recta, pero sus funcionarios no le ayudaban, esto durante muchos años, porque siempre se protegía al de arriba.",0.0,74,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues no es cierto, son como las grandes mentiras de las que aquí se han ventilado, no es cierto. La gran mentira de que no aumentaban los salarios porque iba a haber inflación, no es cierto de que había que privatizar la industria eléctrica porque nos íbamos a quedar sin luz, y así no sé cuántas mentiras. Pues esa era otra, los de arriba no sabían. Y esto se reproduce en lo mismo en los estados: ‘No es el gobernador, son sus funcionarios’.",0.0,83,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No olviden que este un régimen que viene de lejos, me refiero a lo que estamos ahora desmontando, al régimen autoritario, corrupto, que este régimen lo diseñó y lo consolidó Porfirio Díaz, él le puso los cimientos, lo armó, definió las reglas no escritas, y ni la Revolución pudo destruirlo. Hubo avances, lo he dicho varias veces, en el terreno social, sin duda, pero en lo político continuó lo mismo. Se fue don Porfirio, pero quedó doña porfiria.",0.0,78,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es cierto que no lo sepa el de arriba, entonces por eso planteé: Si se va a llevar a cabo una investigación, que sean los presidentes del periodo neoliberal a los que se llamen a cuentas. Yo dije que no estaba incluso de acuerdo con eso, que lo planteaba y que lo dejaba en manos del pueblo, que no yo no estaba de acuerdo porque yo estaba pensando en ir hacia adelante, en que no nos quedáramos anclados.",0.0,80,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, abrir juicios contra todos los expresidentes, no hubiésemos avanzado. Si nos llegó la pandemia y nos afectó, y ahora esta otra crisis y con procesos judiciales, pues no íbamos a poder llevar a cabo lo que consideramos fundamental, una transformación, que es lo que se está convirtiendo en realidad, aún con todas las resistencias de los grupos retrogradas, reaccionarios, la transformación va y de manera pacífica, a pesar de los pesares.",0.0,72,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero era echarnos encima otro asunto. La política es optar entre inconvenientes, entre otras cosas, es priorizar, es decir: Tengo mil asuntos que atender, ¿cuáles son los 10 primeros, los más importantes, con los que vamos a calar más hondo para la transformación? Entonces, por eso planteé que, si se llevaba a cabo la consulta, yo iba estar en contra, pero que iba yo a respetar la decisión del pueblo.",0.0,70,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se presentó el momento, yo hice la solicitud de que se le consultara al pueblo. Y la gente participó, la mayoría votó a favor de que se abrieran las investigaciones, pero no se logró la cantidad de votos necesarios para que fuese esa consulta vinculatoria.",0.0,46,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, aclarando eso, dijimos: Lo que importa es lo que hagamos nosotros hacia adelante, porque la justicia no sólo es encarcelar a gente, sino prevenir que no haya repetición.",0.0,29,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, estaban ya en proceso algunas investigaciones, las de Odebrecht y esto que tenía que ver con Pemex, y fueron saliendo, y eso es lo que ha habido básicamente, y es lo que la fiscalía está atendiendo.",0.0,39,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero quería comentarles que cuando estaba en la oficina de investigación financiera Santiago Nieto me informaba con más frecuencia de asuntos de esa oficina, pedía hablar conmigo, me llevaba expedientes, siempre la instrucción era: A la fiscalía.",0.0,37,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, porque tiene otro estilo, tiene otra forma. Y como respeto mucho a Pablo y lo considero una gente honesta, sé que hace su trabajo y no necesariamente me va a estar informando.",0.0,34,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso también es importante que se conozca, porque sí hubo un cambio de estilo. Los dos muy buenos, Santiago y Pablo, pero con estilos distintos.",0.0,26,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es la fiscalía, es esta oficina, que sí depende del Ejecutivo, en especial de la Secretaría de Hacienda, pero que hacen su trabajo, y el Poder Judicial.",0.0,28,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto también es parte de la transformación, porque antes —como lo hemos dicho y además viene desde el porfiriato esa práctica, de que el poder de los poderes era el Ejecutivo, y el Poder Legislativo y el Poder Judicial eran apéndice— había hasta teléfono rojo con el presidente de la Corte y era lo que decidía el presidente de la República; ahora no es así. Además, formalmente la procuraduría dependía del presidente; ahora la fiscalía es autónoma.",0.0,78,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se trata de asuntos de Estado, por ejemplo, esto mismo del asesinato de los sacerdotes, si es necesaria la cooperación de la fiscalía, del Poder Judicial, les hablo y les pido que nos ayuden.",0.0,35,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Ayotzipana estamos trabajando conjuntamente la fiscalía y el Poder Judicial, pero son casos muy excepcionales. En estos de corrupción no nos metemos.",0.0,26,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está avanzando, ya hay pláticas, acuerdos, con los dirigentes del sindicato. Hay una actitud de diálogo de parte de ellos.",0.0,21,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No deja de haber inconformidad porque había la costumbre de que ellos decidían todo y, como dice la canción, a veces es más fuerte la costumbre que el amor, pero poco a poco… Es como la costumbre que había, de que los de arriba no pagaran impuestos, era muy fuerte esa costumbre, era más fuerte que el amor; como existía la costumbre de que había que pagarles a los periodistas, mucho dinero, era más fuerte la costumbre que el amor, por eso no se conforman; o a los intelectuales que estaban al servicio del régimen de corrupción. Entonces, todos esos cambios…",0.0,101,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, muchos empresarios, periodistas, líderes sindicales, están entendiendo que son otros tiempos, incluso que no sólo era la costumbre, sino que era hasta legal el no pagar impuestos, aunque parezca increíble. Existía el procedimiento de condonación de impuestos, entonces el secretario de Hacienda o el presidente podían condonar los impuestos y era legal, como no era delito la corrupción. Entonces, pues todo eso ha ido cambiando.",0.0,67,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los trabajadores, de los dirigentes, más que nada, del sindicato de Pemex, ya han ido entendiendo que son otros tiempos.",0.0,24,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace relativamente poco hubo movilizaciones, nada espontáneas, sino muy promovidas, preocupados por lo de los uniformes y los equipos de los trabajadores, pero también haciéndose sentir, queriendo hacerse sentir. Entonces, hay otros dirigentes más sensatos que buscaron el diálogo y se va avanzando, ya se están entregando los uniformes.",0.0,49,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era cierto de que había demoras en la entrega de uniformes, de equipos y se está resolviendo, yo creo que ya está prácticamente resuelto. No tengo el informe, pero se pidió de que se atendiera de inmediato esta demanda.",0.0,39,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro que ha generado también alguna inconformidad es sobre las plazas, porque nosotros queremos… Aun cuando esté en el contrato colectivo de que ellos deciden, hemos recibido muchas quejas, pero de tiempo atrás, desde hace años, de que trafican con las plazas y que los llamados recomendados o en algunos casos los que dan dinero son los que tienen las plazas y hay trabajadores transitorios que llevan años y no tienen su plaza.",0.0,75,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora les planteamos que para la entrega de las plazas se revise la antigüedad de los trabajadores, para que se le dé preferencia a los trabajadores con más antigüedad, y esto es lo que se está haciendo.",0.0,38,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de que si presumimos que hubo sabotaje en una plataforma en Campeche es porque se comprobó que se abrió una válvula y que se pudo haber generado una tragedia gravísima, mayor en esa plataforma, y se presentó una denuncia y la fiscalía está haciendo una investigación.",0.0,48,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, afortunadamente se ha ido avanzando en el diálogo, en la conciliación y hay entendimiento, eso es lo que puedo decir.",0.0,21,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Quedamos en la primera.,0.0,4,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, todavía de manera directa no lo hemos hecho, en mi caso. Sí tengo toda la información de parte de ellos y sí ya hay servidores públicos del gobierno federal que han establecido comunicación con ellos.",0.0,36,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, ahora lo que queremos es encontrar los cuerpos, también a las personas que se considera que pueden estar con vida, que no fueron asesinados y detener a los responsables. Eso es lo primero, lo fundamental.",0.0,37,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no tenemos ninguna explicación, pero vamos a investigar y vamos a conocer toda la verdad.",0.0,16,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, hay testigos, todo mundo ya sabe que fue esta persona el que incluso llevó a cabo la ejecución de manera directa. Se está pidiendo que, si se tienen los elementos, ya la fiscalía de Chihuahua o la fiscalía general puedan sacar ya una ficha para la búsqueda de los responsables que ayude en este asunto.",0.0,56,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, hay presencia de la Secretaría de la Defensa, suficiente presencia.",0.0,12,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo que se requiere en estos casos. Es que no puedo decir más.,0.0,13,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, mira, acabamos de tener una reunión con empresarios de Estados Unidos, dediqué como una semana a entrevistarme con 17 empresas estadounidenses, que tienen inversiones en México o que quieren invertir en México.",0.0,33,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Y fueron muy buenas las reuniones y se abrieron muchos campos para la inversión.",0.0,16,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego recibimos esta invitación para visitar la Casa Blanca en julio para un encuentro con el presidente Biden; aceptamos. Está por definirse la fecha, la agenda. Ya tenemos algunos temas de parte nuestra, pero todavía no se ha convenido en la agenda.",0.0,43,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hace poco estuve con los empresarios de México, del Consejo Coordinador Empresarial y, antes era la Asociación de Hombres de Negocio y ahora es Consejo Mexicano de Negocios, y ahí en el diálogo que tuvimos se habló de la posibilidad de tener un encuentro en esa visita entre empresarios mexicanos y estadounidenses para lograr algunos acuerdos en el marco del tratado económico comercial de México y Estados Unidos, pero hasta ahí está nada más.",0.0,75,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí va a haber acuerdos importantes.,0.0,6,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se va avanzando, lo que pasa que no se ha hecho el anuncio, pero tenemos acuerdos de trabajar juntos.",0.0,19,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estuvo con nosotros el gerente, director de Samsung a nivel mundial y estamos trabajando con ellos en Dos Bocas, tienen contratos en Dos Bocas y están cumpliendo, están haciendo bien el trabajo y están participando también en otras obras, en la construcción de otras plantas, y van a seguir invirtiendo en México.",0.0,53,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos muy buena relación con el sector empresarial.",0.0,9,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy a punto de ir a inaugurar la planta de Nestlé, que construyeron en Veracruz.",0.0,15,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues iba a ser ahora, esta semana, pero se pospuso. Ya está terminada y me invitaron para ir a la inauguración de la planta.",0.0,24,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, hay muy buena relación con todo el sector empresarial, tanto del extranjero como de México.",0.0,17,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Algunas diferencias, pero con muy pocos empresarios. Tenemos ahora una diferencia con los de Vulcan, por lo de Quintana Roo.",0.0,20,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se está trabajando y va a ser una denuncia que vamos a presentar en su momento en organismos internacionales, se está trabajando en eso, yo creo que antes de que concluya el mes se va a hacer la presentación de la denuncia. Ya se hicieron todos los estudios.",0.0,49,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya tenemos todo.,0.0,3,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que tienes razón, una de las características, un distintivo en los casos que tienen que ver con la fiscalía y con el Poder Judicial es la tardanza.",0.0,29,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le tengo mucha confianza, lo repito, tanto al doctor Alejandro Gertz, que es el fiscal general, como al presidente de la Corte, son gentes rectas. Arturo Zaldívar es un hombre honesto, también pienso lo mismo, repito, del fiscal, pero son estructuras, cuerpos de avance lento. Así como hablamos del elefante reumático y mañoso que hay que empujar, así también, como sucede todavía en el Ejecutivo, que debemos de estar empujando, creo que en estos poderes autónomos se requiere lo mismo y entiendo que no es fácil.",0.0,87,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del Poder Judicial se introdujo una corriente muy conservadora y al mismo tiempo muy corrupta de tiempo atrás. Acuérdense que para la negociación arriba, en la cúpula, un partido le dio al supuesto partido opositor el Poder Judicial, llegó a haber un procurador del partido opositor y de manera silenciosa, en sus enjuagues, les permitían que entraran al Poder Judicial militantes o simpatizantes del partido opositor: jueces, magistrados, ministros, recomendados por los jefes políticos. Entonces, eso no se ha desmontado porque lleva tiempo.",0.0,86,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando estábamos en campaña yo empecé a imaginar cómo íbamos a llevar a cabo la transformación y, aunque se trataba y se trata de un poder independiente, el Poder Judicial, sí imaginé que íbamos a tener obstáculos en la transformación con ese Poder Judicial, por lo mismo.",0.0,47,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pensé hasta en una reforma constitucional, pero, lo mismo, hay que optar entre inconvenientes. No vamos a poder, va a estar muy difícil, va a llevar tiempo.",0.0,28,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo, más que nada, que continuaran moralizando a vida pública.",0.0,10,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque estos mismos jueces… Primero, no generalizar porque sí hay jueces buenos, y magistrados y ministros, no generalizar. Pero estos jueces corruptos, que los hay, hay que tenerlos a raya y buscar que funcione el Consejo de la Judicatura que, con todo mi cariño para ellos, porque hay gente ahí que estimo mucho, no han estado a la altura de las circunstancias, les ha faltado, no se les siente. Es para que hubiesen, con procedimientos legales, destituido a varios del Poder Judicial.",0.0,82,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Este juez que mencionas…,0.0,4,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se extralimita, acaba de amparar a una empresa eléctrica sin ningún fundamento, pero eso corresponde a la Judicatura, cómo no van a estar viendo eso, y otros casos.",0.0,29,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace unos días se detuvo a una persona con todas las pruebas y un juez en Sinaloa lo dejó en libertad, y es lo mismo de siempre, se integró mal el expediente, pusieron que lo detuvieron a las 10:30, y no, la detención fue a las 10:05; y con eso, afuera. Pero al mismo tiempo tenemos que información que recibieron dinero y ya nada más le buscaron.",0.0,67,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso se tiene que seguir combatiendo, acabar con esa corrupción. Y me consta que el presidente de la Corte quiere que se termine con esa corrupción, pero están muy arraigados esos vicios que tienen que ver con el régimen.",0.0,39,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto de la sierra de Chihuahua, que duele tanto, pues esto no surgió ahora, esto viene de tiempo atrás, cuando existía un contubernio completo entre las autoridades y la delincuencia. ¿O el señor este acaba de empezar su carrera delictiva? No, y seguramente fue tolerado.",0.0,45,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto lo saben bien los jesuitas y lo saben muy bien los que viven en Urique, y los que viven en Chinipas y en Creel, saben perfectamente en Batopilas, en Morelos, saben muy bien cómo se fue creando toda esta organización y el contubernio con autoridades.",0.0,47,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un proceso. Se va a avanzando mucho, pero falta.",0.0,11,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más vean todos los periodistas esos en contra, pues todos vinculados al poder y a la corrupción. Afortunadamente, como lo menciona Elizabeth y yo lo repito cada vez más, la gente está muy consciente, mucho, mucho muy consciente y nos está apoyando, nos respalda.",0.0,45,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hasta Felipe Calderón se atreve a culparnos, en el colmo del cinismo, de la hipocresía, porque así es la derecha, ya lo hemos dicho muchas veces, su verdadera doctrina es la hipocresía.",0.0,33,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo lo que pienso es de que esto se origina en buena medida también por el modelo neoliberal o neoporfirista de querer diluir, hacer a un lado al Estado y que la actividad privada predominara, que el Estado no participara en la planeación del desarrollo ni en la promoción del desarrollo, esa es la esencia del pensamiento neoliberal o neoporfirista.",0.0,61,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿a qué conduce esto?, pues a una anarquía, a un desorden que al final termina perjudicando a todos.",0.0,19,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como la privatización de la educación. Imagínense, otra de las grandes mentiras, que un día hasta las voy a poner aquí, la mentira de que no se aceptaba a los jóvenes en las universidades públicas porque no pasaban el examen de admisión, construyeron esa mentira. Entonces, no es que no pasaran el examen de admisión, es que no había espacio, no había cupo, no había presupuesto, porque lo que querían era poner la educación al mercado como si fuese una mercancía.",0.0,82,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y eso que nos causó?,0.0,5,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que nos quedamos sin médicos. Y todavía cuando lo planteamos dicen: ‘No es cierto’.,0.0,14,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora que estamos haciendo la convocatoria porque queremos cumplir con el compromiso de que no falten los médicos y no falten los especialistas, se convoca a especialistas, se les ofrece el trabajo y sólo acude el 25 por ciento. Es que no hay, son de los daños que causaron por esa política.",0.0,53,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso del agua, no había planeación. ¡Cómo se va a dar permiso para poner cerveceras en el norte, pero además permisos para que la cerveza que se produzca se exporte! O sea, que exportemos agua del norte, de donde no hay agua.",0.0,46,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Mexicali habían dado permisos hasta para la utilización del agua de uso doméstico de Mexicali, por corrupción. El caso de la Laguna, lo mismo, es muy importante la producción de la leche, pero todos saben cuánto requiere la alfalfa de agua y la leche es agua básicamente.",0.0,51,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces…,0.0,1,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Permítame.,0.0,1,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y permisos, pero no sólo eso, el señor Fox nombró al gerente del Lala director de Conagua. Esto claro que les molesta mucho que yo lo diga, pero es la verdad.",0.0,31,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Nuevo León lo mismo, comprometiendo el agua sin límites estratégicos de ninguna índole, porque lo interesa es hacer dinero, industrias, industrias, industrias, unidades habitacionales, unidades habitacionales, y entre más lujosas y con buenas albercas, mejor.",0.0,39,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué, no se puede regular eso? Claro que sí, pero ¿quiénes dominan en Nuevo León? Hagan la investigación, porque también yo no puedo estar hablando tanto de estos asuntos. Sin duda, el que ha ayudado a todas estas atrocidades y absurdos ha sido el periódico El Norte, que es lo mismo que el Reforma, porque ha mantenido una influencia tremenda.",0.0,61,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dirán: ‘No es posible.’ Sí, sí es posible que un periódico, un periódico influya en la vida pública de un estado. Así como el Norte, en su tiempo el Diario de Yucatán, y así otros que no voy a mencionar ahorita.",0.0,42,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense cómo dominaba Porfirio Díaz, pues con el Imparcial, un periódico que llegó a tener un tiraje de más de 120 mil ejemplares diarios en aquel entonces, con 15 millones de habitantes y con casi el 90 por ciento de analfabetismo.",0.0,41,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo que la televisión en los últimos tiempos. Yo recuerdo que me dijo un diplomático boliviano, decano de los embajadores, hace algún tiempo, me dijo: ‘Mire, puede ganar sin los medios de comunicación de México, pero no va a ganar en contra de los medios de comunicación’. Sí sabía, ¿no? o sea, por la fuerza, por eso es el cuarto poder.",0.0,62,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que pasa que, ya lo hemos dicho varias veces, las redes sociales, el despertar del pueblo, la revolución de las consciencias, ya no es lo mismo.",0.0,27,22,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en Nuevo León el Norte sigue teniendo muchísima influencia y ellos deciden las elecciones, ellos afaman o difaman, y desde luego están al servicio de los intereses de más influencia económica. Y es muy interesante porque en el caso de Nuevo León los impulsan los de siempre.",0.0,48,22,06,2022
