Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JORGE ALCOCER VARELA,"Muy buenos días a todas y todos ustedes, y a quienes se unen por vía remota.",0.0,16,20,07,2021
JORGE ALCOCER VARELA,"El pasado 27 de mayo presentamos, como ya informó el señor presidente, los problemas y distorsiones a los que nos enfrentamos por la forma como se compraban antes los medicamentos.",0.0,30,20,07,2021
JORGE ALCOCER VARELA,"Hicimos un recorrido por esos momentos cuando la salud se veía como una mercancía y los medicamentos como un medio para enriquecer a unos cuantos. Una historia de intereses y corrupción que enfermó a todo el sistema de salud en México, pero también permitió una nueva historia, la de las acciones que se han tomado por el señor presidente para revertir esa situación y curar al sistema.",0.0,67,20,07,2021
JORGE ALCOCER VARELA,"Han pasado más de siete semanas de trabajo, han pasado muchas cosas desde entonces, acciones que consideramos es un buen momento para informarlas a todos ustedes. Describiré lo que compró la Unops, lo que compramos en el sector Salud y los resultados obtenidos.",0.0,43,20,07,2021
JORGE ALCOCER VARELA,"En la primera lámina, por favor, aquí está lo que se compró mediante el mecanismo de las Naciones Unidas, la Unops. Hasta hoy ha adjudicado la Unops un total de mil 38 claves y ha formalizado 995 con contratos, que son 693 medicamentos y 345 de material de curación.",0.0,49,20,07,2021
JORGE ALCOCER VARELA,Estas mil 38 claves representan un monto de dos mil 262 millones de dólares que equivalen a 45 mil 422 millones de pesos y representan también desde luego un volumen de 895 millones de piezas ya adquiridas.,0.0,37,20,07,2021
JORGE ALCOCER VARELA,"Ahora bien, ¿cómo está la entrega de estas claves por la Unops?, ¿cuándo llegarán, se preguntan muchos, estos medicamentos y el material de curación?, ¿y cómo se garantizará un abasto sin interrupciones?",0.0,32,20,07,2021
JORGE ALCOCER VARELA,"Hoy se encuentran en el país ya cerca de 197 millones de piezas de medicamentos, 25.8 millones ya entregadas a las instituciones del sector Salud en todo el país, que corresponden a 268 diferentes claves, casi 171 millones de piezas de las 995 claves con órdenes de suministro que se encuentran en tránsito.",0.0,53,20,07,2021
JORGE ALCOCER VARELA,En esta tabla se puede observar la distribución por institución.,0.0,10,20,07,2021
JORGE ALCOCER VARELA,"Y en la siguiente lámina ponemos a su consideración lo que no compró la Unops. El pasado 10 de junio nos informó que no había tenido éxito en la adquisición de 710 claves de medicamentos y 286 de material de curación por diferentes razones, aquí están las más importantes: se ofrecieron proveedores que no cumplían con los requisitos mínimos de seguridad en la evaluación técnica, también precios no razonables y las que ofrecieron empresas ya inhabilitadas en México.",0.0,78,20,07,2021
JORGE ALCOCER VARELA,"En consecuencia, la Unops planteó al sector Salud tener una solución, pero esta solución, esta alternativa implicaba 45 días de compra más 15 días de contrato, en el mejor escenario había que esperar 60 días y no contábamos con ese tiempo.",0.0,41,20,07,2021
JORGE ALCOCER VARELA,"Al informarle al señor presidente Andrés Manuel López Obrador esto, nos dio una clara instrucción: ‘Salgan a comprar, háganlo rápido, háganlo bien, no descansen hasta lograrlo’. Y esa fue nuestra prioridad durante 37 días: establecer, construir y ejecutar un plan B para la compra sectorial.",0.0,45,20,07,2021
JORGE ALCOCER VARELA,"En la siguiente lámina vemos en qué consistió dicho plan B. Y estuvimos para ello reunidos, y doy un reconocimiento muy, muy importante a los funcionarios que no sólo fueron los de la Secretaría de Salud, como son los titulares del Insabi, el IMSS, el Issste, la coordinación de institutos y la Oficialía Mayor de la Secretaría de Hacienda, Thalía Lagunas, una mujer indómita, así como funcionarios de Sedena, Semar, la Secretaría de Seguridad Pública y en forma importante la Secretaría de Relaciones Exteriores.",0.0,84,20,07,2021
JORGE ALCOCER VARELA,"Nuestra meta era adquirir 996 claves de medicamentos y material de curación. Había que actuar de forma estratégica, coordinada y garantizar la operación de las instituciones de salud pública del país, pero para hacerlo responsable teníamos que hacerlo rápido, alcanzando precios justos, aumentando la participación de muchos proveedores, nacionales y extranjeros sin que eso comprometiera la calidad de los medicamentos; todo lo anterior, con un apoyo, soporte normativo, conforme a la ley, de manera transparente y sin la menor sospecha de abusos o actos de corrupción.",0.0,86,20,07,2021
JORGE ALCOCER VARELA,Señor presidente.,0.0,2,20,07,2021
JORGE ALCOCER VARELA,Pueblo de México:,0.0,3,20,07,2021
JORGE ALCOCER VARELA,"Podemos decir que lo logramos, las instituciones con servidores públicos comprometidos, dedicados, con experiencia y ¿por qué no decirlo? emocionados ante un reto de este tamaño, demostraron que sí es posible hacer una compra sectorial con las siguientes características, seis son.",0.0,41,20,07,2021
JORGE ALCOCER VARELA,"Primero, en la siguiente lámina, sí fue posible comprar de manera más eficiente, en 37 días el sector logró adquirir desde el gobierno federal lo que al organismo internacional le tomó 10 meses. Logramos adquirir 950 claves, 639 de medicamentos y 311 de material de curación, significa un volumen de mil 729 millones de piezas entre 816 millones de medicamentos y 912 millones de material de curación.",0.0,67,20,07,2021
JORGE ALCOCER VARELA,"Segundo, sí fue posible comprar sin sobreprecios y con ahorros. El presupuesto para la compra sectorial era de 38 mil 727 millones de pesos y logramos adquirir lo que necesitamos con 31 mil 547 millones de pesos, es decir, se logró en este momento un ahorro por siete mil 180 millones de pesos.",0.0,53,20,07,2021
JORGE ALCOCER VARELA,"Otro ejemplo, en 143 claves donde la Unops no adquirió todo el volumen de piezas, el precio conseguido por nosotros en el plan B para complementar esta demanda estuvo por abajo del precio pagado por la Unops, sólo por eso en esas 143 claves nos ahorramos 290 millones de pesos.",0.0,50,20,07,2021
JORGE ALCOCER VARELA,"El tercero, como parte de los resultados, es que sí fue posible aumentar la participación de proveedores, esto es muy importante por lo ya mencionado por el señor presidente. En este proceso participaron 244 empresas, no sólo unas cuantas, de las que resultaron adjudicadas 171 empresas.",0.0,46,20,07,2021
JORGE ALCOCER VARELA,"Un logro importante respecto a la competencia es que, como narramos en el primer informe en mayo, la compra se concentraba antes en 10 empresas que acaparaban el 80 por ciento de todo lo adjudicado, una sola de ellas, Fármacos Especializados, concentraba el 35 por ciento.",0.0,46,20,07,2021
JORGE ALCOCER VARELA,"Con esta compra, como pueden ver en la tabla, el proveedor que tiene el porcentaje más alto o que logró el porcentaje más alto es Gilead Sciences con el 6.78 por ciento, le sigue Birmex y así otras empresas como Pfizer, Roche y Novartis, entre otras.",0.0,46,20,07,2021
JORGE ALCOCER VARELA,Las 10 empresas que más concentraron hoy suman 38.2 por ciento y no es ninguna de las 10 empresas que tradicionalmente concentraban el mercado.,0.0,24,20,07,2021
JORGE ALCOCER VARELA,"Participaron -y un agradecimiento a sus representantes en México, a sus embajadores, nuestros también- además de las empresas mexicanas, de Alemania, Argentina, Canadá, Corea del Sur, Cuba, Estados Unidos, Francia y la India. Un agradecimiento a todos ellos.",0.0,38,20,07,2021
JORGE ALCOCER VARELA,"En cuarto lugar, sí fue posible hacer procesos transparentes y abiertos.",0.0,11,20,07,2021
JORGE ALCOCER VARELA,"En quinto lugar, sí fue posible que la calidad de los medicamentos fuera la mejor. Para ello, participó Cofepris, este nuevo Cofepris, de manera activa en el proceso de evaluación técnica para dar seguridad en lo que se compraba.",0.0,39,20,07,2021
JORGE ALCOCER VARELA,"Sexto, sí fue posible avanzar hacia la optimización de la demanda. Se tomó la decisión sectorial de optimizar nuevamente la demanda por todas las instituciones ya señaladas donde participaron especialistas de ello, se analizaron las 167 claves para determinar si era necesario recurrir a alternativas terapéuticas para migrar a esos medicamentos o cancelar su compra.",0.0,55,20,07,2021
JORGE ALCOCER VARELA,"En esta siguiente aparece la portada de una crónica de lo que he estado hablando y lo que hicimos en las mesas de trabajo que están ahí señaladas, en lo que es la Secretaría de Salud y oficinas alternas. Y desde luego ahí se narra cada uno de los pasos, que pronto estarán activas, estamos prácticamente en un par de días afinando, lo que dio sustento al nuevo acuerdo de consolidación, firmado por 37 dependencias y entidades del gobierno federal y el programa de trabajo por todos ellos.",0.0,88,20,07,2021
JORGE ALCOCER VARELA,"Todos estos procedimientos y el desarrollo de mesas de trabajo de tipo técnico, económico, médicos, legales y administrativos se realizaron en estos 37 días.",0.0,24,20,07,2021
JORGE ALCOCER VARELA,"Quiero expresar mi más amplio reconocimiento y agradecimiento a los 116 servidores públicos especialistas de las instituciones ya mencionadas, de la Secretaría de la Función Pública y los órganos internos de control que participaron en este proceso, además ya he mencionado a los embajadores.",0.0,44,20,07,2021
JORGE ALCOCER VARELA,"Finalmente, los resultados globales en número están aquí señalados en las siguientes láminas.",0.0,13,20,07,2021
JORGE ALCOCER VARELA,"El número de claves adquiridas, mil 842, de las cuales mil 186 son de medicamentos, 656 de material de curación, lo que representa un 90.6 por ciento del avance. El 9.4 restante representan el volumen de la compra y se emigrarán a… El seis por ciento del volumen de la compra y se emigrarán a claves sustitutas del compendio nacional de insumos para la salud porque requieren ese intercambio.",0.0,69,20,07,2021
JORGE ALCOCER VARELA,"Así, el volumen de piezas adquiridas fue dos mil 624 millones 768 mil 642 piezas de las que ya mencioné, mil 514 millones son medicamentos y mil 110 millones son piezas de material de curación, igual de importantes.",0.0,38,20,07,2021
JORGE ALCOCER VARELA,"Avance total, 93.4; monto de la compra, reitero, 76 mil 969 millones de pesos; de la Unops, 45 mil 422 millones de pesos y 31 mil 547 millones de pesos del sector.",0.0,32,20,07,2021
JORGE ALCOCER VARELA,"Monto estimado de ahorros, 18 mil 919 millones de pesos con un ahorro de 11 mil 880 por Unops y a nivel sectorial siete mil 180 millones de pesos.",0.0,29,20,07,2021
JORGE ALCOCER VARELA,"Termino con los oncológicos por el interés, válido desde luego, pero exagerado y utilizado con otros fines de alguna parte de la información. Es importante, es de los medicamentos oncológicos más difíciles de conseguir, no desde ahora, sino de décadas para acá, en -particularmente, desde luego- los que se utilizan para los niños con cáncer.",0.0,55,20,07,2021
JORGE ALCOCER VARELA,"La Unops adquirió 132 claves de medicamentos oncológicos con un total de 11 mil 795 millones de pesos y un volumen de seis millones 929 mil 197 piezas, pero faltaban 23 claves de alto consumo y cuatro de abasto complementario.",0.0,40,20,07,2021
JORGE ALCOCER VARELA,"Gracias a la cancillería mexicana a través de las embajadas de México en India, Argentina, Corea, Canadá, Francia, Alemania y Cuba, se logró la consecución de 27 claves oncológicas, o sea, del total de alto consumo, dentro de las que destacan, para aquellos que tengan interés médico directo, mitoxantrona, ciclofosfamida, muy utilizada, epirubicina, idarubicina, metotrexato, doxorrubicina y vincristina.",0.0,58,20,07,2021
JORGE ALCOCER VARELA,"Finalmente, el calendario de entrega, como se muestra aquí, se describe en esta tabla con los volúmenes de mes con mes que estarán recibiendo las instituciones.",0.0,26,20,07,2021
JORGE ALCOCER VARELA,"Como señalamos, la última milla, que a veces es la más pesada, la que concluye el proceso del almacén a la farmacia y de la farmacia a las manos de los pacientes estará supervisada de manera meticulosa, ya que nada de este proceso que involucra elementos administrativos, legales, científicos, médicos, técnicos, logísticos y financieros, será útil si no se traduce en el cumplimiento cotidiano del artículo 4º de la Constitución para que los mexicanos y las mexicanas reciban cada día de manera gratuita y oportuna el medicamento que su médico le recetó.",0.0,92,20,07,2021
JORGE ALCOCER VARELA,Muchas gracias.,0.0,2,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues esto es lo que tiene que ver con la compra de los medicamentos. Esta es una muy buena noticia porque se rompió, se quebró el sistema de corrupción que se había establecido y que impedía contar con medicamentos y medicamentos de buena calidad. Además del abasto, esto ha significado también ahorros importantísimos para la hacienda pública.",0.0,58,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No pudo la mafia que existía en todo lo relacionado con la venta o compra-venta de medicamentos, no pudo impedir que se lograra el propósito de adquirir todos los medicamentos.",0.0,30,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto llevó a hacer muchísimas modificaciones legales, empezando porque no se podía comprar medicamentos en el extranjero, los proveedores nacionales con mucha influencia política tenían prohibido que se compraran medicamentos en el extranjero y se tuvieron que modificar leyes y reglamentos para que se pudiesen comprar medicamentos en el extranjero.",0.0,50,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También es importantísimo el que contamos con el apoyo de la ONU para la compra de los medicamentos. Les agradecemos mucho a este organismo de la ONU, Unops, que ayudó para comprar medicamentos. Ellos tienen una experiencia en el mundo en la compra de medicamentos.",0.0,45,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, no podían trabajar en México, la Unops no llevaba, no participaba en la compra de medicamentos en el país. Aquí, repito, era un negocio de una minoría rapaz, políticos, dueños de medios de información y gente muy ambiciosa que eran capaces hasta de medrar con el dolor humano. Entonces, fue realmente un triunfo.",0.0,55,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como ya se estableció este sistema de contratación, tanto en lo que corresponde a Unops como la compra con otros países, ya podemos hablar de una comprar multianual, es decir, hasta el 24, porque este abasto tiene vigencia, alcanza hasta a mediados del año próximo.",0.0,45,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya se inicia ahora la adquisición de lo que nos va a faltar para terminar el año próximo y hacia adelante. Ya es un proceso, ya es un mecanismo establecido que no había y esto va a facilitar mucho las cosas.",0.0,42,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora también tenemos que mejorar el sistema de distribución interno para que lleguen a todos los hospitales los medicamentos, hasta los centros de salud, unidades médicas ubicadas en los pueblos marginados de la sierra, del semidesierto, de las zonas más apartadas. Así como llegan los refrescos o las bolsitas de papas, que llegan a todos lados, si ellos pueden ¿por qué nosotros no vamos a poder distribuir los medicamentos? Eso es lo que se va a mejorar mucho, la distribución.",0.0,80,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego también un llamado a todos los trabajadores del sector Salud a cuidar los medicamentos, a denunciar actos de corrupción. Nada de que ingresa al almacén un lote de medicamentos, se firma y sale de nuevo para el comercio ilegal, para la clandestinidad. Que nos ayuden todos los trabajadores del sector Salud y todos los ciudadanos. Cero corrupción en el manejo de los medicamentos. Nada de que no hay medicina en el hospital, pero sí hay en las farmacias cercanas y hasta recomiendan: ‘Ve ahí, porque ahí la vas a encontrar’.",0.0,92,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puede ser que se trate de desabasto real en el hospital que no esté el medicamento, pero también no queremos que sea porque se robaron el medicamento de los almacenes de los hospitales y se entregó a farmacias o se está distribuyendo, vendiendo en el mercado negro. Entonces, todos a cuidar los medicamentos.",0.0,53,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con esto podemos garantizar el que no falten los medicamentos. Y es un derecho el que se puedan tener medicamentos gratuitos para todos, atención médica y medicamentos gratuitos para todos. En unidades médicas, centros de salud, hospitales, en los institutos nacionales de salud, lo mismo, medicamentos gratuitos.",0.0,47,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que nos ayuden todos, médicos, enfermeras, trabajadores del sector Salud y ciudadanos a cuidar y a denunciar, y portarnos bien. Ya se acabó la etapa de la corrupción, donde todo era inmoralidad y corrupción, ahora hay una etapa nueva en la vida pública, entendiendo de que toda esta compra se hace con dinero del pueblo, dinero de todos, porque el gobierno es simplemente administrador de los dineros del pueblo.",0.0,70,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un buen día y es una muy buena noticia.",0.0,11,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos ahora con la pandemia. Hugo.,0.0,6,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ," Con gusto, presidente. Con su permiso.",0.0,6,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Secretario, secretarios, muy buenos días; muy buenos días tengan todas y todos ustedes.",0.0,13,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy sobre la pandemia queremos dirigirnos en especial a la juventud para que tenga presente cuáles son sus riesgos, cuál es la situación que enfrenta y que no es despreciable, es importante que tomen en cuenta todos ustedes, que son jóvenes y mujeres jóvenes, que también ustedes pueden ser afectadas y afectados por la epidemia de COVID-19 en México y en el mundo.",0.0,63,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto es fenómeno que está ocurriendo en muchos países, en particular los países que hemos tenido programas de vacunación amplios y que hemos logrado ya una cobertura muy importante de la población mayor de 50 años y por lo tanto la epidemia se ha desplazado ahora a las personas jóvenes.",0.0,50,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"No quiere decir que ha aumentado el riesgo absoluto en personas jóvenes, pero sí que del conjunto de la población quien ahora es afectada es la población joven.",0.0,28,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"En México tenemos ya vacunados a 38 y medio millones de personas, esto representa el 43 por ciento de la población adulta, de la población mayor de 18 años y este avance, como hemos indicado desde que presentamos públicamente el programa de vacunación el pasado 8 de diciembre, empezó de las personas de mayor edad y se ha ido recorriendo a las personas que tienen menos años.",0.0,67,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esta semana empezamos ya en varias entidades federativas la vacunación de 18 en adelante, por eso es que hace tres semanas abrimos el registro o el prerregistro a personas de estas edades para estar ya programando las distintas vacunas.",0.0,39,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hemos tenido ya una recuperación importante del abastecimiento con embarques de cinco, seis o hasta siete millones en total para los seis tipos de vacuna en cada semana, estas se distribuyen de manera inmediata y se empiezan a poner.",0.0,39,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Conforme son poblaciones de mayor tamaño, el tiempo que lleva esto, el tiempo de ir vacunando cada categoría o cada grupo de edad es desde luego un poco más lento. Originalmente vacunábamos en cuatro o cinco días a poblaciones más pequeñas, ahora esto nos está llevando hasta ocho o 10 días para cubrir en cada entidad federativa el bloque de la población respectiva.",0.0,63,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero, regresando al mensaje a la juventud, vamos a ver una imagen que es ilustrativa. La semana pasada presentamos aquí cómo la epidemia de COVID-19 en México, país con alta cobertura de vacunación, ya no es una epidemia tan virulenta, se redujo la brecha, se amplió, más bien, la brecha entre la ocurrencia de casos, la hospitalización y las defunciones, esto quiere decir que, aunque tenemos el momento del tercer repunte en donde aumentan los casos, la proporción de personas que llegan al hospital o que tristemente pierden la vida es menor por el hecho de que son personas de menor riesgo y las personas de mayor riesgo ya han sido vacunadas en su mayoría.",0.0,115,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,Pero aquí viene el mensaje a la juventud ahora con esta imagen. Lo que se ve en esta imagen son tres representaciones de la distribución de edad de los casos de COVID.,0.0,32,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"En el panel de hasta arriba son los casos en general, cualquier nivel de gravedad, incluye una gran mayoría, es más del 85 por ciento, son los casos leves; en el panel de en medio son las personas con enfermedad grave, las que son hospitalizadas; y en el panel de hasta abajo las muy lamentables defunciones.",0.0,56,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y las dos curvas lo que representan son: en rojo, cómo se distribuía por edad según la escala que se muestra en la parte baja de la diapositiva, que son los años de edad de la persona, en rojo cómo se distribuía en la primera y segunda olas, de manera muy semejante la primera ola con un pico máximo en julio de 2020, la segunda en la primera semana de enero de 2021. Esto contrasta de manera muy clara con lo que ocurre y está representado en color verde con la tercera ola, el tercer repunte.",0.0,96,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Podemos ver que se ha recorrido seis a siete años la distribución de edad, hoy está afectando predominantemente a las personas jóvenes. La mayoría de las personas que están hospitalizadas por COVID en este momento son ya personas menores a 52 años y la enorme, enorme mayoría son personas que no fueron vacunadas, la enorme mayoría, esto es más del 97 por ciento son personas que no fueron vacunadas.",0.0,69,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto es muy importante tomarlo en cuenta porque estos datos en conjunto lo que muestran, y es el mensaje que queremos insistir, es que la vacunación protege, sobre todo protege de enfermedad grave y del riesgo de muerte, y si tú eres una persona joven también estás en riesgo y la vacuna también te va a proteger.",0.0,57,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,Tenemos seis recomendaciones específicas que damos a la juventud:,0.0,9,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"La primera es considerar los síntomas. En este momento y hasta que la epidemia cambie en el mundo, que se reduzca o que desaparezca en el mundo, si presentas fiebre, tos, dolor de cabeza, dolor de garganta, fatiga súbita, fatiga que empezó bruscamente y también ciertos síntomas digestivos, diarrea inexplicada, vómito, debes pensar que tienes COVID, porque COVID-19 puede dar estos síntomas y es una de las enfermedades que en este momento más frecuentemente explica ese conjunto de síntomas, piensa que tienes COVID aun si eres una persona joven.",0.0,89,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si piensas hacerte la prueba, considera algo muy importante: no hacerte la prueba de cajita, esta es la prueba de tira reactiva que se toma una muestra de sangre. Esto lo explicamos muchas veces durante 2020 y lo volvemos a decir, la prueba donde la muestra es una gota de sangre es una prueba de anticuerpos. Durante la fase aguda de la enfermedad, es decir, cuando tienes los síntomas va a salir negativa y el resultado negativo de la prueba te puede dar una confianza falsamente sustentada de que no tienes la prueba.",0.0,93,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"La prueba correcta en la fase aguda toma el espécimen respiratorio, la hace el personal especializado en los kioscos de pruebas o en las unidades hospitalarias o en las unidades de salud y te toma una muestra de la secreción respiratoria, la otra no sirve en la fase aguda. Y si sale positiva es que ya tienes anticuerpos y quiere decir que ya pasó la enfermedad, por lo tanto tampoco sirve y tampoco es demostración alguna de que una persona está persistentemente protegida y puede acceder a lugares públicos sin riesgo.",0.0,91,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por lo tanto, las pruebas rápidas donde la muestra es una gota de sangre no tienen utilidad epidemiológica ni médica.",0.0,20,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Acude a tu médico, no te automediques. Es común que en la farmacia de manera inapropiada o a través de algún amigo o que consigas ciertos medicamentos que te pueden llevar a una mala evolución de la enfermedad. En particular los antibióticos, los esteroides, los antinflamatorios, dosis inapropiadas o el uso inapropiado de antibióticos en esta situación sólo puede prologar el tiempo en que requieras o que recibas la atención apropiada y te puede llevar a complicar tu estado de salud. Eso es muy importante, por lo tanto, no automedicarse.",0.0,90,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Existen algunos medicamentos que hoy se usan para el manejo médico de COVID en manos de personal especializado, particularmente para el pequeño conjunto de personas con enfermedad grave; para la enfermedad leve hay que guardar reposo, hidratarse importantemente y mantenerse separado, separada, de las demás personas para evitar los contagios.",0.0,50,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, en la siguiente hay tres recomendaciones adicionales:",0.0,8,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si resultaste positivo a la prueba de COVID, nuevamente estamos hablando de la prueba de antígenos, la prueba donde la muestra es la secreción respiratoria, deben monitorearte, debes considerar que estás en vigilancia, preferentemente con la asesoría de un profesional de la salud.",0.0,43,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"El monitoreo de la oxigenación, de la saturación de oxígeno a través de un aparato relativamente de bajo costo que se pone en el dedo y en un minuto muestra el porcentaje de saturación de oxígeno es muy importante.",0.0,39,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"En general, si está por debajo de 93 por ciento habla de incapacidad para oxigenar apropiadamente el cuerpo. Esto es particularmente importante porque, si empieza a bajar, si en un mismo día se recude dos puntos porcentuales, puede ser una señal importante de alerta que requiera que acudas al hospital para ser atendido.",0.0,53,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, si presentas dificultad para respirar, no esperes más, llama al 911 para que en la localidad en donde vives te indiquen a dónde puedes acudir, a qué unidad hospitalaria, a qué servicio de urgencias, no esperes más, eso es una urgencia crítica la dificultad para respirar; pero también, si bajan los niveles de oxigenación, debes recibir asesoría y atención médica.",0.0,61,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo último, y muy importante, la prevención primaria, vacúnate, vacúnate. Joven, vacúnate, es importante. Aunque eres una persona robusta, eres una persona posiblemente sana, también la vacuna es útil para ti y para tu familia para evitar propagar más la enfermedad y para disminuir el riesgo de complicaciones y de muerte. Vacúnate.",0.0,52,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Estaremos informando puntualmente dónde va avanzando la vacunación, ocurre en todo el territorio nacional y es para todas y todos, y en este momento el pendiente es las personas menores de 40 años. Gracias.",0.0,34,20,07,2021
MARCELO EBRARD CASAUBON," Muy buenos días. Con su permiso, señor presidente. Buenos días a todas y a todos.",0.0,15,20,07,2021
