Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue muy buena la decisión que se tomó, el acuerdo al que se llegó. La gente está contenta, los inversionistas me lo han expresado, así lo demuestran los números, se fortaleció nuestra moneda. Se disipó la posibilidad de una crisis económica, financiera. En fin. Fueron muy buenos los resultados, así lo demuestran los hechos.",0.541333260777616,54,11,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a continuar con esta política de no confrontación, de buscar acuerdo, de optar por la negociación, aún en los conflictos más delicados siempre vamos a optar por el diálogo, diálogo, diálogo.",0.541333260777616,33,11,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Necesitamos mantener buenas relaciones con el gobierno de Estados Unidos y, repito, de manera muy especial con el pueblo de Estados Unidos.",0.541333260777616,22,11,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con todos los gobiernos del mundo, con todos los pueblos del mundo tenemos también que fortalecer nuestro mercado interno; tenemos que buscar, diversificar nuestras relaciones, pero sin romper con Estados Unidos y con Canadá.",0.541333260777616,34,11,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso ha quedado de manifiesto y vamos a seguir aplicando esa política. Es un desafío interesante el que en tres meses podamos acreditar que es posible atemperar el fenómeno migratorio atendiendo las causas que originan la migración; es decir que, con producción, con trabajo, con bienestar podamos mantener a los migrantes en sus casas, con sus familias, en donde nacieron, en donde están sus costumbres. Ese es el planteamiento.",0.541333260777616,69,11,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso se integró esta comisión, y aquí vamos a estar evaluando constantemente, porque no se pueden ocultar datos, nunca lo haríamos y aquí todos vamos a saber si esta estrategia funciona. Nosotros estamos optimistas.",0.541333260777616,36,11,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que conocemos cómo son nuestros hermanos centroamericanos y sabemos que, si tienen opciones, tienen alternativas van a optar por quedarse en sus comunidades de origen a trabajar, como lo hacen ya miles en Chiapas.",0.541333260777616,34,11,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto no se sabe mucho, pero hay miles de trabajadores centroamericanos en Chiapas. Una de las decisiones que hemos tomado es ampliar en toda la franja fronteriza el programa de Sembrando Vida. Vamos a ampliar a 200 mil hectáreas más para crear de inmediato 80 mil empleos en la franja.",0.541333260777616,50,11,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya en Chiapas se están sembrando 200 mil hectáreas, como 80 mil empleos; y en Tabasco alrededor de 150 mil hectáreas, también con 60 mil empleos; y en Campeche, pero ahora se va a reforzar el programa Sembrando Vida y pensamos que esto y otras acciones.",0.541333260777616,46,11,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, tenemos el compromiso de atender a los damnificados de los sismos que todavía no han sido atendidos, que todavía no se les ha construido sus viviendas, tanto en Chiapas como en Oaxaca, en el Istmo y se necesita mucho trabajo y tenemos el compromiso con el plan de reconstrucción y tenemos el presupuesto y vamos a atender esa demanda que ya lo estamos haciendo, pero ahora va a reforzarse.",0.541333260777616,71,11,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces va a haber mucho trabajo. Ya está por iniciar la construcción de la refinería de Dos Bocas y se han apuntado alrededor de cinco mil trabajadores, pero vamos a necesitar 20 mil.",0.541333260777616,33,11,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Javier May tiene esa misión de ofrecer que haya empleos, que haya trabajo. Vamos también desde luego a tratar con humanismo, de manera fraternal a los migrantes, es decir, que no les falte alimentación, que no les falte atención médica, que no haya malos tratos, que no se les violen sus derechos humanos, pero lo importante es que se puedan quedar a trabajar en sus lugares de origen o en una región que es muy parecida a sus países, porque la mayor parte de los migrantes son centroamericanos, es Guatemala, Honduras y El Salvador, el 80 por ciento. Entonces, tenemos que desarrollar el sur y Centroamérica.",0.541333260777616,106,11,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí se hablaba de los fondos. Miren la importancia de no permitir la corrupción, miren la importancia de no permitir los lujos en el gobierno. Ahora que necesitamos recursos adicionales, los tenemos.",0.541333260777616,33,11,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No necesitamos pedir un crédito porque hay en Hacienda recursos, los que se necesiten. Y no es gasto, es inversión, primero, porque es atender a los necesitados; y segundo, porque con esto evitamos que se impongan aranceles que afecta la economía del país y se afecta la economía del país.",0.541333260777616,50,11,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se nos debilita el peso, si tenemos desempleo, tenemos inflación, se nos cae la inversión nacional extranjera, si vamos a una crisis, pues entonces eso se va a traducir en pobreza, en más inseguridad, más violencia. Entonces, estamos haciendo lo adecuado.",0.541333260777616,42,11,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y agradecerle mucho a la gente, al pueblo de México por su apoyo, lo estoy percibiendo, estoy recibiendo muestras de seguridad, de todos. La gente está contenta y preguntándose cómo fue que le hicimos.",0.541333260777616,34,11,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso tantos inventos, porque parecía muy difícil de lograr. Voy a decirles algo que me informó Marcelo cuando me platicó de cómo había estado todo a detalle. Teníamos comunicación permanente por teléfono, pero ahí no se puede hablar con amplitud y además yo le tengo mucha confianza y era lo general lo que se trataba.",0.541333260777616,56,11,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya a detalle me informa de cómo había estado, todo el proceso fue dilatado, acuérdense ustedes que se fueron un viernes y regresaron el sábado, o sea, nueve días, 10 días de negociación.",0.541333260777616,34,11,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me llamó la atención algo que me informó, el punto sobre la cooperación para el desarrollo, para que se atienda el fondo del problema, llevó ocho horas de negociación, ese punto. ¿Así fue o no? Ocho horas.",0.541333260777616,38,11,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque son, como aquí se ha dicho, concepciones distintas, y eso es lo que está ahora en cuestión.",0.541333260777616,18,11,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, enfrentamos los problemas sociales con medidas coercitivas, con el uso de la fuerza o nos anclamos en la creencia, en la convicción de que la paz y la tranquilidad son frutos de la justicia. Son dos posturas.",0.541333260777616,39,11,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que está ahora en debate y yo espero que nos funcione esta estrategia para que se invierta en Centroamérica, en México, en todos los países del mundo, que, con producción, con trabajo, con bienestar, se puedan resolver los conflictos. Esa es nuestra política.",0.541333260777616,47,11,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y agradecerle mucho a la gente que nos dio su confianza, como siempre, y también volver a decir: Muchas gracias a los medios de información, porque me consta, a veces no tengo tiempo, no puedo ver la televisión, no puedo escuchar la radio, no puedo ver los periódicos, no veo completo todo lo que se dice o se escribe en las redes sociales, pero de vez en cuando ahí de pasada me entero, o sea, hago una revisión, tengo que estar informado, además de la comunicación directa con la gente, recogiendo los sentimientos de la gente, también qué opinan a través de los medios los ciudadanos.",0.541333260777616,106,11,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me consta que hubo medios que secundaron la convocatoria a cerrar filas, a que nos uniéramos todos los mexicanos. Y eso ayudó muchísimo, mucho, mucho, porque vivimos en un mundo interrelacionado y lo que pasa en México se sabe en Francia y se sabe en Arabia, pero por lógica, nada más por geopolítica se sabe en el mismo instante, en tiempo real, en Estados Unidos.",0.541333260777616,66,11,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si íbamos a enfrentar esta crisis unidos, pues sabían que íbamos a contar con el respaldo de todos los mexicanos. Entonces, esto ayudó muchísimo. Y allá también.",0.541333260777616,28,11,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso agradecerle mucho al pueblo estadounidense. Y de todas las expresiones, incluso los partidos, hasta en quienes podría uno imaginar que iban a estar a favor de estas medidas, manifestaron que no, que México no merecía este trato, que se necesitaba un trato de amistad con México. Bueno, la Cámara de Comercio de Estados Unidos se manifestó en contra de las medidas arancelarias. Entonces, sí ayudó mucho. Un premio Nobel se manifestó, se expresó, mucha gente en Estados Unidos ayudó y se los agradecemos, y en el mundo y por eso salimos bien.",0.541333260777616,94,11,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y vamos a estarles informando. Estamos optimistas que se va a atender este asunto y se van a mantener muy buenas relaciones con el gobierno de Estados Unidos.,0.541333260777616,28,11,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.541333260777616,2,11,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,11,06,2019
